ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR496787,08/21/2009 09:25:00 PM,064XX S STONY ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0331,,5,,18,,,,,
,HS474237,08/21/2009 12:00:00 PM,076XX S WABASH AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,0623,,6,,06,,,,,
,HR496090,08/21/2009 11:26:00 AM,016XX W 33RD ST,142B,WEAPONS VIOLATION,UNLAWFUL SALE OTHER FIREARM,VEHICLE NON-COMMERCIAL,false,false,0922,,11,,15,,,,,
,HR495399,08/21/2009 05:42:00 AM,081XX S HONORE ST,0810,THEFT,OVER $500,OTHER,false,false,0614,,18,,06,,,,,
,HR495362,08/21/2009 02:44:00 AM,037XX W FULLERTON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2524,,35,,24,1151134,1915698,,41.924564765,-87.720091564
,HR495274,08/21/2009 12:30:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0312,,20,,04B,1180029,1862357,,41.777577536,-87.615558035
,HR495413,08/21/2009 04:15:00 AM,076XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,17,,08B,1169976,1854136,,41.755242422,-87.652650803
,HR495432,08/21/2009 06:01:00 AM,055XX S RUSSELL DR,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,0234,,20,,03,1180632,1868175,,41.793528842,-87.613168806
,HR495449,08/21/2009 02:30:00 AM,034XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,APARTMENT,false,true,0924,,11,,07,1169537,1882252,,41.832405446,-87.653444728
,HR495365,08/21/2009 03:00:00 AM,009XX W BELMONT AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,BAR OR TAVERN,false,false,1924,,44,,02,1169247,1921430,,41.939918899,-87.653369734
,HR495293,08/21/2009 01:20:00 AM,049XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,CTA TRAIN,true,false,1623,,45,,08B,1139431,1932207,,41.97008868,-87.762690091
,HR495381,08/21/2009 03:53:09 AM,070XX W ARCHER AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,HOTEL/MOTEL,false,false,0811,,23,,02,1130171,1867254,,41.792012424,-87.798229342
,HR495520,08/21/2009 08:30:00 AM,054XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0934,,3,,18,1175213,1868779,,41.795309131,-87.63302166
,HR495587,08/21/2009 12:00:00 AM,0000X W 126TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,,9,,06,1178198,1821101,,41.664407422,-87.623517464
,HR495644,08/21/2009 10:15:00 AM,040XX S FRANCISCO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0912,,14,,18,1157682,1877907,,41.820731475,-87.697060635
,HR495530,08/21/2009 02:00:00 AM,059XX W OHIO ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1511,,29,,05,1136756,1903375,,41.89101897,-87.773218931
,HR495582,08/21/2009 09:10:00 AM,007XX N MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,1833,,42,,26,1177293,1905627,,41.896375946,-87.6242787
,HR495696,08/21/2009 10:45:00 AM,074XX N WOLCOTT AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2424,,49,,08A,1162425,1949486,,42.017051401,-87.677653351
,HR495746,08/21/2009 11:00:00 AM,032XX W CHICAGO AVE,2110,NARCOTICS,POS: HYPODERMIC NEEDLE,STREET,true,false,1121,,27,,18,1154427,1905144,,41.895538402,-87.708274205
,HR495738,08/21/2009 12:00:00 AM,029XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1932,,44,,14,1170867,1920006,,41.935975969,-87.647457645
,HR495782,08/21/2009 12:00:00 AM,014XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1424,,1,,14,1163640,1909883,,41.9083534,-87.674303305
,HR495246,08/21/2009 12:30:00 AM,060XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0311,,20,,08B,1178632,1865035,,41.78495812,-87.620598031
,HR495725,08/21/2009 10:30:00 AM,005XX W 66TH ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0722,,6,,06,1174075,1861146,,41.774388715,-87.637421253
,HR495685,08/21/2009 10:50:00 AM,060XX S NAGLE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0812,,23,,26,1134437,1863832,,41.7825479,-87.782666631
,HR495499,08/21/2009 04:00:00 AM,007XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1213,,27,,08B,1171264,1898865,,41.877955172,-87.646620646
,HR495859,08/21/2009 08:00:00 AM,0000X E HARRISON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0132,,2,,06,1177211,1897630,,41.874433614,-87.624822367
,HR495567,08/21/2009 08:45:00 AM,006XX N LAVERGNE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1532,,37,,05,1142917,1903637,,41.891625339,-87.750585773
,HR495846,08/21/2009 11:51:00 AM,016XX W 85TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0614,,18,,08B,1166988,1848348,,41.739423682,-87.663766102
,HR495848,08/21/2009 11:30:00 AM,026XX W 63RD ST,0810,THEFT,OVER $500,STREET,false,false,0825,,15,,06,1159675,1862774,,41.77916381,-87.690164714
,HR495874,08/21/2009 11:45:00 AM,0000X S LEAMINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,true,false,1533,,28,,14,1142140,1899428,,41.880089774,-87.753543813
,HR495947,08/21/2009 10:00:00 AM,020XX N DAMEN AVE,0810,THEFT,OVER $500,OTHER,false,false,1432,,32,,06,1162691,1913892,,41.91937433,-87.677676868
,HR495987,08/21/2009 01:40:00 PM,051XX W CHICAGO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,MEDICAL/DENTAL OFFICE,false,false,1531,,28,,26,1141774,1904840,,41.894947739,-87.75475375
,HR496026,08/21/2009 01:50:00 PM,066XX S NORMAL BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0722,,6,,08B,1174223,1860622,,41.772947511,-87.636894268
,HR495622,08/21/2009 09:30:00 AM,007XX E 75TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0323,,6,,08A,1182632,1855451,,41.758566778,-87.606229539
,HR496018,08/21/2009 02:20:00 PM,118XX S MICHIGAN AVE,1661,GAMBLING,GAME/DICE,ALLEY,true,false,0532,,9,,19,1178963,1826567,,41.679389638,-87.620552448
,HR496118,08/21/2009 02:27:00 PM,027XX N ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1411,,1,,18,1159552,1918165,,41.931165019,-87.68909202
,HR495634,08/21/2009 10:00:00 AM,076XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,17,,14,1173874,1854232,,41.755420339,-87.638362861
,HR496200,08/21/2009 02:45:00 PM,049XX S CHAMPLAIN AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0223,,4,,06,1181431,1872435,,41.805200241,-87.610107538
,HR495963,08/21/2009 10:28:00 AM,081XX S MORGAN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,0613,,21,,06,1171059,1850935,,41.746434875,-87.648775233
,HR496170,08/21/2009 02:50:00 PM,036XX W BELMONT AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,1732,,35,,11,1151280,1921029,,41.939190606,-87.719414831
,HR496179,08/21/2009 03:18:00 PM,007XX N TROY ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,OTHER,true,true,1313,,27,,04B,1155243,1904721,,41.894361298,-87.705288587
,HR496183,08/21/2009 02:14:00 PM,020XX W 68TH PL,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0726,,17,,18,1163920,1859227,,41.769342184,-87.674701647
,HR496143,08/21/2009 02:16:00 PM,002XX W 95TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,0634,,21,,26,1176102,1841937,,41.721631622,-87.630565791
,HR496218,08/21/2009 03:30:00 PM,049XX W SUNNYSIDE AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1623,,45,,08A,1142808,1929469,,41.962512989,-87.750341052
,HR496279,08/21/2009 04:15:00 PM,0000X S STATE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),CTA PLATFORM,true,false,0123,,42,,18,1176389,1900278,,41.88171846,-87.627760426
,HR496317,08/21/2009 04:05:00 PM,081XX S OGLESBY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0414,,8,,26,1193266,1851494,,41.7474552,-87.567386497
,HR496281,08/21/2009 02:45:00 PM,053XX W CONGRESS PKWY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,,29,,08B,1140949,1897167,,41.873907294,-87.757972738
,HR496259,08/21/2009 04:01:00 PM,005XX E 40TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0213,,3,,26,1180422,1878254,,41.821191288,-87.613629357
,HR496405,08/21/2009 05:21:00 PM,055XX W GEORGE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2514,,31,,04A,1138966,1918732,,41.933120472,-87.764728673
,HR496452,08/21/2009 02:36:00 PM,020XX S CLARK ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,0134,,3,,26,1175819,1890453,,41.854770868,-87.630148953
,HR496222,08/21/2009 04:08:00 PM,065XX S WHIPPLE ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0831,,15,,04B,1157177,1861103,,41.774629246,-87.699367862
,HR496257,08/21/2009 03:00:00 PM,082XX S COLES AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0424,,7,,11,1198252,1850866,,41.745608676,-87.549137718
,HR496517,08/21/2009 11:00:00 AM,048XX N HOYNE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2032,,47,,06,1161476,1932106,,41.969379992,-87.681632136
,HR496592,08/21/2009 05:30:00 PM,063XX N MAPLEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1158176,1941895,,41.996309691,-87.693497382
,HR496585,08/21/2009 05:30:00 PM,043XX N KEDZIE AVE,0460,BATTERY,SIMPLE,DRUG STORE,false,false,1724,,33,,08B,1154271,1928711,,41.960211239,-87.708216117
,HR496396,08/21/2009 04:40:00 PM,051XX W MADISON ST,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1533,,28,,08B,1141954,1899534,,41.880384097,-87.754224166
,HR496654,08/21/2009 07:44:00 PM,012XX S INDEPENDENCE BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1011,,24,,18,1151451,1894091,,41.865266753,-87.719494778
,HR496702,08/21/2009 08:35:00 PM,056XX W FULLERTON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2515,,37,,18,1138193,1915387,,41.923955462,-87.767650531
,HR496586,08/21/2009 06:30:00 PM,018XX S HAMLIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1014,,24,,26,1151347,1890681,,41.855911352,-87.719966
,HR496637,08/21/2009 05:16:00 PM,009XX E 58TH ST,0460,BATTERY,SIMPLE,COLLEGE/UNIVERSITY GROUNDS,true,false,2133,,5,,08B,1183429,1866748,,41.789548278,-87.602957008
,HR496438,08/21/2009 05:50:00 PM,053XX S DORCHESTER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2131,,4,,08A,1186456,1869963,,41.798299384,-87.591756397
,HR496700,08/21/2009 08:20:00 PM,031XX N CENTRAL AVE,0460,BATTERY,SIMPLE,OTHER,true,false,2514,,30,,08B,1138488,1920225,,41.937226107,-87.766449032
,HR496710,08/21/2009 08:00:00 PM,026XX N MANGO AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2514,,30,,26,1137603,1916882,,41.928068568,-87.769782355
,HR496739,08/21/2009 08:05:00 PM,040XX W 26TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1031,,22,,24,1150045,1886423,,41.84425229,-87.724855768
,HR496738,08/21/2009 12:00:00 PM,015XX N KEYSTONE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2534,,30,,05,1149103,1909853,,41.908565146,-87.727706056
,HR496723,08/21/2009 08:30:00 PM,008XX N MOHAWK ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1172688,1905980,,41.897447786,-87.641181383
,HR496704,08/21/2009 08:20:00 PM,114XX S MICHIGAN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,true,0531,,9,,04A,1178868,1828958,,41.685953051,-87.620827806
,HR496718,08/21/2009 07:15:00 PM,077XX N MARSHFIELD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2422,,49,,26,1163977,1951148,,42.021579191,-87.671895131
,HR496701,08/21/2009 08:28:00 PM,016XX W 56TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0715,,15,,18,1166183,1867570,,41.792188582,-87.666169239
,HR496788,08/21/2009 08:52:00 PM,011XX S CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0131,,2,,06,1175696,1895352,,41.86821682,-87.6304532
,HR496520,08/21/2009 05:15:00 PM,064XX S CALIFORNIA AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0823,,15,,03,1158817,1861899,,41.776780252,-87.693334123
,HR496861,08/21/2009 07:00:00 PM,006XX N STATE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1832,,42,,06,1176262,1904268,,41.8926701,-87.628106353
,HR496354,08/21/2009 04:45:00 PM,079XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0624,,8,,08B,1183279,1852547,,41.750582872,-87.603948589
,HR496705,08/21/2009 08:15:00 PM,058XX S DR MARTIN LUTHER KING JR DR,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0234,,20,,03,1179919,1866481,,41.788896709,-87.615835136
,HR496735,08/21/2009 08:30:00 PM,009XX S INDEPENDENCE BLVD,0560,ASSAULT,SIMPLE,STREET,false,true,1133,,24,,08A,1151402,1895654,,41.869556765,-87.71963364
,HR496426,08/21/2009 04:30:00 PM,035XX W CHICAGO AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1121,,27,,03,1152422,1905104,,41.895468484,-87.7156392
,HR496895,08/21/2009 10:30:00 PM,062XX S KEDZIE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0823,,15,,18,1156130,1862921,,41.779639224,-87.703157193
,HR496958,08/21/2009 10:22:00 PM,002XX N MASON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1512,,29,,14,1136731,1901019,,41.884554245,-87.773367208
,HR496920,08/21/2009 10:30:00 PM,030XX E 96TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,10,,14,1198368,1841886,,41.72096395,-87.549012527
,HR496926,08/21/2009 10:30:00 PM,003XX W 35TH ST,0860,THEFT,RETAIL THEFT,SPORTS ARENA/STADIUM,true,false,0925,,11,,06,1174431,1881739,,41.830890037,-87.635503335
,HR495321,08/21/2009 02:20:00 AM,016XX E 86TH ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0412,,8,,09,1188635,1848281,,41.738750287,-87.584458012
,HR496513,08/21/2009 04:30:00 PM,032XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2332,,44,,06,1171681,1921688,,41.940573534,-87.644416473
,HR496457,08/21/2009 05:30:00 PM,044XX N RACINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,COLLEGE/UNIVERSITY GROUNDS,false,false,2311,,46,,03,1167488,1929704,,41.962661204,-87.659595518
,HR497169,08/21/2009 10:00:00 PM,019XX S ARCHER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0132,,3,,26,1176339,1890923,,41.856048879,-87.628226184
,HR496945,08/21/2009 11:16:00 PM,094XX S DR MARTIN LUTHER KING JR DR,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0633,,9,,04B,1180575,1842419,,41.722852921,-87.614167354
,HR495709,08/21/2009 10:00:00 AM,004XX N PEORIA ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,11,1170336,1902935,,41.889143855,-87.649909004
,HR496298,08/21/2009 04:21:35 PM,0000X N WABASH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0122,,42,,06,1176806,1900539,,41.882425241,-87.626221334
,HR496884,08/21/2009 10:37:00 PM,014XX S ASHLAND AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,1224,,2,,03,1165950,1893388,,41.86304084,-87.666288555
,HR496719,08/21/2009 08:35:00 PM,018XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1333,,27,,08B,1164142,1901069,,41.884156522,-87.672708521
,HR496022,08/21/2009 02:20:00 PM,113XX S PERRY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0522,,34,,04A,1177527,1829945,,41.688691856,-87.625707227
,HR495957,08/21/2009 01:32:36 PM,087XX S COMMERCIAL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0424,,10,,04B,1197658,1847695,,41.736922044,-87.551419766
,HR496752,08/21/2009 09:00:00 PM,010XX W LAWRENCE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,2024,,46,,26,1168554,1932051,,41.969078381,-87.65560801
,HR496130,08/21/2009 03:07:00 PM,060XX W WRIGHTWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2512,,29,,14,1135514,1916646,,41.927458377,-87.777464411
,HR496836,08/21/2009 01:30:00 PM,030XX N AVERS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2523,,30,,05,1150575,1920104,,41.936666156,-87.722030157
,HR495335,08/21/2009 02:45:00 AM,0000X W 108TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0513,,34,,05,1177712,1833350,,41.698031498,-87.624927436
,HR497250,08/21/2009 09:00:00 PM,028XX N NATOMA AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,2511,,36,,07,1131594,1918241,,41.931904078,-87.791832085
,HR496065,08/21/2009 02:20:00 PM,017XX W 71ST ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0735,,17,,06,1165757,1857609,,41.764863374,-87.66801391
,HR495776,08/21/2009 11:37:04 AM,007XX E BOWEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0213,,4,,08B,1181948,1877641,,41.819473958,-87.608050274
,HR495638,08/21/2009 10:13:00 AM,066XX S TROY ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0831,,15,,03,1156528,1860526,,41.773058975,-87.701762547
,HR497524,08/21/2009 04:00:00 PM,024XX W BRYN MAWR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1158868,1937108,,41.983159752,-87.691083877
,HR497412,08/21/2009 06:45:00 PM,076XX S EXCHANGE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,GAS STATION,false,false,0421,,7,,04B,1195776,1855003,,41.75702248,-87.558073456
,HR497414,08/21/2009 12:00:00 AM,071XX S STONY ISLAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0324,,5,,11,1188042,1858120,,41.765763563,-87.586317625
,HR497569,08/21/2009 11:00:00 PM,057XX S PAULINA ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0715,,15,,06,1165993,1866553,,41.789401853,-87.666894848
,HR497567,08/21/2009 10:00:00 PM,018XX N LOREL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1140443,1911549,,41.913382542,-87.759477389
,HR497213,08/21/2009 03:00:00 AM,078XX S VINCENNES AVE,0460,BATTERY,SIMPLE,STREET,false,false,0623,,17,,08B,1175130,1853144,,41.752406801,-87.633792381
,HR497555,08/21/2009 11:30:00 PM,053XX W WARWICK AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,1634,,38,,06,1140145,1924417,,41.948699138,-87.760256209
,HR497259,08/21/2009 09:00:00 PM,006XX N MC CLURG CT,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1179089,1904354,,41.892841858,-87.617721411
,HR496603,08/21/2009 01:00:00 PM,076XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0621,,17,,05,1172957,1854232,,41.755440617,-87.641723423
,HR497903,08/21/2009 10:00:00 AM,015XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,21,,14,1167159,1852337,,41.750366414,-87.663025737
,HR496921,08/21/2009 02:00:00 PM,094XX S HARVARD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0634,,21,,26,1175661,1842251,,41.722503148,-87.632171721
,HR498135,08/21/2009 11:30:00 PM,027XX N LINCOLN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BAR OR TAVERN,false,false,1933,,32,,11,1168073,1918493,,41.931885102,-87.657769587
,HR498214,08/21/2009 06:00:00 PM,016XX N BELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1434,,1,,05,1161105,1910892,,41.91117524,-87.683587545
,HR495851,08/21/2009 12:15:00 PM,001XX W 35TH ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,0924,,11,,06,1175739,1881773,,41.830954079,-87.630703226
,HR496605,08/21/2009 07:15:00 PM,078XX S CORNELL AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0411,,8,,03,1188595,1853424,,41.752864125,-87.584440569
,HR498424,08/21/2009 10:00:00 PM,080XX S CRANDON AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,0414,,8,,02,1192921,1852169,,41.749315877,-87.568628671
