ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR436622,07/19/2009 01:20:00 AM,053XX N BROADWAY,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,2013,,48,,11,1167347,1935648,,41.978974774,-87.659942146
,HR436592,07/19/2009 01:00:00 AM,018XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1223,,25,,14,1164445,1889438,,41.852233626,-87.67192495
,HR436749,07/19/2009 03:18:00 AM,022XX N LINCOLN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1812,,43,,08B,1171597,1915173,,41.922697948,-87.644917462
,HR436597,07/19/2009 12:55:46 AM,047XX N MONTICELLO AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1723,,33,,08B,1151200,1931206,,41.967118609,-87.719440929
,HR436964,07/19/2009 01:00:00 AM,053XX W DRUMMOND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,31,,14,1140429,1917110,,41.928642785,-87.759392088
,HR436978,07/19/2009 12:01:00 AM,074XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1160330,1855251,,41.758506141,-87.68797035
,HR436933,07/19/2009 12:01:00 AM,040XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,0213,,3,,06,1179523,1878291,,41.821313435,-87.616926173
,HR436961,07/19/2009 08:22:00 AM,049XX S LANGLEY AVE,0552,ASSAULT,AGGRAVATED PO:KNIFE/CUT INSTR,APARTMENT,false,false,0223,,4,,04A,1181762,1872411,,41.805126734,-87.608894322
,HR436848,07/19/2009 05:30:00 AM,048XX W PATTERSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1634,,38,,08B,1143428,1923829,,41.947024743,-87.748203108
,HR436939,07/19/2009 08:15:00 AM,014XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0933,,16,,08B,1167803,1868279,,41.794099509,-87.660208596
,HR437019,07/19/2009 10:00:00 AM,017XX W 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0735,,17,,14,1165977,1858941,,41.768513888,-87.667169734
,HR437057,07/19/2009 10:44:00 AM,063XX S LAFLIN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,0725,,16,,04A,1167426,1862604,,41.77853471,-87.661753582
,HR437154,07/19/2009 12:00:00 PM,038XX S ARCHER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0913,,12,,18,1160035,1879047,,41.823811632,-87.688397279
,HR436941,07/19/2009 12:00:00 AM,042XX W HADDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,37,,14,1147873,1907329,,41.901662774,-87.732289483
,HR437072,07/19/2009 10:45:00 AM,024XX E 74TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0334,,7,,18,1194048,1856025,,41.759869483,-87.564372685
,HR437272,07/19/2009 01:00:00 PM,080XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0623,,17,,08B,1175682,1851641,,41.748270051,-87.631814453
,HR437216,07/19/2009 01:00:00 PM,015XX E 67TH ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,0332,,5,,18,1187542,1860868,,41.773316213,-87.588062988
,HR437211,07/19/2009 12:30:00 PM,071XX S STATE ST,0880,THEFT,PURSE-SNATCHING,RESTAURANT,false,false,0323,,6,,06,1177519,1857779,,41.765072132,-87.62489789
,HR437478,07/19/2009 04:07:00 PM,013XX N HARDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,,30,,18,1149797,1908879,,41.905878921,-87.725181986
,HR437515,07/19/2009 04:19:00 PM,072XX S MAY ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENTIAL YARD (FRONT/BACK),true,false,0733,,17,,18,1169903,1856822,,41.76261474,-87.652840463
,HR437159,07/19/2009 11:40:00 AM,057XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1512,,29,,08B,1137980,1900163,,41.882182813,-87.768801314
,HR437580,07/19/2009 02:00:00 AM,026XX W 103RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1160776,1836254,,41.706366113,-87.686858719
,HR437586,07/19/2009 05:25:00 PM,066XX S MARYLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0321,,5,,05,1183034,1861206,,41.774349728,-87.604577555
,HR437606,07/19/2009 03:15:00 PM,079XX S EXCHANGE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0422,,7,,08A,1197208,1852988,,41.751457646,-87.552892516
,HR437720,07/19/2009 06:50:00 PM,115XX S LOOMIS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0524,,34,,18,1169066,1828324,,41.684430113,-87.656729137
,HR437622,07/19/2009 01:00:00 PM,031XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1172803,1884190,,41.837651929,-87.641404086
,HR437655,07/19/2009 05:45:00 PM,070XX S TALMAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0831,,18,,08A,1159924,1857850,,41.765646532,-87.689387013
,HR437737,07/19/2009 07:00:00 PM,046XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,14,1145011,1910225,,41.909664252,-87.742728815
,HR437841,07/19/2009 07:45:00 PM,071XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,18,,08B,1159608,1857211,,41.763899508,-87.690562767
,HR437846,07/19/2009 07:56:00 PM,054XX S HONORE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,,16,,18,1164940,1868714,,41.795354239,-87.670694799
,HR437948,07/19/2009 09:30:00 PM,080XX S KIMBARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0411,,8,,14,1186275,1851902,,41.748742708,-87.592990314
,HR437932,07/19/2009 09:35:00 PM,062XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,true,false,0825,,15,,03,1161446,1863118,,41.780071261,-87.683662489
,HR437739,07/19/2009 06:50:00 PM,013XX S MILLARD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1011,,24,,08B,1152253,1893574,,41.863832272,-87.716564226
,HR437943,07/19/2009 07:50:00 PM,056XX S SAWYER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0822,,14,,08B,1155674,1867140,,41.791225933,-87.704715878
,HR437453,07/19/2009 02:50:00 PM,011XX E 83RD ST,031A,ROBBERY,ARMED: HANDGUN,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0411,,8,,03,1185117,1850186,,41.744061091,-87.597287383
,HR437496,07/19/2009 12:30:00 AM,018XX W 78TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,0611,,17,,11,1165622,1852961,,41.75211148,-87.668640357
,HR438008,07/19/2009 10:00:00 PM,010XX N MENARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,true,1511,,29,,26,1137503,1906300,,41.899032124,-87.770405044
,HR437981,07/19/2009 10:31:00 PM,045XX S UNION AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0935,,11,,04A,1172391,1874782,,41.811844602,-87.643193196
,HR437989,07/19/2009 10:15:00 PM,062XX N SACRAMENTO AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,SIDEWALK,false,false,2413,,50,,14,1155221,1941167,,41.9943721,-87.704387216
,HR437603,07/19/2009 04:40:00 PM,020XX N LINCOLN PARK WEST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1814,,43,,06,1173928,1914056,,41.919581183,-87.636386051
,HR436790,07/19/2009 03:52:00 AM,038XX W GRENSHAW ST,1090,ARSON,ATTEMPT ARSON,RESIDENCE PORCH/HALLWAY,false,false,1133,,24,,09,1150901,1894764,,41.867124317,-87.721496252
,HR436796,07/19/2009 03:37:00 AM,026XX W POTOMAC AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1423,,26,,03,1158665,1908547,,41.904790742,-87.69261564
,HR438255,07/19/2009 09:00:00 PM,085XX S MANISTEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1195974,1848877,,41.740207368,-87.557550253
,HR437861,07/19/2009 07:30:00 PM,011XX S CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0131,,2,,06,1175696,1895352,,41.86821682,-87.6304532
,HR437536,07/19/2009 04:30:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HR436770,07/19/2009 03:50:00 AM,016XX W CARMEN AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2032,,47,,08B,1164534,1933934,,41.974331713,-87.670335863
,HR437792,07/19/2009 07:40:07 PM,046XX W WEST END AVE,0810,THEFT,OVER $500,OTHER COMMERCIAL TRANSPORTATION,true,false,1113,,28,,06,1145471,1900575,,41.883174875,-87.741283582
,HR437907,07/19/2009 09:09:40 PM,050XX W THOMAS ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,1531,,37,,24,1142340,1906849,,41.900450176,-87.752625014
,HR436956,07/19/2009 08:45:00 AM,015XX W 14TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1231,,2,,26,1166321,1893492,,41.863318307,-87.664923682
,HR436887,07/19/2009 07:15:00 AM,029XX W 38TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0913,,14,,14,1157372,1878960,,41.823627332,-87.698169312
,HR437697,07/19/2009 06:15:00 PM,062XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0313,,20,,05,1181306,1863813,,41.781543594,-87.61083174
,HR438310,07/19/2009 07:00:00 PM,076XX S PAXTON AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0414,,7,,06,1192194,1854793,,41.756534052,-87.571207464
,HR437419,07/19/2009 03:25:07 PM,012XX S AVERS AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",ALLEY,false,false,1011,,24,,07,1150908,1894105,,41.865315807,-87.721487796
,HR438337,07/19/2009 08:00:00 PM,056XX N CAMPBELL AVE,0810,THEFT,OVER $500,STREET,false,false,2011,,40,,06,1158646,1937359,,41.983853072,-87.691893436
,HR438385,07/19/2009 11:00:00 PM,0000X N PARKSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,1513,,29,,07,1138597,1899857,,41.881331949,-87.766543076
,HR436930,07/19/2009 04:00:00 AM,061XX S HOMAN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0823,,15,,07,1154778,1863884,,41.782308922,-87.708088173
,HR438355,07/19/2009 09:30:00 PM,007XX W 74TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0732,,17,,05,1172741,1855809,,41.759772864,-87.642468594
,HR438393,07/19/2009 11:00:00 PM,068XX S PRAIRIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0322,,20,,05,1179219,1859796,,41.770568403,-87.618605503
,HR437237,07/19/2009 12:18:00 PM,017XX W HOWARD ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HR436759,07/19/2009 01:30:00 AM,059XX S SAWYER AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0822,,16,,08B,1155737,1865079,,41.785568988,-87.704540139
,HR438390,07/19/2009 06:00:00 PM,077XX S CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0835,,18,,14,1153801,1852868,,41.752098715,-87.711961935
,HR436738,07/19/2009 03:10:00 AM,030XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1733,,33,,08B,1155737,1921124,,41.939362537,-87.703031512
,HR437706,07/19/2009 06:50:00 PM,050XX N ELSTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,1712,,39,,03,1143758,1932994,,41.972168081,-87.746759503
,HR437725,07/19/2009 10:30:00 AM,040XX N RICHMOND ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1724,,33,,05,1155999,1926623,,41.95444687,-87.701919702
,HR437870,07/19/2009 08:17:00 PM,033XX W BELLE PLAINE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1724,,33,,08B,1153490,1927075,,41.955737544,-87.711131132
,HR438588,07/19/2009 03:30:00 PM,081XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1190941,1851434,,41.747347032,-87.575907759
,HR438707,07/19/2009 02:00:00 AM,018XX S KILDARE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,1012,,24,,04B,1147916,1890808,,41.856326422,-87.732556325
,HR437588,07/19/2009 05:30:00 PM,082XX S DANTE AVE,0850,THEFT,ATTEMPT THEFT,RESIDENTIAL YARD (FRONT/BACK),false,false,0411,,8,,06,1187284,1850602,,41.745151498,-87.58933421
,HR438725,07/19/2009 04:00:00 PM,106XX S AVENUE H,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0432,,10,,08A,1202841,1834979,,41.701897607,-87.5328645
,HR439232,07/19/2009 08:00:00 AM,049XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0223,,4,,08B,1181762,1872411,,41.805126734,-87.608894322
,HR439096,07/19/2009 04:00:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HR438919,07/19/2009 02:30:00 AM,032XX S MORGAN ST,0460,BATTERY,SIMPLE,STREET,false,false,0924,,11,,08B,1170170,1883486,,41.835777886,-87.651086207
,HR437864,07/19/2009 08:30:00 PM,113XX S AVENUE H,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0433,,10,,03,1202883,1830290,,41.689029516,-87.532870276
,HR439277,07/19/2009 11:35:00 PM,109XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,,34,,08B,1173921,1832354,,41.69538305,-87.638837473
,HR438643,07/19/2009 03:00:00 AM,036XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1923,,44,,06,1165005,1924275,,41.947816995,-87.66887929
,HR438019,07/19/2009 10:50:00 PM,081XX S RACINE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0613,,21,,18,1169735,1850913,,41.746403307,-87.653627313
,HR438326,07/19/2009 09:00:00 PM,069XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,5,,06,1193429,1859408,,41.76916785,-87.566530745
,HR437310,07/19/2009 01:50:00 PM,110XX S VERNON AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0513,,9,,08A,1181204,1831866,,41.693879672,-87.612187129
,HR437637,07/19/2009 05:55:00 PM,044XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2522,,31,,08B,1146222,1915585,,41.924349659,-87.738143416
,HR437688,07/19/2009 06:32:00 PM,034XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1021,,24,,06,1153720,1894499,,41.866341527,-87.711154301
,HR438076,07/19/2009 11:45:00 PM,007XX E 61ST ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0313,,20,,26,1182377,1864732,,41.784040653,-87.60687678
,HR440304,07/19/2009 02:00:00 PM,050XX N TRIPP AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1712,,39,,06,1147142,1933068,,41.972306889,-87.734313948
,HR439095,07/19/2009 12:01:00 AM,075XX S DORCHESTER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0411,,5,,08B,1186846,1855378,,41.758267684,-87.590788058
,HR440252,07/19/2009 10:25:00 PM,071XX S STONY ISLAND AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,ATM (AUTOMATIC TELLER MACHINE),false,false,0324,,5,,06,1188042,1858120,,41.765763563,-87.586317625
,HR437502,07/19/2009 03:55:00 PM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1834,,42,,06,1177314,1904693,,41.893812529,-87.624229924
,HR440970,07/19/2009 08:00:00 AM,071XX S HOYNE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0735,,17,,04B,1163596,1857373,,41.764261352,-87.675941227
,HR441646,07/19/2009 01:00:00 PM,077XX S CICERO AVE,0620,BURGLARY,UNLAWFUL ENTRY,HOTEL/MOTEL,false,false,0834,,13,,05,1145740,1853048,,41.752748627,-87.741497836
,HR439727,07/19/2009 09:30:00 PM,056XX W MONTROSE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1624,,38,,26,1137755,1928687,,41.960459946,-87.768938173
,HR437767,07/19/2009 07:32:41 PM,005XX W BELMONT AVE,0460,BATTERY,SIMPLE,RESIDENCE-GARAGE,false,false,2332,,44,,08B,1172211,1921511,,41.940076135,-87.642473797
,HR437012,07/19/2009 08:45:00 AM,025XX W WARREN BLVD,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,1332,,2,,17,1159562,1900270,,41.882059512,-87.689548816
,HR437204,07/19/2009 11:00:00 AM,026XX S KEDZIE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,1032,,22,,04B,1155453,1886223,,41.84359661,-87.705014587
,HR437823,07/19/2009 08:07:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HR436670,07/19/2009 02:05:53 AM,020XX W LAKE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1332,,27,,03,1162876,1901352,,41.884959747,-87.677349467
,HR436711,07/19/2009 02:54:00 AM,064XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0312,,20,,08B,1182328,1862419,,41.777694703,-87.607128049
,HR437256,07/19/2009 12:30:00 AM,011XX W RANDOLPH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,27,,07,1168669,1901140,,41.884254519,-87.656082882
,HR437801,07/19/2009 05:00:00 AM,018XX N KEYSTONE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,2534,,30,,06,1149091,1911995,,41.914443235,-87.727694577
,HR437900,07/19/2009 09:13:00 PM,039XX S LAKE SHORE DR NB,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,PARK PROPERTY,false,false,2122,,4,,03,1184149,1879529,,41.824603494,-87.599917109
,HR443244,07/19/2009 12:30:00 AM,055XX S WOOD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0715,,15,,26,1165296,1867834,,41.792931874,-87.669414258
,HR443870,07/19/2009 04:30:00 AM,103XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2211,,19,,08B,1156498,1835890,,41.705454294,-87.702534476
,HR437930,07/19/2009 09:48:45 PM,079XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,17,,18,1170028,1852248,,41.75006037,-87.652514988
,HR437238,07/19/2009 01:00:00 PM,039XX W 25TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1013,,22,,08B,1150309,1887098,,41.846099439,-87.723869346
,HR438058,07/19/2009 11:30:00 PM,040XX W 25TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1013,,22,,14,1149948,1886753,,41.845159738,-87.725203169
,HR437872,07/19/2009 08:00:00 PM,001XX N WABASH AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0122,,42,,06,1176785,1901635,,41.885433199,-87.626265286
,HR450287,07/19/2009 06:00:00 AM,001XX E 14TH ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0133,,2,,06,1177495,1893877,,41.864128718,-87.623893538
,HR450326,07/19/2009 06:18:00 PM,108XX S PRAIRIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0513,,9,,26,1179840,1833099,,41.697294425,-87.617143496
,HR437821,07/19/2009 08:00:00 PM,017XX W LAKE ST,0560,ASSAULT,SIMPLE,STREET,true,true,1333,,27,,08A,1164533,1901443,,41.88517454,-87.671262133
,HR436784,07/19/2009 02:48:00 AM,058XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,0824,,16,,06,1160702,1865910,,41.787748283,-87.686313096
,HR438020,07/19/2009 10:45:23 PM,066XX S DR MARTIN LUTHER KING JR DR,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0312,,20,,18,1180060,1861174,,41.774330555,-87.615480591
,HR437028,07/19/2009 09:00:00 AM,130XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0533,,9,,08B,1181016,1818629,,41.657559722,-87.613280429
,HR456383,07/19/2009 12:00:00 PM,059XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1513,,29,,08B,1137002,1900141,,41.88214004,-87.772393117
,HR438091,07/19/2009 11:50:00 PM,020XX W 68TH PL,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,0726,,17,,26,1163947,1859227,,41.769341616,-87.674602677
,HR438113,07/19/2009 12:52:00 AM,037XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1151140,1905078,,41.895422368,-87.720348395
,HR460025,07/19/2009 07:00:00 PM,022XX S MORGAN ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1233,,25,,06,1170074,1889310,,41.851761549,-87.651268746
,HR460200,07/19/2009 10:00:00 PM,070XX S EMERALD AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,RESIDENCE,false,false,0732,,6,,11,1172523,1858221,,41.766396489,-87.643196637
,HR436513,07/19/2009 12:15:00 AM,053XX W CORNELIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1634,,38,,18,1140149,1922753,,41.944132888,-87.760282399
,HR437383,07/19/2009 01:00:00 AM,109XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2233,,34,,05,1172928,1832364,,41.695432406,-87.642472875
