ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR593669,10/17/2009 09:00:00 PM,0000X N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,28,,18,1141383,1899828,,41.881201424,-87.756313589
,HR593639,10/17/2009 08:00:00 PM,0000X W 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0731,,6,,14,1177011,1857261,,41.763662148,-87.626775444
,HR593691,10/17/2009 09:00:00 PM,009XX N RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1311,,26,,08B,1156551,1906185,,41.898352272,-87.700445018
,HR593612,10/17/2009 06:55:00 PM,076XX S CICERO AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0833,,13,,08A,1145727,1853720,,41.754592961,-87.741528537
,HR593304,10/17/2009 02:00:00 PM,0000X N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0122,,42,,11,1176364,1900524,,41.882394062,-87.627844798
,HR593790,10/17/2009 09:50:00 PM,015XX W 111TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,2234,,34,,26,1167783,1831117,,41.692122131,-87.661346081
,HR593742,10/17/2009 09:43:00 PM,012XX W 108TH PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,2234,,34,,26,1169925,1832830,,41.696776756,-87.653454394
,HR593836,10/17/2009 11:00:00 PM,020XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,GAS STATION,false,false,1312,,32,,08B,1162715,1906665,,41.89954242,-87.677791624
,HR593775,10/17/2009 10:19:00 PM,072XX S PHILLIPS AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0334,,7,,04B,1193744,1857430,,41.763732361,-87.565440855
,HR593485,10/17/2009 06:15:00 PM,079XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0624,,6,,08B,1182601,1852561,,41.750637034,-87.60643264
,HR593702,10/17/2009 08:00:00 PM,070XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,STREET,false,false,0733,,17,,08A,1170198,1858191,,41.76636504,-87.651719483
,HR593811,10/17/2009 07:50:00 PM,004XX N HAMLIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1122,,27,,18,1150977,1902714,,41.888938503,-87.72100902
,HR593844,10/17/2009 10:50:00 PM,056XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1511,,29,,06,1138792,1904784,,41.894848727,-87.765707358
,HR593783,10/17/2009 08:45:00 PM,050XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1531,,37,,08B,1142793,1904852,,41.894961752,-87.751010889
,HR592435,10/17/2009 06:05:00 AM,045XX N ELSTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,45,,04B,1147534,1929743,,41.963175316,-87.73295816
,HR593943,10/17/2009 11:00:00 PM,064XX S DAMEN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0726,,15,,06,1164134,1861977,,41.776884055,-87.67383992
,HR593990,10/17/2009 03:00:00 PM,020XX W SUMMERDALE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2012,,40,,08A,1161691,1935519,,41.978740919,-87.680745981
,HR592540,10/17/2009 07:45:00 AM,009XX W 79TH ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0621,,17,,11,1171499,1852455,,41.750596338,-87.647118553
,HR593655,10/17/2009 08:50:44 PM,008XX W BUENA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2322,,46,,08B,1169871,1928197,,41.958474197,-87.65087832
,HR593914,10/17/2009 11:40:00 PM,073XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1193919,1856803,,41.762007537,-87.564819986
,HR592397,10/17/2009 04:47:00 AM,047XX N KENMORE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2312,,46,,18,1168394,1931548,,41.967701604,-87.656210942
,HR593898,10/17/2009 11:30:00 PM,084XX S EXCHANGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,10,,14,1197284,1849558,,41.742043578,-87.552728046
,HR593666,10/17/2009 08:40:57 PM,048XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1532,,28,,08B,1143935,1900542,,41.883113259,-87.746924756
,HR592460,10/17/2009 01:00:00 AM,030XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,06,1166157,1884617,,41.838967983,-87.665778978
,HR594031,10/17/2009 04:30:00 PM,047XX S DREXEL BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2124,,4,,05,1182987,1873790,,41.808882397,-87.604358692
,HR592922,10/17/2009 12:45:00 PM,015XX N KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2533,,37,,08B,1144775,1909818,,41.908551857,-87.743606068
,HR592118,10/17/2009 11:45:00 PM,034XX W 74TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0835,,18,,03,1154812,1855328,,41.758829257,-87.708191523
,HR592375,10/17/2009 04:00:00 AM,016XX W JONQUIL TER,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,false,false,2422,,49,,15,1163833,1951001,,42.021178873,-87.672429228
,HR594364,10/17/2009 06:43:00 PM,008XX N MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1833,,42,,26,1177311,1905834,,41.896943556,-87.624206307
,HR593299,10/17/2009 04:10:00 PM,076XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0624,,6,,08B,1181555,1854584,,41.75621255,-87.610203332
,HR594250,10/17/2009 10:00:00 AM,003XX E SOUTH WATER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0124,,42,,08B,1178979,1902046,,41.886511115,-87.618196037
,HR593594,10/17/2009 06:00:00 PM,020XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1224,,2,,06,1163186,1896934,,41.872829869,-87.676335291
,HR594891,10/17/2009 10:30:00 PM,036XX S HAMILTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,11,,14,1162622,1880435,,41.82756678,-87.67886766
,HR593638,10/17/2009 07:50:00 PM,077XX S SANGAMON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0621,,17,,08B,1171319,1853428,,41.753270315,-87.647749745
,HR593751,10/17/2009 09:37:00 PM,047XX S ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0933,,3,,14,1168129,1873275,,41.807802089,-87.658869419
,HR593744,10/17/2009 09:43:00 PM,016XX W 81ST ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0611,,21,,18,1166858,1851000,,41.746703927,-87.664166844
,HR593190,10/17/2009 03:10:00 PM,015XX W 80TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,true,0612,,21,,14,1167525,1851681,,41.748558426,-87.661703308
,HR593566,10/17/2009 12:00:00 PM,100XX W OHARE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA PLATFORM,false,false,1651,,41,,11,1100658,1934241,,41.976290414,-87.905227221
,HR595093,10/17/2009 11:00:00 AM,008XX N WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1322,,1,,14,1163250,1905667,,41.896792598,-87.675854666
,HR595943,10/17/2009 10:00:00 AM,019XX W SCHOOL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1924,,32,,07,1162913,1921928,,41.941420945,-87.67663507
,HR596380,10/17/2009 12:00:00 PM,027XX N SAWYER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,false,false,1412,,35,,14,1154036,1917935,,41.930645827,-87.709368494
,HR596881,10/17/2009 05:30:00 AM,033XX N KENNETH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1731,,31,,05,1146124,1921875,,41.941611866,-87.738343117
,HR597081,10/17/2009 08:00:00 PM,028XX W WARREN BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1331,,2,,26,1157444,1900226,,41.881982107,-87.697327314
,HR595262,10/17/2009 07:30:00 PM,063XX S WHIPPLE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0823,,15,,07,1157140,1862485,,41.778422406,-87.699466157
,HR597378,10/17/2009 12:01:00 AM,0000X W 71ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0731,,6,,26,1176970,1857910,,41.765444001,-87.626906181
,HR592706,10/17/2009 11:00:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HR593378,10/17/2009 04:45:00 PM,009XX N LARRABEE ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1823,,27,,08B,1172180,1906505,,41.898899647,-87.643031673
,HR592229,10/17/2009 01:40:00 AM,006XX W BELDEN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1812,,43,,08B,1171525,1915531,,41.923681903,-87.645171455
,HR593755,10/17/2009 10:05:00 PM,016XX W HOWARD ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,2422,,49,,26,1163887,1950346,,42.019380398,-87.672249127
,HR592719,10/17/2009 11:06:54 AM,030XX N CICERO AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,26,1143852,1919599,,41.935409279,-87.74675098
,HR592161,10/17/2009 12:38:00 AM,045XX W BARRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1145351,1920218,,41.937079595,-87.741226304
,HR593080,10/17/2009 01:30:00 PM,003XX W 112TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1176146,1830327,,41.689771141,-87.630751574
,HR594492,10/17/2009 09:00:00 PM,046XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,12,,06,1158479,1873868,,41.809631718,-87.69424704
,HR594108,10/17/2009 02:00:00 AM,112XX S CHAMPLAIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,,9,,14,1182593,1830429,,41.689904326,-87.607146058
,HR592433,10/17/2009 05:45:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HR592391,10/17/2009 02:00:00 AM,078XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194222,1853393,,41.752642802,-87.56382127
,HR593687,10/17/2009 08:35:06 PM,091XX S SOUTH CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0423,,7,,18,1196759,1844927,,41.72934879,-87.554805082
,HR592293,10/17/2009 02:20:00 AM,107XX S PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2211,,19,,08B,1151582,1833107,,41.697914608,-87.720609129
,HR603128,10/17/2009 04:00:00 PM,018XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1223,,25,,07,1163323,1891324,,41.857432634,-87.675990013
,HR605564,10/17/2009 11:00:00 PM,016XX W FOSTER AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2032,,47,,06,1164503,1934600,,41.976159899,-87.670430907
,HR606175,10/17/2009 03:00:00 PM,051XX W LAKE ST,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,1532,,28,,06,1142031,1901985,,41.887108517,-87.753880657
,HR593564,10/17/2009 06:07:00 PM,057XX S CICERO AVE,0560,ASSAULT,SIMPLE,AIRPORT/AIRCRAFT,true,false,0813,,23,,08A,1145662,1866073,,41.788492935,-87.7414552
,HR593073,10/17/2009 02:06:26 PM,043XX W 21ST PL,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,1012,,24,,26,1147811,1889403,,41.852472938,-87.732977791
,HR613759,10/17/2009 02:00:00 AM,113XX S HOMEWOOD AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,2212,,19,,02,1165360,1829409,,41.687486613,-87.670265205
,HR593700,10/17/2009 09:15:00 PM,069XX N ASHLAND BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2431,,49,,18,1164529,1945952,,42.007309554,-87.670011944
,HR592848,10/17/2009 12:15:15 PM,067XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0832,,15,,08B,1160203,1859857,,41.771148295,-87.688309212
,HR616733,10/17/2009 05:00:00 PM,015XX S HAMLIN AVE,0890,THEFT,FROM BUILDING,VACANT LOT/LAND,false,false,1014,,24,,06,1151294,1892243,,41.860198704,-87.72011959
,HR617536,10/17/2009 03:00:00 AM,079XX S PULASKI RD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0834,,13,,04A,1151099,1851704,,41.748957622,-87.721894004
,HR623642,10/17/2009 10:00:00 PM,048XX S WINCHESTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0915,,20,,26,1164168,1872644,,41.806154931,-87.673415106
,HR599471,10/17/2009 12:30:00 AM,002XX S LA SALLE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0112,,42,,11,1175171,1899118,,41.878562742,-87.632267636
,HR632652,10/17/2009 09:30:00 AM,031XX W CERMAK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,1033,,24,,26,1155794,1889210,,41.85178643,-87.703682812
,HR593661,10/17/2009 08:47:00 PM,031XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,1124,,28,,18,1155497,1899851,,41.880992442,-87.704486793
,HR611217,10/17/2009 09:30:00 PM,058XX S GREEN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0712,,16,,06,1171633,1866249,,41.788445813,-87.646223695
,HR593019,10/17/2009 01:00:00 PM,067XX S GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,,17,,06,1171801,1860068,,41.771480747,-87.64578891
,HR593721,10/17/2009 06:30:00 PM,0000X W DIVISION ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1824,,42,,06,1175605,1908362,,41.903919035,-87.630396032
,HR592696,10/17/2009 10:52:00 AM,067XX W IRVING PARK RD,0460,BATTERY,SIMPLE,GAS STATION,true,false,1632,,38,,08B,1130638,1925837,,41.952764889,-87.795170061
,HR592335,10/17/2009 03:40:00 AM,076XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,,17,,14,1166006,1854070,,41.755146582,-87.667201698
,HR592907,10/17/2009 12:25:00 PM,033XX N DAMEN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1924,,32,,14,1162426,1922151,,41.942043093,-87.678418725
,HR595487,10/17/2009 07:00:00 AM,009XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,1111,,37,,14,1149554,1905881,,41.89765683,-87.726152565
,HR595008,10/17/2009 11:55:00 AM,007XX S SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1134,,24,,14,1154490,1896399,,41.871539983,-87.708276756
,HR592451,10/17/2009 06:40:00 AM,002XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1333,,27,,08A,1165695,1901646,,41.885706907,-87.666989294
,HR592400,10/17/2009 04:50:00 AM,009XX S CLAREMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1224,,25,,07,1160862,1895805,,41.869780282,-87.684899088
,HR592953,10/17/2009 12:18:00 PM,062XX S MENARD AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,0812,,13,,14,1138810,1862689,,41.779333334,-87.766661212
,HR593052,10/17/2009 02:15:00 PM,013XX N PAULINA ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1433,,1,,06,1164814,1909135,,41.906276004,-87.670011875
,HR594394,10/17/2009 10:00:00 PM,031XX W 15TH ST,1090,ARSON,ATTEMPT ARSON,VACANT LOT/LAND,false,false,1022,,24,,09,1155636,1892684,,41.861322651,-87.704169285
,HR593362,10/17/2009 04:28:09 PM,013XX W LOYOLA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2432,,40,,04A,1166061,1943803,,42.001379947,-87.664437221
,HR592977,10/17/2009 12:00:00 PM,027XX W LOGAN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,35,,14,1157782,1917174,,41.928481955,-87.69562353
,HR593051,10/17/2009 02:00:00 PM,002XX W 112TH PL,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0522,,34,,03,1176612,1830338,,41.689790884,-87.62904522
,HR592104,10/17/2009 12:01:00 AM,073XX S BENNETT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0333,,5,,18,1189975,1856775,,41.762026485,-87.579275866
,HR592120,10/17/2009 12:20:00 AM,005XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1523,,28,,18,1140942,1902917,,41.88968615,-87.757856874
,HR592189,10/17/2009 12:45:00 AM,083XX S YATES BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0412,,8,,26,1193626,1850099,,41.743618402,-87.566112953
,HR592167,10/17/2009 12:35:00 AM,007XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1213,,27,,08B,1171264,1898865,,41.877955172,-87.646620646
,HR592179,10/17/2009 12:15:00 AM,036XX W DOUGLAS BLVD,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1011,,24,,24,1152157,1893044,,41.862379783,-87.716930608
,HR592165,10/17/2009 12:25:00 AM,047XX S MICHIGAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0224,,3,,15,1177955,1873648,,41.808608378,-87.622819173
,HR592194,10/17/2009 12:20:00 AM,019XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1434,,32,,08B,1162934,1910658,,41.910494911,-87.676875003
,HR592153,10/17/2009 12:10:00 AM,004XX N MILWAUKEE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1323,,27,,04B,1171704,1903054,,41.889440391,-87.644881694
,HR592190,10/17/2009 01:06:00 AM,013XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0131,,2,,26,1173336,1893976,,41.864493678,-87.639158
,HR592208,10/17/2009 01:06:00 AM,019XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1424,,1,,08B,1163275,1908347,,41.904146193,-87.675687389
,HR592232,10/17/2009 01:00:00 AM,014XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1822,,27,,06,1170749,1909744,,41.907819127,-87.648192621
,HR592227,10/17/2009 12:43:00 AM,053XX W CHICAGO AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1524,,37,,26,1140789,1904819,,41.894908283,-87.758371958
,HR592173,10/17/2009 12:18:00 AM,008XX S DESPLAINES ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0131,,2,,05,1172050,1896571,,41.871642984,-87.643802332
,HR592201,10/17/2009 01:00:00 AM,059XX W DIVERSEY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,false,false,2514,,30,,03,1136090,1917995,,41.931149917,-87.775315546
,HR592265,10/17/2009 02:15:00 AM,020XX N RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1811,,43,,14,1167978,1913812,,41.919042243,-87.658254124
,HR592193,10/17/2009 12:30:00 AM,096XX S CLAREMONT AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,OTHER,false,false,2213,,19,,08B,1162412,1840564,,41.718159618,-87.680748103
,HR592198,10/17/2009 12:46:00 AM,011XX W 112TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1170873,1830157,,41.68942103,-87.650061011
,HR592251,10/17/2009 01:40:00 AM,031XX W 61ST ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0823,,16,,26,1156616,1864017,,41.782637021,-87.701345909
,HR592228,10/17/2009 01:32:00 AM,002XX W ONTARIO ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1831,,42,,08B,1174469,1904439,,41.893179585,-87.634686145
,HR592270,10/17/2009 02:20:00 AM,0000X W DIVISION ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,true,false,1824,,42,,04B,1175877,1908368,,41.903929378,-87.62939674
,HR592280,10/17/2009 02:24:00 AM,039XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,,30,,18,1149879,1909685,,41.908089068,-87.724859766
,HR592257,10/17/2009 01:15:00 AM,061XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0313,,20,,08B,1182617,1864574,,41.783601519,-87.606001759
,HR592288,10/17/2009 12:05:00 AM,082XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0834,,18,,06,1156480,1849840,,41.743735878,-87.702225879
,HR592187,10/17/2009 01:00:00 AM,019XX W 51ST ST,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,false,false,0915,,16,,26,1164072,1870852,,41.80123949,-87.673817631
,HR592140,10/17/2009 12:02:00 AM,043XX S MICHIGAN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,0221,,3,,26,1177883,1876197,,41.815604689,-87.623005973
,HR592323,10/17/2009 03:20:00 AM,024XX W 35TH ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0913,,12,,18,1160704,1881405,,41.83026845,-87.685877747
,HR592279,10/17/2009 01:40:00 AM,035XX N CLARK ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1923,,44,,06,1168601,1923699,,41.946159169,-87.655678044
,HR592311,10/17/2009 03:00:00 AM,058XX S NORMAL BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0711,,3,,08B,1173967,1865962,,41.787606749,-87.637674333
,HR592320,10/17/2009 03:00:00 AM,018XX S HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1014,,24,,14,1151340,1890918,,41.856561845,-87.71998548
,HR592277,10/17/2009 02:30:00 AM,025XX S TROY ST,0560,ASSAULT,SIMPLE,STREET,false,false,1033,,12,,08A,1155765,1887063,,41.845895399,-87.703847013
,HR592252,10/17/2009 02:00:00 AM,004XX W DIVERSEY PKWY,0460,BATTERY,SIMPLE,STREET,true,false,2333,,44,,08B,1172837,1918898,,41.932892097,-87.640250708
,HR592235,10/17/2009 12:55:00 AM,034XX W DIVERSEY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,1412,,35,,03,1152994,1918406,,41.931959033,-87.713185116
,HR592340,10/17/2009 03:50:00 AM,0000X W 26TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2113,,3,,08B,1176315,1887103,,41.845567066,-87.628429372
,HR592242,10/17/2009 01:20:00 AM,023XX N MENARD AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,2515,,37,,08A,1137335,1914953,,41.922780006,-87.770813673
,HR592329,10/17/2009 12:30:00 AM,036XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,1732,,35,,05,1151397,1921032,,41.939196538,-87.718984742
,HR592275,10/17/2009 02:38:00 AM,009XX W WEED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1822,,32,,08B,1169814,1910460,,41.909804314,-87.651606387
,HR592328,10/17/2009 03:20:00 AM,036XX W BELMONT AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1732,,35,,03,1151596,1921036,,41.939203599,-87.718253253
,HR592345,10/17/2009 03:45:00 AM,032XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1171228,1883571,,41.835988008,-87.647201575
,HR592306,10/17/2009 02:18:00 AM,041XX N MEADE AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1624,,38,,08B,1134946,1926887,,41.955570871,-87.779308399
,HR592350,10/17/2009 04:04:00 AM,065XX N MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2412,,50,,14,1156147,1943159,,41.999819519,-87.700926849
,HR592274,10/17/2009 02:41:00 AM,019XX W 47TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0914,,20,,04B,1164242,1873508,,41.80852429,-87.673119357
,HR592380,10/17/2009 12:10:00 AM,055XX W GRAND AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,VEHICLE NON-COMMERCIAL,true,false,2515,,29,,26,1138788,1913480,,41.918711651,-87.76551063
,HR592392,10/17/2009 03:45:00 AM,033XX W 84TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,18,,08B,1155581,1848363,,41.739700789,-87.7055594
,HR592276,10/17/2009 02:18:00 AM,086XX S ABERDEEN ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,false,false,0613,,21,,08B,1170495,1847526,,41.737092406,-87.650940912
,HR592354,10/17/2009 04:00:00 AM,012XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1022,,24,,14,1155907,1894211,,41.865507449,-87.703133346
