ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR676339,12/06/2009 04:30:00 AM,026XX W LUTHER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1034,,12,,08B,1159195,1887537,,41.847126427,-87.691246136
,HR676302,12/06/2009 10:36:00 AM,004XX W SULLIVAN ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1821,,27,,26,1173300,1909077,,41.905932549,-87.638841519
,HR676360,12/06/2009 11:20:00 AM,027XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1412,,35,,08B,1153581,1918163,,41.931280551,-87.711034446
,HR676420,12/06/2009 12:06:00 PM,009XX N MONTICELLO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1151874,1906121,,41.898270042,-87.717625081
,HR676386,12/06/2009 11:15:00 AM,004XX W 75TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0732,,17,,08A,1174468,1855195,,41.75804974,-87.636157411
,HR676315,12/06/2009 10:30:00 AM,054XX W WASHINGTON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1522,,28,,26,1139770,1900210,,41.882279288,-87.762227186
,HR676441,12/06/2009 11:30:00 AM,007XX E 92ND PL,0460,BATTERY,SIMPLE,STREET,false,false,0633,,9,,08B,1182813,1843803,,41.726599184,-87.605927042
,HR676486,12/06/2009 12:13:00 PM,012XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1821,,27,,06,1172882,1908502,,41.904363995,-87.640394032
,HR676504,12/06/2009 12:45:00 PM,008XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA BUS,false,true,1524,,37,,08B,1141539,1905000,,41.895391144,-87.755612897
,HR676530,12/06/2009 01:30:00 PM,034XX W 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,15,,08B,1154501,1863298,,41.780706373,-87.709119338
,HR676548,12/06/2009 02:00:00 PM,075XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2422,,49,,06,1162907,1949949,,42.018311737,-87.675866628
,HR676552,12/06/2009 03:30:00 AM,015XX N FREMONT ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,BAR OR TAVERN,false,false,1822,,32,,08B,1169965,1910226,,41.90915891,-87.651058517
,HR676495,12/06/2009 01:00:00 PM,095XX S EWING AVE,0850,THEFT,ATTEMPT THEFT,RESIDENCE,false,false,0432,,10,,06,1201920,1842394,,41.722268402,-87.535985412
,HR676543,12/06/2009 01:00:00 PM,069XX S WABASH AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0322,,6,,08B,1177921,1859115,,41.768729167,-87.623384033
,HR676618,12/06/2009 03:00:00 PM,018XX W HARRISON ST,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1163997,1897400,,41.87409154,-87.673344583
,HR676602,12/06/2009 02:45:00 PM,103XX S TORRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0434,,10,,18,1195506,1837036,,41.707726164,-87.55965482
,HR676153,12/06/2009 06:00:00 AM,091XX S UNIVERSITY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,,8,,08B,1185474,1844620,,41.728779004,-87.596154003
,HR676460,12/06/2009 12:15:00 PM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0411,,5,,06,1188125,1855113,,41.75751011,-87.586109146
,HR676609,12/06/2009 01:30:00 PM,063XX S CICERO AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,0813,,13,,06,1145465,1862191,,41.777843802,-87.742275381
,HR676359,12/06/2009 11:00:00 AM,060XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1180307,1865162,,41.785268355,-87.614452924
,HR676493,12/06/2009 10:45:00 AM,036XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2523,,35,,08B,1151820,1918379,,41.931908164,-87.717500134
,HR676645,12/06/2009 03:15:00 PM,017XX W TOUHY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2423,,49,,08B,1163643,1947895,,42.012659978,-87.673216573
,HR676668,12/06/2009 01:30:00 PM,031XX S ASHLAND AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,0922,,11,,06,1166170,1884202,,41.837828905,-87.665743111
,HR676670,12/06/2009 03:00:00 PM,014XX N HAMLIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2535,,26,,26,1150780,1909212,,41.906773524,-87.721562324
,HR676564,12/06/2009 01:42:00 PM,066XX W ARCHER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0811,,23,,03,1133208,1867357,,41.792242663,-87.787090503
,HR676666,12/06/2009 03:20:00 PM,060XX N CICERO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1621,,39,,06,1143285,1939645,,41.990427791,-87.748331787
,HR676712,12/06/2009 03:48:00 PM,064XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0723,,16,,08B,1173144,1862203,,41.777309867,-87.640802922
,HR676669,12/06/2009 03:20:00 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2332,,44,,06,1170283,1920956,,41.93859561,-87.649576033
,HR676731,12/06/2009 02:30:00 PM,017XX N KOSTNER AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2533,,31,,06,1146787,1911143,,41.912149595,-87.736181
,HR676506,12/06/2009 12:35:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0333,,5,,06,1191936,1858282,,41.766114415,-87.572039808
,HR676620,12/06/2009 01:00:00 AM,024XX N FRANCISCO AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1414,,35,,06,1156629,1916144,,41.925679011,-87.69988838
,HR676768,12/06/2009 05:05:00 PM,031XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0922,,11,,08B,1166183,1883676,,41.836385231,-87.66571041
,HR676823,12/06/2009 06:05:00 PM,051XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1533,,28,,18,1142285,1899542,,41.880399914,-87.753008553
,HR676809,12/06/2009 05:30:00 PM,008XX W JUNIOR TER,0460,BATTERY,SIMPLE,APARTMENT,true,false,2322,,46,,08B,1169959,1928885,,41.960360168,-87.650534646
,HR676871,12/06/2009 02:00:00 AM,034XX N JANSSEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,44,,14,1166031,1922880,,41.943967161,-87.665147942
,HR676862,12/06/2009 06:25:00 PM,063XX S WOLCOTT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0726,,15,,04B,1164773,1862604,,41.778591154,-87.671479668
,HR676814,12/06/2009 05:00:00 PM,007XX E 111TH ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,POLICE FACILITY/VEH PARKING LOT,false,false,0531,,9,,26,1183356,1831503,,41.692833841,-87.60431945
,HR676855,12/06/2009 05:55:00 PM,052XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0934,,20,,08B,1170868,1870012,,41.798788646,-87.648918813
,HR676958,12/06/2009 06:00:00 PM,052XX W LAKE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1523,,28,,05,1141185,1902045,,41.887288799,-87.756985971
,HR676915,12/06/2009 06:30:00 PM,048XX W JACKSON BLVD,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1533,,24,,18,1144321,1898236,,41.876778069,-87.745565319
,HR676951,12/06/2009 06:30:00 PM,024XX N MONITOR AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,ALLEY,false,false,2515,,37,,03,1136984,1915568,,41.924473946,-87.772088593
,HR676782,12/06/2009 02:00:00 PM,026XX N MC VICKER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2512,,29,,14,1135616,1916959,,41.928315469,-87.777082134
,HR677049,12/06/2009 12:00:00 PM,037XX W DOUGLAS BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1011,,24,,05,1151822,1893202,,41.862819947,-87.718156201
,HR677064,12/06/2009 09:01:00 PM,001XX N CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1331,,2,,18,1157710,1900630,,41.883085308,-87.696339551
,HR677068,12/06/2009 02:19:00 AM,009XX W 18TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1233,,25,,26,1170157,1891348,,41.857352181,-87.650904669
,HR676983,12/06/2009 04:00:00 PM,061XX W DAKIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1633,,38,,05,1134735,1925606,,41.952059416,-87.780114492
,HR677146,12/06/2009 10:00:00 PM,004XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,2,,14,1169841,1898238,,41.876265763,-87.651863802
,HR676953,12/06/2009 07:00:00 PM,054XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0232,,3,,14,1175887,1869033,,41.795991039,-87.630542489
,HR677120,12/06/2009 09:15:00 PM,043XX W CORTEZ ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1111,,37,,26,1147201,1906642,,41.899790466,-87.734775447
,HR677062,12/06/2009 09:15:00 PM,030XX N CLARK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1932,,44,,11,1170627,1920397,,41.937054155,-87.648328177
,HR676873,12/06/2009 03:57:00 AM,006XX N CLARK ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1832,,42,,11,1175432,1904246,,41.892628411,-87.63115524
,HR676956,12/06/2009 07:22:00 PM,036XX S LAKE PARK AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,false,false,2122,,4,,08A,1182233,1881257,,41.829389915,-87.606892634
,HR676694,12/06/2009 03:40:00 PM,057XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0233,,20,,08A,1178139,1866901,,41.790089808,-87.622348992
,HR677141,12/06/2009 07:30:00 PM,010XX W FULLERTON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1933,,43,,06,1168803,1916117,,41.925349425,-87.655156022
,HR677139,12/06/2009 06:30:00 PM,012XX W IRVING PARK RD,0810,THEFT,OVER $500,STREET,false,false,2322,,46,,06,1167392,1926696,,41.954409207,-87.660035366
,HR677100,12/06/2009 09:35:00 PM,068XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0321,,6,,08B,1182067,1859873,,41.770714278,-87.608163572
,HR677176,12/06/2009 10:36:00 PM,018XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0324,,5,,18,1189716,1858235,,41.766039074,-87.580178264
,HR677136,12/06/2009 08:30:00 PM,002XX W 22ND PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,true,false,2111,,25,,04A,1175133,1889496,,41.852160179,-87.632695504
,HR676895,12/06/2009 05:30:00 PM,002XX S CANAL ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0111,,2,,11,1173177,1899236,,41.878931004,-87.639585621
,HR677212,12/06/2009 11:35:00 PM,001XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1142370,1900144,,41.8820503,-87.752681482
,HR677196,12/06/2009 10:32:00 PM,023XX W ARTHUR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2412,,50,,14,1159385,1943088,,41.99955845,-87.689016983
,HR677227,12/06/2009 11:29:00 PM,077XX N PAULINA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2422,,49,,18,1163657,1951223,,42.021791772,-87.673070602
,HR677225,12/06/2009 10:00:00 PM,021XX W HOMER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1161780,1912992,,41.916923731,-87.681049151
,HR677201,12/06/2009 11:00:00 PM,055XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0822,,14,,14,1155323,1867746,,41.792895919,-87.705986717
,HR677242,12/06/2009 08:30:00 PM,0000X W 75TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0731,,6,,05,1177044,1855263,,41.758178665,-87.626714647
,HR677251,12/06/2009 10:53:00 PM,100XX S COMMERCIAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0431,,10,,08B,1197833,1838966,,41.712964572,-87.551069248
,HR677306,12/06/2009 11:30:00 PM,089XX S STONY ISLAND AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0413,,8,,06,1188355,1846030,,41.732579998,-87.585555515
,HR677310,12/06/2009 02:30:00 PM,034XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1422,,26,,08B,1152923,1910414,,41.910029712,-87.713658259
,HR677198,12/06/2009 06:00:00 PM,032XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1169507,1883376,,41.83549046,-87.653522164
