ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR123352,01/15/2009 09:00:00 AM,101XX S PERRY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0511,,9,,05,1177390,1837644,,41.7098221,-87.625977287
,HR122426,01/15/2009 01:40:28 PM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,false,false,2311,,46,,11,1167939,1930703,,41.965392751,-87.657908419
,HR122812,01/15/2009 10:00:00 AM,038XX N NEWCASTLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1632,,38,,06,1130043,1924834,,41.950022777,-87.797380412
,HR126933,01/15/2009 11:00:00 AM,043XX S KNOX AVE,0810,THEFT,OVER $500,STREET,false,false,0815,,23,,06,1146077,1875481,,41.814302105,-87.739695282
,HR123763,01/15/2009 06:00:00 PM,029XX E 91ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,10,,07,1197459,1845193,,41.730061314,-87.552232014
,HR127730,01/15/2009 02:00:00 AM,001XX E 18TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0133,,2,,07,1177639,1891603,,41.85788545,-87.623433949
,HR123018,01/15/2009 07:05:00 PM,022XX W 19TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1223,,25,,24,1161803,1890705,,41.855765834,-87.681586544
,HR123015,01/15/2009 05:00:00 PM,069XX S CRANDON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0331,,5,,08B,1192521,1859491,,41.769417774,-87.569856281
,HR122614,01/15/2009 03:20:00 PM,012XX S KEDVALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1011,,24,,18,1148909,1894217,,41.86566201,-87.728823362
,HR128201,01/15/2009 12:00:00 PM,047XX N MANOR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1713,,33,,05,1155704,1931630,,41.96819234,-87.702868739
,HR123281,01/15/2009 10:52:06 PM,061XX N WINCHESTER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2413,,40,,26,1162270,1940512,,41.992429765,-87.678476291
,HR123081,01/15/2009 07:41:00 PM,036XX W FIFTH AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1133,,28,,18,1151974,1897714,,41.875198392,-87.717479393
,HR121818,01/15/2009 04:50:00 AM,048XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,14,,14,1150515,1872164,,41.805114496,-87.72350236
,HR121802,01/15/2009 01:00:00 AM,115XX S PRAIRIE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,0532,,9,,02,1179975,1828631,,41.68503052,-87.616785288
,HR123070,01/15/2009 03:30:00 PM,062XX S ARTESIAN AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0825,,15,,20,1161111,1863169,,41.780218151,-87.684889246
,HR123135,01/15/2009 08:28:00 PM,078XX S MUSKEGON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0421,,7,,03,1196484,1853555,,41.753031526,-87.555526786
,HR123303,01/15/2009 11:15:00 PM,086XX S MANISTEE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0423,,7,,06,1195988,1848168,,41.738261468,-87.557522378
,HR122533,01/15/2009 03:20:00 PM,034XX N MAJOR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1633,,38,,18,1137757,1922269,,41.942848288,-87.769086168
,HR124311,01/15/2009 10:00:00 PM,082XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0423,,7,,08B,1195267,1850947,,41.745905076,-87.560072411
,HR129659,01/15/2009 06:00:00 PM,016XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,BANK,false,false,1434,,32,,14,1162627,1910739,,41.910723622,-87.67800053
,HR130404,01/15/2009 11:30:00 PM,016XX S RUBLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1233,,25,,26,1172076,1892060,,41.859263894,-87.643839893
,HR122087,01/15/2009 10:07:43 AM,050XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1531,,37,,06,1142381,1907518,,41.902285227,-87.752457779
,HR129931,01/15/2009 09:00:00 AM,071XX S STONY ISLAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATM (AUTOMATIC TELLER MACHINE),false,false,0324,,5,,11,1188152,1858101,,41.765708803,-87.58591505
,HR121979,01/15/2009 08:15:00 AM,060XX S ROCKWELL ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,0825,,15,,08A,1160073,1864614,,41.784204848,-87.688655024
,HR122479,01/15/2009 02:00:00 PM,007XX S PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,1132,,24,,08B,1149836,1896324,,41.8714259,-87.725365484
,HR128241,01/15/2009 08:39:00 PM,001XX W 95TH ST,1120,DECEPTIVE PRACTICE,FORGERY,MEDICAL/DENTAL OFFICE,false,false,0634,,21,,10,1176851,1841958,,41.721672437,-87.62782172
,HR121034,01/15/2009 02:00:00 PM,096XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,0511,,6,,08A,1178850,1841009,,41.71902307,-87.620528559
,HR131078,01/15/2009 02:00:00 PM,076XX S YATES BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0421,,7,,26,1193528,1854748,,41.756378035,-87.566320174
,HR124028,01/15/2009 02:00:00 AM,038XX N NEWCASTLE AVE,0810,THEFT,OVER $500,STREET,false,false,1632,,38,,06,1130048,1924699,,41.949652236,-87.797365136
,HR123226,01/15/2009 10:27:22 PM,077XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1193544,1854016,,41.754368978,-87.566285457
,HR132991,01/15/2009 12:00:00 AM,053XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2131,,5,,14,1183145,1869969,,41.79839359,-87.603898124
,HR122460,01/15/2009 01:59:23 PM,037XX W HARRISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1133,,24,,18,1151291,1897098,,41.87352144,-87.720003275
,HR124170,01/15/2009 09:00:00 AM,062XX S STONY ISLAND AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,24,1187940,1864073,,41.78210152,-87.586502002
,HR134171,01/15/2009 12:00:00 AM,027XX N CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1411,,35,,26,1157243,1918003,,41.930767775,-87.697581586
,HR123094,01/15/2009 07:38:00 PM,008XX N SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1112,,27,,18,1150238,1905308,,41.896071148,-87.723655246
,HR133366,01/15/2009 02:00:00 PM,054XX N SAWYER AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,1712,,40,,11,1153729,1936026,,41.98029487,-87.710013111
,HR131194,01/15/2009 06:00:00 PM,021XX W 52ND PL,1360,CRIMINAL TRESPASS,TO VEHICLE,OTHER,false,false,0915,,16,,26,1163001,1869661,,41.797993721,-87.677778697
,HR138264,01/15/2009 09:00:00 AM,054XX S CICERO AVE,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,0815,,23,,06,1145336,1868170,,41.794253596,-87.742597708
,HR123204,01/15/2009 09:40:00 PM,079XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0611,,18,,18,1164404,1852184,,41.750005014,-87.673125651
,HR121866,01/15/2009 07:35:00 AM,052XX S MARSHFIELD AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0932,,16,,16,1166229,1870028,,41.798932649,-87.665930589
,HR123216,01/15/2009 08:30:00 PM,050XX W FULTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,1532,,28,,18,1142825,1901475,,41.885694266,-87.750977537
,HR123262,01/15/2009 10:36:00 PM,010XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0324,,5,,18,1184535,1858125,,41.765860143,-87.599171629
,HR145548,01/15/2009 10:00:00 AM,008XX E 75TH ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0624,,6,,06,1183018,1855463,,41.758590746,-87.604814521
,HR145318,01/15/2009 04:00:00 PM,054XX S PRINCETON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0934,,3,,06,1175213,1868779,,41.795309131,-87.63302166
,HR123612,01/15/2009 12:00:00 PM,022XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,06,1161324,1898653,,41.877585867,-87.683123746
,HR122928,01/15/2009 05:20:00 PM,005XX N MICHIGAN AVE,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,1834,,42,,16,1177337,1904039,,41.892017399,-87.624165306
,HR150184,01/15/2009 05:00:00 PM,068XX S LANGLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0321,,6,,26,1182070,1859758,,41.770398637,-87.608156129
,HR153395,01/15/2009 11:00:00 AM,083XX S MANISTEE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0423,,7,,06,1195947,1850194,,41.743821989,-87.557605679
,HR154280,01/15/2009 09:00:00 AM,062XX W BERENICE AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,false,1633,,38,,02,1134085,1924943,,41.950251564,-87.782519604
,HR150016,01/15/2009 10:30:00 PM,080XX S ELLIS AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0631,,8,,06,1184291,1851869,,41.748698768,-87.600261356
,HR123196,01/15/2009 09:45:00 PM,001XX E 110TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0513,,9,,16,1179284,1832055,,41.694442211,-87.619210935
,HR123250,01/15/2009 10:20:00 PM,025XX W 63RD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0825,,15,,16,1160362,1862793,,41.779201821,-87.687645566
,HR156626,01/15/2009 05:00:00 PM,007XX W DIVERSEY PKWY,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,NURSING HOME/RETIREMENT HOME,false,false,1933,,43,,11,1170712,1918825,,41.932738656,-87.648061971
,HR162311,01/15/2009 09:00:00 AM,080XX S HERMITAGE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0611,,21,,06,1166079,1851329,,41.747623339,-87.667011965
,HR165769,01/15/2009 09:00:00 AM,002XX W ADAMS ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0112,,2,,06,1174618,1899411,,41.87937913,-87.634289354
,HR122270,01/15/2009 11:00:00 AM,104XX S SANGAMON ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,RESIDENCE,true,false,2232,,34,,18,1171826,1835685,,41.704569928,-87.64641068
,HR180593,01/15/2009 09:00:00 AM,112XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,34,,07,1176949,1830201,,41.689407368,-87.627815572
,HR144437,01/15/2009 07:00:00 AM,003XX N DESPLAINES ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,1212,,27,,06,1171866,1902447,,41.887771177,-87.644304667
,HR194011,01/15/2009 10:00:00 AM,078XX S EBERHART AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,OTHER,false,false,0624,,6,,06,1180933,1853113,,41.752190291,-87.612527977
,HR202188,01/15/2009 12:01:00 AM,016XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1434,,1,,05,1160112,1910792,,41.910921416,-87.68723826
,HR200032,01/15/2009 11:00:00 AM,012XX N CLARK ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1824,,42,,11,1175308,1908713,,41.904888868,-87.631476426
,HR246618,01/15/2009 02:00:00 PM,049XX W WALTON ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,true,1531,,37,,02,1143196,1905857,,41.897712072,-87.749505642
,HR273701,01/15/2009 09:00:00 AM,064XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1161476,1861986,,41.776964275,-87.683583862
,HR122556,01/15/2009 12:30:00 PM,011XX S HAMILTON AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,JAIL / LOCK-UP FACILITY,false,false,1224,,2,,08B,1162121,1895023,,41.867608211,-87.680298775
,HR320675,01/15/2009 03:00:00 PM,072XX S UNIVERSITY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0324,,5,,26,1185135,1857224,,41.76337364,-87.597000723
,HZ200157,01/15/2009 12:00:00 PM,015XX E MARQUETTE RD,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,APARTMENT,false,false,0321,,5,,11,,,,,
,HR125869,01/15/2009 07:10:00 PM,016XX W WABANSIA AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,true,true,1433,,1,,26,1164965,1911380,,41.912433229,-87.669393362
,HR217491,01/15/2009 05:00:00 PM,056XX S HERMITAGE AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",RESIDENCE-GARAGE,false,false,0715,,15,,07,1165638,1867392,,41.791711717,-87.668172722
,HR230591,01/15/2009 12:00:00 PM,022XX S CENTRAL PARK AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1013,,22,,06,1152723,1888730,,41.850530492,-87.714966934
,HR264616,01/15/2009 03:00:00 PM,015XX W 73RD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0734,,17,,06,1167240,1856317,,41.761286348,-87.662615211
,HR279210,01/15/2009 02:00:00 PM,030XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1124,,28,,14,1156235,1898534,,41.877363592,-87.701812481
,HR322205,01/15/2009 08:00:00 AM,051XX S PULASKI RD,1110,DECEPTIVE PRACTICE,BOGUS CHECK,COMMERCIAL / BUSINESS OFFICE,false,false,0822,,23,,11,1150573,1870146,,41.799575678,-87.723342163
,HR577348,01/15/2009 09:00:00 AM,018XX E 79TH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0414,,8,,06,1189879,1852960,,41.751560102,-87.579750192
,HR692895,01/15/2009 10:43:00 AM,085XX S JUSTINE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0614,,21,,18,1167495,1848033,,41.738548437,-87.661917539
,HR121805,01/15/2009 03:50:19 AM,048XX W CORTEZ ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,1531,,37,,14,1143819,1906543,,41.899582877,-87.74720019
,HR121777,01/15/2009 01:23:55 AM,006XX S LARAMIE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1522,,29,,07,1141819,1896626,,41.872406673,-87.754791854
,HR121837,01/15/2009 06:00:00 AM,039XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1138316,1925530,,41.95178668,-87.76695234
,HR121803,01/15/2009 03:31:46 AM,045XX N MAGNOLIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2311,,46,,08B,1167101,1930317,,41.964351639,-87.661000678
,HR121790,01/15/2009 01:00:00 AM,0000X E MONROE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,HOTEL/MOTEL,false,false,0123,,42,,11,1176591,1899936,,41.880775433,-87.627029031
,HR121860,01/15/2009 07:12:00 AM,088XX S BENNETT AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0412,,8,,08A,1190388,1846714,,41.73440825,-87.578085862
,HR121921,01/15/2009 08:34:00 AM,070XX W DIVERSEY AVE,0810,THEFT,OVER $500,STREET,false,false,2511,,36,,06,1128451,1917815,,41.930788973,-87.803392061
,HR122033,01/15/2009 09:30:00 AM,076XX S CICERO AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HR121773,01/15/2009 01:10:00 AM,112XX S MICHIGAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SMALL RETAIL STORE,false,false,0531,,9,,04A,1178801,1830604,,41.690471435,-87.621023253
,HR121789,01/15/2009 01:35:00 AM,041XX N ELSTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,1723,,39,,04A,1149929,1927563,,41.957146853,-87.724209492
,HR121936,01/15/2009 08:00:00 AM,058XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2022,,48,,08B,1168577,1938950,,41.988008918,-87.655322651
,HR121771,01/15/2009 12:35:00 AM,023XX W FLOURNOY ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1224,,2,,03,1160705,1896989,,41.873032543,-87.685442671
,HR121984,01/15/2009 08:35:00 AM,070XX S CLYDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0331,,5,,26,1191429,1858698,,41.767268251,-87.573884646
,HR121824,01/15/2009 05:18:00 AM,020XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1222,,25,,14,1166035,1890360,,41.854729924,-87.666062916
,HR121811,01/15/2009 04:15:00 AM,072XX W BIRCHWOOD AVE,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,1611,,41,,07,1127310,1949277,,42.017143277,-87.806874569
,HR122125,01/15/2009 10:20:00 AM,009XX N LAMON AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1531,,37,,18,1143521,1905757,,41.897431586,-87.748314443
,HR122167,01/15/2009 09:00:00 AM,113XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2234,,34,,06,1170363,1829379,,41.687297156,-87.651950647
,HR122138,01/15/2009 01:00:00 AM,037XX N OLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1631,,36,,06,1125411,1923936,,41.947636778,-87.814427511
,HR122067,01/15/2009 08:20:00 AM,001XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0123,,42,,06,1177321,1899793,,41.880366516,-87.6243529
,HR122106,01/15/2009 10:15:00 AM,063XX S ST LAWRENCE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0312,,20,,07,1181324,1863136,,41.779685427,-87.610786604
,HR122247,01/15/2009 01:00:00 AM,025XX S CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,22,,14,1154435,1886994,,41.845732702,-87.708729877
,HR122287,01/15/2009 05:00:00 AM,074XX W ADDISON ST,0810,THEFT,OVER $500,STREET,false,false,1631,,36,,06,1125646,1923026,,41.945135721,-87.813583972
,HR122305,01/15/2009 12:05:00 AM,041XX N DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1912,,47,,07,1162275,1927408,,41.956471746,-87.678826164
,HR122196,01/15/2009 11:30:00 AM,011XX N HAMLIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,,27,,18,1150840,1907275,,41.901457033,-87.721392676
,HR122299,01/15/2009 06:00:00 AM,029XX W HARRISON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1135,,2,,11,1156862,1897226,,41.873761627,-87.699545765
,HR122274,01/15/2009 12:30:00 PM,099XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0511,,9,,18,1176697,1839071,,41.71375358,-87.628472366
,HR121982,01/15/2009 09:20:00 AM,009XX E 83RD ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,false,0632,,8,,04B,1184112,1850165,,41.744026995,-87.600970413
,HR122128,01/15/2009 10:30:00 AM,101XX S PERRY AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0511,,9,,18,1177390,1837657,,41.709857774,-87.625976896
,HR122209,01/15/2009 11:15:00 AM,011XX N MILWAUKEE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1323,,1,,26,1166207,1907721,,41.90236622,-87.664935345
,HR122249,01/15/2009 11:55:00 AM,027XX N LINDER AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2514,,30,,26,1139245,1917492,,41.9297127,-87.763733629
,HR122227,01/15/2009 11:55:00 AM,118XX S LA SALLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0522,,34,,18,1177390,1826390,,41.678939488,-87.626315581
,HR122306,01/15/2009 05:30:00 AM,003XX E CERMAK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0133,,2,,06,1178921,1889835,,41.853004763,-87.618782294
,HR122402,01/15/2009 01:20:00 PM,008XX N GREENVIEW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1323,,27,,26,1166220,1905912,,41.897401921,-87.664939363
,HR121793,01/15/2009 01:48:06 AM,036XX N PULASKI RD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1732,,30,,26,1149077,1924058,,41.947545437,-87.727432824
,HR122159,01/15/2009 11:30:00 AM,066XX S MARQUETTE RD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0312,,20,,08A,1180714,1861156,,41.774266156,-87.613083717
,HR122266,01/15/2009 12:10:00 PM,005XX E 47TH ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,false,false,0223,,3,,26,1180606,1873972,,41.809436908,-87.613086023
,HR122334,01/15/2009 12:12:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HR122061,01/15/2009 12:00:00 AM,038XX N BELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,,47,,06,1160681,1925475,,41.951200746,-87.684739906
,HR122347,01/15/2009 12:42:00 PM,001XX N LOTUS AVE,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1523,,28,,18,1139928,1900521,,41.883129825,-87.761639393
,HR122336,01/15/2009 12:05:00 PM,020XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0134,,3,,08B,1177531,1890485,,41.854820034,-87.623864278
,HR121808,01/15/2009 04:10:00 AM,044XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1723,,33,,08B,1151590,1929238,,41.961710609,-87.7180589
,HR122508,01/15/2009 11:00:00 AM,021XX W MELROSE ST,0810,THEFT,OVER $500,STREET,false,false,1913,,32,,06,1161476,1921560,,41.940441218,-87.681926891
,HR122414,01/15/2009 01:19:00 PM,011XX W WILSON AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,2311,,46,,18,1167822,1930700,,41.965387049,-87.658338686
,HR122245,01/15/2009 12:20:00 PM,003XX W 117TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1175916,1827335,,41.68156578,-87.631682817
,HR122381,01/15/2009 01:15:00 PM,013XX W 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2222,,21,,18,1168713,1847067,,41.735871432,-87.657482838
,HR122323,01/15/2009 11:45:00 AM,026XX S HOMAN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1032,,22,,26,1154122,1886317,,41.843881174,-87.709896602
,HR122498,01/15/2009 02:00:00 PM,031XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1169054,1921198,,41.939286479,-87.654085821
,HR122315,01/15/2009 12:10:00 PM,018XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1931,,32,,06,1163715,1915978,,41.925076902,-87.673855622
,HR122456,01/15/2009 12:00:00 PM,005XX W 61ST PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,20,,07,1173818,1864139,,41.782607546,-87.638274684
,HR122425,01/15/2009 01:35:00 PM,029XX W MADISON ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1331,,2,,26,1156889,1899881,,41.881046662,-87.699374632
,HR122348,01/15/2009 12:18:00 PM,004XX W ENGLEWOOD AVE,2091,NARCOTICS,FORFEIT PROPERTY,VEHICLE NON-COMMERCIAL,true,false,0711,,20,,26,1174532,1863498,,41.780832704,-87.635676029
,HR122404,01/15/2009 01:15:00 PM,058XX S MICHIGAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,0233,,20,,18,1178152,1866426,,41.788786066,-87.622315729
,HR122487,01/15/2009 06:45:00 AM,065XX W BRYN MAWR AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,1612,,41,,06,1131583,1936817,,41.98287878,-87.791440835
,HR122430,01/15/2009 01:50:00 PM,101XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0511,,9,,18,1179703,1837891,,41.710447449,-87.617499268
,HR122500,01/15/2009 02:15:00 PM,005XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,37,,18,1142940,1902967,,41.889786351,-87.750518016
,HR122488,01/15/2009 02:15:00 PM,002XX S CANAL ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0111,,2,,26,1173178,1899189,,41.87880201,-87.639583344
,HR122354,01/15/2009 01:00:00 PM,011XX N MOZART ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1311,,26,,08A,1157179,1907457,,41.901830016,-87.69810382
