ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR195276,03/02/2009 06:00:00 AM,080XX S KEELER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0834,,13,,14,1149817,1851024,,41.747116487,-87.726609371
,HR198015,03/02/2009 05:49:00 PM,047XX N MILWAUKEE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1623,,45,,11,1140386,1930759,,41.966097736,-87.759214142
,HR196473,03/02/2009 11:30:00 AM,063XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,13,,14,1150798,1862056,,41.777371091,-87.722727723
,HR195888,03/02/2009 07:54:24 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HR195070,03/02/2009 10:57:00 AM,058XX S WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0824,,16,,05,1159373,1865835,,41.787569814,-87.691188077
,HR195074,03/02/2009 02:00:00 AM,063XX S CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1161832,1862474,,41.778296026,-87.682265224
,HR195651,03/02/2009 05:30:00 PM,085XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0423,,7,,14,1194981,1848837,,41.740122111,-87.561189725
,HR195020,03/02/2009 01:30:00 AM,033XX N OCONTO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1631,,36,,05,1127161,1921406,,41.940664903,-87.808051785
,HR195430,03/02/2009 03:24:27 PM,048XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0224,,3,,08B,1178859,1872976,,41.806743795,-87.619523999
,HR194936,03/02/2009 09:40:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HR198136,03/02/2009 11:00:00 PM,103XX S LEAVITT ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2212,,19,,05,1163536,1835969,,41.705526722,-87.676759622
,HR199048,03/02/2009 07:30:00 AM,060XX S KNOX AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0813,,13,,06,1146406,1864181,,41.783286891,-87.738775156
,HR195864,03/02/2009 06:30:00 PM,056XX S CALUMET AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0234,,20,,26,1179444,1867763,,41.792425502,-87.617537644
,HR195765,03/02/2009 06:30:00 PM,052XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESTAURANT,false,false,0932,,16,,14,1166562,1869981,,41.798796574,-87.664710742
,HR195303,03/02/2009 02:07:35 PM,053XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0934,,20,,08B,1171213,1869220,,41.796607767,-87.647676793
,HR195996,03/02/2009 08:30:00 PM,053XX S LOREL AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0814,,23,,04B,1141595,1868909,,41.796351259,-87.756297858
,HR196088,03/02/2009 11:58:27 PM,080XX S COLES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0422,,7,,18,1198215,1852325,,41.749613202,-87.549224572
,HR196541,03/02/2009 03:00:00 PM,005XX N DESPLAINES ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1171836,1903814,,41.891522971,-87.644374529
,HR195978,03/02/2009 09:40:46 PM,064XX S RHODES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0312,,20,,18,1181007,1862532,,41.778035296,-87.611967331
,HR195000,03/02/2009 10:45:14 AM,029XX W FILLMORE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1135,,28,,18,1157083,1895238,,41.868301872,-87.698788314
,HR194916,03/02/2009 04:00:00 AM,043XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0222,,4,,14,1181322,1876309,,41.815833325,-87.610387777
,HR195976,03/02/2009 09:15:00 PM,067XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0724,,17,,18,1169810,1860203,,41.771894649,-87.653083317
,HR200494,03/02/2009 01:30:00 PM,014XX W BALMORAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2013,,48,,06,1165739,1935966,,41.979881911,-87.66584652
,HR199944,03/02/2009 10:15:00 AM,101XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,9,,06,1176072,1837879,,41.710496583,-87.630796959
,HR200128,03/02/2009 03:00:00 PM,058XX W 64TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0812,,13,,26,1138595,1861187,,41.775215459,-87.767485674
,HR198483,03/02/2009 04:00:00 PM,023XX W RICE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1312,,32,,11,1160575,1905606,,41.89668104,-87.685681196
,HR195606,03/02/2009 03:30:00 PM,001XX S WACKER DR,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,2,,08B,1173889,1899510,,41.879667054,-87.63696315
,HR195452,03/02/2009 03:20:00 PM,068XX S WABASH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,0322,,20,,03,1177904,1859730,,41.770417178,-87.623427739
,HR196322,03/02/2009 12:00:00 PM,047XX S UNION AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0935,,11,,06,1172434,1873254,,41.807650669,-87.643080489
,HR203409,03/02/2009 08:00:00 PM,020XX W DICKENS AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1162434,1913849,,41.919261723,-87.678622325
,HR196692,03/02/2009 11:05:00 AM,073XX W TALCOTT AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1612,,41,,08A,1126517,1938395,,41.987295409,-87.810037419
,HR209792,03/02/2009 11:30:00 PM,010XX W 104TH ST,0810,THEFT,OVER $500,STREET,false,false,2232,,34,,06,1171160,1835852,,41.705042754,-87.648844612
,HR195881,03/02/2009 07:43:20 PM,043XX W HARRISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1131,,24,,04B,1147776,1897009,,41.87334541,-87.732911013
,HR218975,03/02/2009 08:00:00 AM,013XX W MORSE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2431,,49,,06,1165820,1946185,,42.007921364,-87.66525544
,HR195169,03/02/2009 09:30:00 AM,023XX W LOGAN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,1,,06,1160418,1917765,,41.930049492,-87.685920733
,HR195846,03/02/2009 07:15:00 PM,034XX W CARROLL AVE,1661,GAMBLING,GAME/DICE,RESIDENCE PORCH/HALLWAY,true,false,1123,,28,,19,1153330,1902186,,41.887443217,-87.712381872
,HR194823,03/02/2009 07:50:00 AM,003XX W OAK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1823,,27,,26,1173484,1907095,,41.900489748,-87.638224621
,HR247630,03/02/2009 12:00:00 PM,019XX S LAWNDALE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1014,,24,,06,1152007,1890229,,41.854658047,-87.717555354
,HR195273,03/02/2009 01:29:00 PM,072XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0324,,5,,08A,1188063,1857349,,41.763647371,-87.586265199
,HR603268,03/02/2009 12:00:00 AM,080XX S JEFFERY BLVD,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0414,,8,,17,1190928,1852009,,41.748925197,-87.575936847
,HR195863,03/02/2009 06:16:00 PM,025XX E 75TH ST,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0421,,7,,18,1194593,1855727,,41.759038363,-87.562385089
,HR196040,03/02/2009 10:00:00 PM,033XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1634,,38,,16,1143792,1921592,,41.940879384,-87.746921383
,HR195809,03/02/2009 06:30:00 PM,040XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2534,,30,,06,1149275,1910332,,41.909876235,-87.72706177
,HR194743,03/02/2009 03:35:00 AM,025XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,true,false,2333,,43,,08B,1172340,1917240,,41.928353487,-87.642126242
,HR196586,03/02/2009 09:30:00 AM,005XX N ORLEANS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1173841,1903632,,41.890979139,-87.637016586
,HR195774,03/02/2009 07:00:00 PM,027XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2113,,3,,18,1176731,1886507,,41.843922218,-87.6269207
,HR198686,03/02/2009 04:00:00 PM,006XX N LECLAIRE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1532,,28,,26,1142238,1903998,,41.892628593,-87.753070494
,HR195924,03/02/2009 08:17:00 PM,104XX S FOREST AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0512,,9,,26,1180095,1835725,,41.704494705,-87.616129766
,HR198005,03/02/2009 08:00:00 AM,033XX W FILLMORE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,POLICE FACILITY/VEH PARKING LOT,true,false,1134,,24,,18,1154228,1895173,,41.868180939,-87.709271389
,HR248398,03/02/2009 01:00:00 PM,043XX W GLADYS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1131,,28,,26,1147424,1898000,,41.876071581,-87.734177994
,HR478177,03/02/2009 03:00:00 PM,038XX S HERMITAGE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0922,,11,,06,1165317,1879168,,41.824033233,-87.669016001
,HR195421,03/02/2009 03:15:00 PM,016XX N LINDER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2532,,37,,08B,1139485,1910397,,41.910238858,-87.763025071
,JA385802,03/02/2009 12:00:00 PM,092XX S SAGINAW AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,0423,,7,,11,,,,,
,HR194710,03/02/2009 01:05:00 AM,027XX W 68TH ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,0831,,15,,26,1159381,1859440,,41.770020864,-87.6913338
,HR194720,03/02/2009 02:45:00 AM,057XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0824,,16,,08B,1161018,1866515,,41.789401953,-87.685137724
,HR194733,03/02/2009 02:30:00 AM,010XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2024,,46,,06,1168554,1932051,,41.969078381,-87.65560801
,HR194699,03/02/2009 01:15:00 AM,048XX S THROOP ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,APARTMENT,true,false,0933,,20,,24,1168480,1872579,,41.805884622,-87.657602115
,HR194728,03/02/2009 01:43:00 AM,100XX S YALE AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0511,,9,,24,1176388,1838303,,41.711653017,-87.629627022
,HR194725,03/02/2009 02:44:00 AM,048XX W CHICAGO AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1531,,37,,26,1144043,1904874,,41.89499875,-87.746419366
,HR194731,03/02/2009 03:24:00 AM,023XX N SPAULDING AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1413,,35,,09,1153765,1915260,,41.923310818,-87.710435775
,HR194742,03/02/2009 01:00:00 AM,008XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1311,,26,,08B,1156898,1905507,,41.896484749,-87.699188915
,HR194624,03/02/2009 12:05:00 AM,043XX S WELLS ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,0935,,3,,18,1175330,1876384,,41.816175363,-87.632365176
,HR194655,03/02/2009 12:08:00 AM,081XX S KINGSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0422,,7,,18,1194591,1851591,,41.747688907,-87.562528223
,HR194679,03/02/2009 01:00:00 AM,0000X N CICERO AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1113,,28,,26,1144385,1899727,,41.880868352,-87.745292819
,HR194702,03/02/2009 01:35:00 AM,049XX S PRINCETON AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,0935,,3,,26,1175120,1872274,,41.804901836,-87.63325831
,HR194750,03/02/2009 04:28:00 AM,019XX W WABANSIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1434,,32,,05,1162981,1911324,,41.912321474,-87.676683612
,HR194682,03/02/2009 01:00:00 AM,013XX W 71ST ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,false,true,0734,,17,,04B,1168638,1857682,,41.76500206,-87.657452117
,HR194794,03/02/2009 12:00:00 AM,073XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0323,,6,,14,1178871,1856343,,41.761100929,-87.619986096
,HR194662,03/02/2009 12:25:00 AM,026XX W CATALPA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,40,,06,1157850,1936430,,41.981320174,-87.694846469
,HR194741,03/02/2009 03:00:00 AM,075XX S COLFAX AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0421,,7,,15,1194833,1855559,,41.758571453,-87.561511043
,HR194828,03/02/2009 12:00:00 AM,097XX S PARNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1174353,1840231,,41.716989121,-87.637022584
,HR194841,03/02/2009 08:10:00 AM,004XX N LAWNDALE AVE,0810,THEFT,OVER $500,STREET,false,false,1122,,27,,06,1151643,1902717,,41.888933668,-87.718563115
,HR194695,03/02/2009 01:44:00 AM,030XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,2122,,4,,06,1179408,1885031,,41.83981113,-87.617141911
,HR194651,03/02/2009 12:37:00 AM,030XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2122,,4,,14,1179408,1885031,,41.83981113,-87.617141911
,HR194738,03/02/2009 03:46:00 AM,105XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2232,,34,,08B,1170192,1834863,,41.702349842,-87.652417947
,HR194657,03/02/2009 12:40:00 AM,026XX E 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,,7,,08B,1195449,1853766,,41.75363614,-87.559312618
,HR194735,03/02/2009 03:40:00 AM,089XX S BRANDON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0424,,10,,18,1198878,1846265,,41.732967512,-87.546998033
,HR194685,03/02/2009 01:35:26 AM,032XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1924,,44,,14,1169819,1921709,,41.940672017,-87.651259311
,HR194779,03/02/2009 06:50:46 AM,022XX N KEATING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2522,,31,,07,1144358,1914549,,41.92154207,-87.745018724
,HR194732,03/02/2009 12:40:00 AM,111XX S AVENUE D,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0433,,10,,08B,1204131,1831698,,41.692861275,-87.528253333
,HR194745,03/02/2009 04:00:00 AM,016XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,,3,,14,1176592,1892323,,41.859884869,-87.627255298
,HR194748,03/02/2009 04:20:00 AM,082XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,,7,,14,1194605,1850909,,41.7458171,-87.562499311
,HR194807,03/02/2009 12:30:00 AM,065XX S KENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0321,,20,,14,1186196,1861806,,41.775922068,-87.592967436
,HR194826,03/02/2009 06:00:00 AM,004XX W 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,20,,07,1174585,1863160,,41.779904015,-87.635491778
,HR194765,03/02/2009 05:40:00 AM,082XX S ESCANABA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1196926,1850897,,41.745726801,-87.55399529
,HR194737,03/02/2009 02:00:00 AM,005XX S STATE ST,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,0132,,2,,06,1176447,1897915,,41.875232942,-87.6276188
,HR194884,03/02/2009 07:00:00 AM,062XX S NORMANDY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0812,,23,,26,1132818,1862453,,41.778791961,-87.788634526
,HR194643,03/02/2009 12:05:00 AM,035XX W CERMAK RD,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1024,,24,,03,1153323,1889156,,41.851687609,-87.712753508
,HR194819,03/02/2009 07:15:00 AM,062XX S EVANS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0313,,20,,06,1182293,1863811,,41.781515292,-87.607213267
,HR194880,03/02/2009 07:50:00 AM,003XX W OAK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1823,,27,,26,1173484,1907095,,41.900489748,-87.638224621
,HR194835,03/02/2009 08:18:00 AM,026XX W 47TH ST,1585,SEX OFFENSE,OTHER,SIDEWALK,true,false,0912,,12,,17,1159355,1873401,,41.80833229,-87.691046795
,HR195017,03/02/2009 10:00:00 AM,037XX W AGATITE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,39,,14,1150755,1929316,,41.961941057,-87.721126803
,HR194919,03/02/2009 01:00:00 AM,0000X W HUBBARD ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1176142,1903314,,41.89005498,-87.628575838
,HR194667,03/02/2009 12:30:00 AM,018XX W LELAND AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1922,,47,,07,1163218,1931243,,41.966975344,-87.675251177
,HR194675,03/02/2009 12:50:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,CHA APARTMENT,false,true,0312,,20,,26,1180029,1862357,,41.777577536,-87.615558035
,HR194890,03/02/2009 08:00:00 AM,048XX W MADISON ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1533,,28,,06,1143891,1899580,,41.88047424,-87.747110458
,HR194691,03/02/2009 01:30:00 AM,009XX E 82ND ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0631,,8,,06,1183850,1850820,,41.7458305,-87.601909996
,HR194681,03/02/2009 12:45:00 AM,062XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,OTHER,true,false,0311,,20,,08A,1179993,1863671,,41.781184105,-87.615649806
,HR194721,03/02/2009 02:30:00 AM,074XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,,5,,08B,1191843,1855973,,41.759780594,-87.572455541
,HR194660,03/02/2009 12:47:00 AM,006XX E 44TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0222,,4,,14,1181473,1875986,,41.8149435,-87.609843862
,HR194820,03/02/2009 07:59:00 AM,046XX S WASHTENAW AVE,1585,SEX OFFENSE,OTHER,STREET,true,false,0912,,12,,17,1159150,1873719,,41.809209124,-87.691789984
,HR194677,03/02/2009 01:15:00 AM,062XX S SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0714,,15,,14,1163766,1863345,,41.780645765,-87.675150616
,HR194763,03/02/2009 04:30:00 AM,057XX S LOWE AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0711,,3,,02,1172945,1866831,,41.79001401,-87.641395921
,HR194717,03/02/2009 02:00:00 AM,074XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0334,,7,,08B,1195788,1856597,,41.761396234,-87.557976827
,HR194844,03/02/2009 08:15:00 AM,072XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0334,,7,,08B,1193772,1857356,,41.763528614,-87.565340653
,HR194670,03/02/2009 12:55:00 AM,060XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1180957,1865108,,41.785105236,-87.612071418
,HR194997,03/02/2009 10:00:00 AM,069XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0735,,17,,06,1166876,1858796,,41.768096835,-87.663878589
,HR194969,03/02/2009 01:00:00 AM,042XX W ARMITAGE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2522,,30,,06,1147916,1912953,,41.917094768,-87.731986711
,HR194669,03/02/2009 01:10:00 AM,066XX S STATE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",GAS STATION,false,false,0322,,20,,07,1177427,1860815,,41.773405326,-87.625143469
,HR195022,03/02/2009 10:00:00 AM,0000X N MORGAN ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1169773,1900443,,41.882317922,-87.652049207
,HR194752,03/02/2009 04:30:00 AM,052XX N RESERVE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1614,,41,,08A,1116985,1933551,,41.974157367,-87.845198913
,HR194724,03/02/2009 03:25:00 AM,003XX E 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0623,,6,,18,1179471,1855349,,41.75835961,-87.617817373
,HR195044,03/02/2009 02:00:00 AM,063XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1161462,1862502,,41.778380541,-87.683620894
,HR194833,03/02/2009 07:20:00 AM,024XX N NEWLAND AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2512,,36,,26,1129682,1915384,,41.924097041,-87.798923981
,HR194949,03/02/2009 09:07:00 AM,017XX W PRATT BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,2432,,49,,15,1163297,1945214,,42.005310568,-87.674565587
,HR195046,03/02/2009 09:30:00 AM,012XX W HOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,48,,14,1166933,1940981,,41.993617584,-87.661310759
,HR194837,03/02/2009 02:00:00 AM,040XX W LE MOYNE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,30,,07,1149287,1909673,,41.908067642,-87.727034798
,HR195073,03/02/2009 07:00:00 AM,055XX W WRIGHTWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,30,,07,1139163,1916741,,41.92765337,-87.764053284
,HR195655,03/02/2009 05:00:00 PM,0000X E ROOSEVELT RD,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0132,,2,,06,1176576,1895067,,41.867414944,-87.627231186
,HR195056,03/02/2009 11:05:00 AM,067XX N NORTHWEST HWY,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,1612,,41,,26,1124746,1944089,,42.002949816,-87.816424951
,HR195105,03/02/2009 12:30:00 AM,047XX S SPRINGFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0821,,14,,05,1151166,1872909,,41.807146184,-87.721095273
,HR195077,03/02/2009 10:30:00 AM,080XX S SOUTH CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,0414,,8,,06,1189318,1851952,,41.748807523,-87.58183822
,HR194987,03/02/2009 08:45:00 AM,039XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,38,,06,1143942,1925922,,41.952758475,-87.746261068
,HR195063,03/02/2009 11:20:00 AM,072XX S HARVARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0731,,17,,18,1175208,1857041,,41.763098893,-87.633390353
,HR194905,03/02/2009 07:00:00 AM,044XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0821,,14,,08B,1154768,1874661,,41.811882738,-87.707837332
,HR195113,03/02/2009 11:45:00 AM,107XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2234,,34,,18,1169574,1833373,,41.698274431,-87.654723886
,HR194959,03/02/2009 09:00:00 AM,011XX E 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0411,,8,,08B,1185208,1850851,,41.745883784,-87.596933101
,HR194722,03/02/2009 02:30:00 AM,069XX W FOSTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1613,,41,,08B,1128811,1934125,,41.975539334,-87.801697303
,HR195137,03/02/2009 12:08:00 PM,016XX W JONQUIL TER,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2422,,49,,18,1163838,1951001,,42.021178767,-87.672410829
,HR195100,03/02/2009 11:50:00 AM,050XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0931,,16,,18,1166855,1871392,,41.802662263,-87.663595929
,HR195136,03/02/2009 11:50:00 AM,041XX W ROOSEVELT RD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1011,,24,,26,1148987,1894386,,41.866124258,-87.728532646
,HR195132,03/02/2009 11:27:00 AM,024XX S TRUMBULL AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1024,,22,,26,1153752,1887653,,41.847554681,-87.711218923
