ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR326825,05/18/2009 12:56:00 AM,058XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,,16,,18,1170647,1865941,,41.787622192,-87.649847961
,HR326869,05/18/2009 02:00:00 AM,033XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0924,,11,,08B,1170186,1882865,,41.834073456,-87.651045597
,HR326874,05/18/2009 02:01:00 AM,078XX S MUSKEGON AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0421,,7,,18,1196482,1853629,,41.753234637,-87.555531663
,HR326831,05/18/2009 12:30:00 AM,038XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,24,,08B,1150901,1894764,,41.867124317,-87.721496252
,HR326884,05/18/2009 02:45:00 AM,005XX W 40TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0925,,11,,07,1173384,1878048,,41.820784874,-87.639454189
,HR326842,05/18/2009 12:30:00 AM,108XX S EWING AVE,0460,BATTERY,SIMPLE,STREET,false,false,0432,,10,,08B,1202192,1833770,,41.698596536,-87.535281903
,HR326875,05/18/2009 02:16:00 AM,089XX S EXCHANGE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0423,,10,,26,1197321,1846193,,41.732808831,-87.552704314
,HR326882,05/18/2009 01:30:00 AM,089XX S BUFFALO AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0424,,10,,19,1199595,1846387,,41.733284284,-87.544367294
,HR326909,05/18/2009 02:30:00 AM,108XX S AVENUE M,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1201533,1833653,,41.698292209,-87.537698736
,HR326844,05/18/2009 01:07:00 AM,010XX W 103RD ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2232,,34,,18,1170999,1836512,,41.706857405,-87.64941498
,HR326891,05/18/2009 02:10:00 AM,003XX S SACRAMENTO BLVD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1124,,28,,03,1156434,1898301,,41.876720197,-87.701088107
,HR326921,05/18/2009 04:30:00 AM,082XX S TRIPP AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0834,,13,,26,1149093,1849704,,41.743508151,-87.729296296
,HR326910,05/18/2009 03:30:00 AM,025XX S KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1033,,12,,08B,1155429,1887041,,41.84584178,-87.705080703
,HR326819,05/18/2009 12:40:00 AM,050XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,,28,,08B,1142825,1901475,,41.885694266,-87.750977537
,HR326787,05/18/2009 12:15:00 AM,007XX W 66TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0723,,6,,14,1172436,1860775,,41.773406885,-87.643440433
,HR326868,05/18/2009 02:14:00 AM,063XX S DAMEN AVE,2027,NARCOTICS,POSS: CRACK,GAS STATION,true,false,0726,,15,,18,1164113,1862700,,41.778868505,-87.673896581
,HR326904,05/18/2009 02:30:00 AM,064XX S JUSTINE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0725,,17,,03,1167110,1862121,,41.777216063,-87.662925863
,HR326818,05/18/2009 01:00:00 AM,063XX S MAY ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0724,,16,,03,1169737,1862814,,41.779061136,-87.653275226
,HR326900,05/18/2009 03:20:00 AM,022XX S SAWYER AVE,1020,ARSON,BY FIRE,RESIDENCE,false,false,1024,,22,,09,1155043,1888918,,41.851000227,-87.706447014
,HR326866,05/18/2009 02:10:00 AM,068XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0723,,17,,08B,1171155,1859563,,41.770109113,-87.648171669
,HR326938,05/18/2009 04:45:00 AM,089XX S BEVERLY AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,2221,,21,,11,1165574,1845383,,41.731317349,-87.669030628
,HR326936,05/18/2009 05:00:00 AM,039XX W 82ND PL,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0834,,18,,06,1151568,1849580,,41.743119841,-87.720230845
,HR326897,05/18/2009 03:30:00 AM,087XX S BURLEY AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,POLICE FACILITY/VEH PARKING LOT,true,false,0424,,7,,18,1199188,1847565,,41.736527033,-87.545818809
,HR326860,05/18/2009 01:52:00 AM,050XX W DIVISION ST,0460,BATTERY,SIMPLE,GAS STATION,true,false,1531,,37,,08B,1142381,1907518,,41.902285227,-87.752457779
,HR326863,05/18/2009 02:10:00 AM,031XX W HARRISON ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,1134,,24,,08B,1155457,1897193,,41.873699424,-87.704705156
,HR326939,05/18/2009 05:15:00 AM,078XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,,8,,08B,1184911,1853283,,41.75256441,-87.597945193
,HR326792,05/18/2009 12:01:00 AM,006XX N LARAMIE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1524,,28,,08A,1141579,1903789,,41.892067276,-87.755495939
,HR326878,05/18/2009 01:30:00 AM,001XX N MASON AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1512,,29,,08A,1136748,1900462,,41.883025459,-87.773318129
,HR326812,05/18/2009 12:15:00 AM,059XX W LAKE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1512,,29,,14,1136736,1902265,,41.887973344,-87.773318988
,HR327003,05/18/2009 05:30:00 AM,080XX S TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1156774,1851202,,41.747467506,-87.701111963
,HR326970,05/18/2009 06:00:00 AM,021XX W 118TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2212,,19,,08A,1164316,1826382,,41.679201974,-87.67417197
,HR326999,05/18/2009 07:00:00 AM,075XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0623,,17,,08B,1175375,1854886,,41.757181588,-87.632842588
,HR326919,05/18/2009 04:13:00 AM,022XX S SPAULDING AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,RESIDENCE,true,false,1024,,22,,15,1154711,1888920,,41.851012359,-87.707665478
,HR327017,05/18/2009 03:00:00 AM,066XX W ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1132834,1867345,,41.792216245,-87.788462215
,HR327005,05/18/2009 07:15:00 AM,038XX W FLOURNOY ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1133,,24,,08A,1150902,1896755,,41.872587828,-87.721440478
,HR326974,05/18/2009 06:45:00 AM,028XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1124,,2,,14,1157401,1899559,,41.880152669,-87.697503355
,HR327037,05/18/2009 03:30:00 AM,112XX S NORMAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2233,,34,,07,1174968,1830443,,41.690115747,-87.63506079
,HR326940,05/18/2009 05:06:00 AM,032XX N KENMORE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1924,,44,,03,1168706,1921719,,41.940723686,-87.655349665
,HR327001,05/18/2009 06:50:00 AM,016XX E 67TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0331,,5,,26,1188234,1860883,,41.773340891,-87.585525839
,HR326864,05/18/2009 02:15:00 AM,040XX W LEXINGTON ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1132,,24,,04B,1149549,1896471,,41.871834859,-87.726415364
,HR327007,05/18/2009 07:30:00 AM,001XX N WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0122,,42,,26,1176798,1901032,,41.883778241,-87.626235794
,HR326925,05/18/2009 04:15:00 AM,002XX E OHIO ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1834,,42,,03,1177997,1904248,,41.892575911,-87.621735079
,HR326896,05/18/2009 02:45:00 AM,003XX W ERIE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,,42,,08B,1174096,1904722,,41.893964478,-87.636047576
,HR326905,05/18/2009 03:35:00 AM,004XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1831,,42,,08B,1173032,1905643,,41.896515417,-87.639927929
,HR326951,05/18/2009 06:00:00 AM,052XX S DORCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2131,,4,,14,1186438,1870658,,41.800206942,-87.591800419
,HR327041,05/18/2009 12:01:00 AM,068XX S THROOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0724,,17,,07,1168837,1859439,,41.7698192,-87.656672061
,HR327042,05/18/2009 03:00:00 AM,082XX S VERNON AVE,0810,THEFT,OVER $500,STREET,false,false,0631,,6,,06,1180680,1850407,,41.744770536,-87.613538057
,HR326888,05/18/2009 02:50:00 AM,003XX W WENDELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1823,,27,,08B,1173804,1907389,,41.901289378,-87.637040492
,HR327040,05/18/2009 06:00:00 AM,057XX S PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,0813,,13,,14,1150677,1866420,,41.789348946,-87.723057765
,HR326791,05/18/2009 12:06:00 AM,034XX N NEWCASTLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1632,,36,,26,1130141,1922132,,41.9426065,-87.797082308
,HR326859,05/18/2009 01:40:00 AM,049XX W CORNELIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1142831,1922817,,41.944258884,-87.750422837
,HR327110,05/18/2009 12:00:00 AM,074XX S MERRILL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0333,,5,,26,1191841,1856041,,41.75996724,-87.572460666
,HR327112,05/18/2009 12:01:00 AM,016XX W FARWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2431,,49,,14,1164192,1945690,,42.006597779,-87.671259282
,HR327051,05/18/2009 07:45:00 AM,047XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0933,,3,,08B,1168129,1873275,,41.807802089,-87.658869419
,HR327164,05/18/2009 04:00:00 AM,019XX W NEWPORT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1924,,32,,14,1162864,1922921,,41.944146822,-87.676787211
,HR326880,05/18/2009 01:40:00 AM,054XX W HIGGINS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1623,,45,,03,1139717,1931720,,41.968747078,-87.76165039
,HR327062,05/18/2009 08:30:00 AM,044XX S ARCHER AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,0821,,14,,10,1154952,1874816,,41.812304402,-87.707158277
,HR327065,05/18/2009 08:23:00 AM,033XX W MADISON ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1123,,28,,26,1154232,1899821,,41.88093546,-87.709132611
,HR327175,05/18/2009 06:10:00 AM,005XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,42,,06,1177342,1903838,,41.891465732,-87.624153044
,HR326924,05/18/2009 04:45:00 AM,033XX N NEVA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1127832,1921293,,41.940343508,-87.805588125
,HR327176,05/18/2009 09:45:00 AM,066XX S SEELEY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0726,,15,,18,1163839,1860646,,41.773237815,-87.674958739
,HR327070,05/18/2009 12:00:00 AM,041XX W NELSON ST,0810,THEFT,OVER $500,STREET,false,false,2523,,31,,06,1148101,1919954,,41.936302592,-87.731126365
,HR326991,05/18/2009 03:30:00 AM,081XX S FAIRFIELD AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,0835,,18,,20,1159458,1850546,,41.745612801,-87.69129486
,HR327194,05/18/2009 12:00:00 AM,049XX W AUGUSTA BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1531,,37,,07,1143276,1906198,,41.898646321,-87.74920328
,HR327216,05/18/2009 07:00:00 AM,049XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,39,,06,1151162,1932580,,41.970889702,-87.719544457
,HR327201,05/18/2009 10:01:00 AM,049XX S PRINCETON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0935,,3,,08B,1175122,1872192,,41.804676775,-87.633253424
,HR327082,05/18/2009 02:00:00 AM,060XX W 63RD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,0812,,13,,14,1137292,1862138,,41.777848605,-87.772239664
,HR327152,05/18/2009 01:30:00 AM,037XX W POLK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,24,,07,1151627,1896117,,41.870822871,-87.718795428
,HR327115,05/18/2009 08:00:00 AM,002XX S SANGAMON ST,0810,THEFT,OVER $500,STREET,false,false,1213,,2,,06,1170131,1899174,,41.878827891,-87.650771696
,HR327167,05/18/2009 09:25:00 AM,019XX E 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0414,,8,,03,1190324,1852971,,41.75157958,-87.578119151
,HR327009,05/18/2009 07:30:00 AM,052XX S MARSHFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0932,,16,,06,1166232,1869900,,41.798581338,-87.665923232
,HR327184,05/18/2009 09:40:00 AM,048XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0931,,20,,06,1166488,1872671,,41.806179825,-87.664905401
,HR327018,05/18/2009 12:01:00 AM,017XX W FLETCHER ST,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1164216,1920961,,41.938739954,-87.671873462
,HR327132,05/18/2009 08:45:00 AM,028XX N PARKSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2514,,31,,07,1138217,1918365,,41.932126983,-87.767490132
,HR327146,05/18/2009 09:00:00 AM,044XX S MOZART ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,false,0912,,14,,08B,1158109,1875057,,41.812902029,-87.695571785
,HR327251,05/18/2009 10:30:00 AM,001XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1124,,2,,06,1157742,1899483,,41.879937179,-87.696253311
,HR327263,05/18/2009 10:30:00 AM,011XX W WINONA ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2033,,48,,18,1167804,1934287,,41.97523028,-87.658300953
,HR327211,05/18/2009 09:50:00 AM,058XX W BELDEN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2515,,37,,26,1136872,1914686,,41.922055649,-87.772521331
,HR327034,05/18/2009 08:00:00 AM,041XX W POTOMAC AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,2534,,37,,08A,1148603,1908341,,41.904425739,-87.729581922
,HR327188,05/18/2009 08:00:00 AM,067XX S STONY ISLAND AVE,0810,THEFT,OVER $500,GAS STATION,false,false,0332,,5,,06,1188083,1860717,,41.772888975,-87.586084649
,HR327214,05/18/2009 10:00:00 AM,066XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,,15,,08B,1166472,1860600,,41.773055867,-87.66530808
,HR327307,05/18/2009 10:30:00 AM,008XX E 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,0312,,20,,26,1182734,1863414,,41.780415657,-87.605608794
,HR327278,05/18/2009 10:48:00 AM,058XX N FAIRFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2011,,40,,18,1156952,1938708,,41.987589434,-87.698086908
,HR327326,05/18/2009 10:40:00 AM,014XX N SEDGWICK ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1821,,27,,18,1173383,1909988,,41.908430535,-87.638509526
,HR327392,05/18/2009 11:50:00 AM,048XX W BYRON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1634,,45,,14,1143357,1925481,,41.951559308,-87.748422647
,HR327286,05/18/2009 10:33:00 AM,013XX E 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0411,,8,,06,1186404,1852879,,41.751420646,-87.592486791
,HR327333,05/18/2009 11:06:00 AM,054XX W WASHINGTON BLVD,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,STREET,false,false,1523,,28,,15,1139805,1900211,,41.882281393,-87.76209864
,HR327388,05/18/2009 09:00:00 AM,059XX W ADAMS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1513,,29,,14,1136624,1898492,,41.877621733,-87.773820631
,HR327274,05/18/2009 09:00:00 AM,010XX N MAYFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1511,,29,,06,1136838,1906336,,41.899142861,-87.772846743
,HR327312,05/18/2009 10:30:00 AM,0000X E GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,HOTEL/MOTEL,false,false,1834,,42,,14,1176416,1903908,,41.891678767,-87.627551654
,HR327420,05/18/2009 12:00:00 PM,065XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0723,,20,,14,1172635,1861451,,41.775257525,-87.642691046
,HR327294,05/18/2009 10:25:00 AM,017XX W PRYOR AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2212,,19,,08B,1166533,1831078,,41.692041778,-87.665923635
,HR327306,05/18/2009 10:00:00 AM,112XX S WALLACE ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,06,1174313,1830380,,41.68995741,-87.637460623
,HR327459,05/18/2009 12:05:00 PM,011XX N KEELER AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1111,,37,,26,1148166,1907489,,41.902096192,-87.731209125
,HR327229,05/18/2009 10:25:00 AM,050XX S LAFLIN ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0933,,16,,15,1167186,1871387,,41.802641458,-87.662382149
,HR327394,05/18/2009 11:43:00 AM,012XX N STATE PKWY,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1824,,43,,26,1176068,1908505,,41.90430101,-87.628691024
,HR327523,05/18/2009 12:50:00 PM,065XX W BRYN MAWR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1612,,41,,18,1131583,1936817,,41.98287878,-87.791440835
,HR327405,05/18/2009 11:50:00 AM,075XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2422,,49,,06,1162907,1949949,,42.018311737,-87.675866628
,HR327453,05/18/2009 11:45:00 AM,0000X W 95TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA TRAIN,true,false,0634,,21,,18,1177762,1841949,,41.721627204,-87.624485177
,HR327195,05/18/2009 02:00:00 AM,024XX W FARGO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2411,,50,,26,1158832,1949368,,42.016802369,-87.690877957
,HR327530,05/18/2009 07:10:00 AM,067XX S CLYDE AVE,0810,THEFT,OVER $500,STREET,false,false,0331,,5,,06,1191370,1860774,,41.772966384,-87.574033724
,HR327485,05/18/2009 11:30:00 AM,083XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0613,,21,,14,1172079,1849506,,41.742491181,-87.645079601
,HR327345,05/18/2009 11:00:00 AM,077XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0611,,18,,08B,1164702,1853314,,41.753099617,-87.672001817
,HR327483,05/18/2009 12:00:00 PM,002XX E PERSHING RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0211,,3,,04B,1178744,1879190,,41.823798151,-87.619756522
,HR327079,05/18/2009 08:30:00 AM,083XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0613,,21,,08B,1172076,1849622,,41.742809567,-87.645087194
,HR327462,05/18/2009 11:00:00 AM,080XX S JUSTINE ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0612,,21,,04B,1167400,1851512,,41.748097343,-87.662166183
,HR327449,05/18/2009 11:00:00 AM,014XX E 71ST PL,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0324,,5,,08A,1187104,1857876,,41.765116308,-87.58976339
,HR327495,05/18/2009 12:20:00 PM,062XX S COTTAGE GROVE AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,SIDEWALK,true,false,0313,,20,,15,1182635,1863842,,41.781592427,-87.605958468
,HR327441,05/18/2009 12:13:00 PM,040XX S PRAIRIE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,true,false,0214,,3,,18,1178705,1878331,,41.821441875,-87.619925765
,HR327540,05/18/2009 12:41:00 PM,010XX N HARDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1149868,1906552,,41.899492018,-87.724981793
,HR327528,05/18/2009 12:14:00 PM,102XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2232,,34,,18,1172787,1836856,,41.707762238,-87.642857263
,HR327362,05/18/2009 09:00:00 AM,090XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2223,,21,,07,1172558,1845059,,41.730277485,-87.643455154
,HR327574,05/18/2009 12:00:00 PM,059XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,15,,06,1167350,1865389,,41.786178724,-87.661952483
,HR327429,05/18/2009 11:50:00 AM,010XX W 68TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0724,,17,,04B,1170359,1859721,,41.770560048,-87.651084875
,HR327336,05/18/2009 11:08:00 AM,086XX S BALTIMORE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,OTHER,false,false,0424,,10,,26,1198293,1848291,,41.738541659,-87.549073478
,HR327252,05/18/2009 10:30:00 AM,086XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,7,,08B,1195324,1848258,,41.738524835,-87.559952106
,HR327545,05/18/2009 01:00:00 PM,070XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0731,,6,,18,1176179,1858249,,41.766392046,-87.629795266
,HR327406,05/18/2009 11:25:00 AM,064XX S HONORE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0726,,15,,18,1165120,1861941,,41.77676446,-87.670226282
,HR327532,05/18/2009 12:47:00 PM,035XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,,24,,18,1152934,1896475,,41.871779486,-87.71398746
,HR327473,05/18/2009 11:00:00 AM,027XX W MONROE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1125,,2,,06,1158176,1899575,,41.880180784,-87.694657201
,HR327634,05/18/2009 01:05:00 PM,002XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0123,,42,,26,1176417,1899156,,41.878638996,-87.627691486
,HR327470,05/18/2009 12:10:00 PM,015XX W GARFIELD BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0932,,16,,18,1167153,1868261,,41.794064057,-87.662592631
,HR327674,05/18/2009 12:00:00 AM,069XX S UNION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0732,,6,,06,1172837,1858765,,41.767882371,-87.642029688
,HR327500,05/18/2009 12:41:00 PM,040XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0914,,12,,14,1160361,1877778,,41.820322624,-87.687236302
,HR327589,05/18/2009 01:20:00 PM,039XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2524,,30,,14,1149517,1915660,,41.924492069,-87.726034153
,HR327645,05/18/2009 01:40:00 PM,012XX W 80TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,0612,,21,,26,1169254,1851729,,41.748652935,-87.65536625
,HR327513,05/18/2009 01:00:00 AM,009XX E 100TH PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0511,,8,,04B,1184098,1838030,,41.710727492,-87.601399786
,HR327332,05/18/2009 10:56:00 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HR327539,05/18/2009 12:40:00 PM,047XX S PRAIRIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,0224,,3,,18,1178841,1873619,,41.808508653,-87.619570431
,HR327683,05/18/2009 01:00:00 PM,003XX W MONROE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1174047,1899862,,41.880629445,-87.636372506
,HR327619,05/18/2009 01:40:00 PM,064XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1133042,1917912,,41.930976045,-87.78651851
,HR327652,05/18/2009 01:20:00 PM,060XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0714,,15,,08B,1164394,1864549,,41.783936484,-87.672814338
,HR327613,05/18/2009 11:00:00 AM,014XX W 64TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0725,,17,,05,1167658,1862302,,41.777701009,-87.660911712
