ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR188275,02/25/2009 06:53:02 PM,012XX W GARFIELD BLVD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,0713,,16,,26,1168790,1868168,,41.793773648,-87.656592521
,HR187996,02/25/2009 01:50:00 PM,006XX W ARMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1812,,43,,18,1171475,1913542,,41.918225092,-87.645413799
,HR188173,02/25/2009 06:06:26 PM,022XX W 51ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0915,,16,,04B,1162241,1870808,,41.801157104,-87.680533815
,HR189310,02/25/2009 04:00:00 PM,0000X S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1124,,28,,05,1155056,1899700,,41.880586939,-87.706110174
,HR198250,02/25/2009 12:00:00 PM,073XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,,17,,14,1171577,1856157,,41.760753393,-87.646724457
,HR070012,02/25/2009 06:30:00 AM,117XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1168778,1826869,,41.680443549,-87.657825185
,HR187505,02/25/2009 10:57:00 AM,081XX S COTTAGE GROVE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0631,,6,,18,1182971,1851267,,41.747077574,-87.605116931
,HR187633,02/25/2009 01:00:00 PM,018XX N FAIRFIELD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1421,,1,,26,1157749,1912060,,41.914449425,-87.695884485
,HR188057,02/25/2009 04:33:13 PM,044XX W DIVERSEY AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,2523,,31,,11,1146483,1918250,,41.931657695,-87.737116292
,HR187533,02/25/2009 11:34:00 AM,013XX W 56TH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE PORCH/HALLWAY,true,false,0713,,16,,18,1168185,1867622,,41.792288408,-87.658826724
,HR188165,02/25/2009 05:01:00 PM,018XX N LAWNDALE AVE,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,2535,,26,,18,1151424,1911931,,41.914222086,-87.719125108
,HR199817,02/25/2009 12:00:00 PM,068XX S MAY ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0724,,17,,11,1169831,1859439,,41.769797682,-87.653028491
,HR188252,02/25/2009 08:30:00 PM,020XX W 21ST PL,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,STREET,true,false,1223,,25,,18,1163181,1889739,,41.853086222,-87.676555736
,HR187732,02/25/2009 11:00:00 AM,028XX W 24TH BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1033,,12,,18,1157723,1887796,,41.847867226,-87.696641335
,HR187401,02/25/2009 09:11:00 AM,052XX W FLETCHER ST,2022,NARCOTICS,POSS: COCAINE,APARTMENT,true,false,2514,,30,,18,1140978,1920444,,41.937781518,-87.757292354
,HR208349,02/25/2009 02:30:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HR187087,02/25/2009 01:41:40 AM,082XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,HOTEL/MOTEL,false,false,0613,,21,,14,1172403,1850325,,41.744731508,-87.643868422
,HR187653,02/25/2009 12:50:00 PM,017XX E 71ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0324,,5,,14,1189224,1857920,,41.765186495,-87.581991672
,HR187709,02/25/2009 01:00:00 PM,095XX S PERRY AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0511,,21,,03,1177287,1841803,,41.721237281,-87.6262294
,HR199595,02/25/2009 11:00:00 AM,065XX S CAMPBELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,ABANDONED BUILDING,false,false,0832,,15,,05,1160836,1861115,,41.774587375,-87.685954135
,HR187507,02/25/2009 11:10:00 AM,072XX S LOOMIS BLVD,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,0734,,17,,18,1168255,1856566,,41.761947859,-87.658887997
,HR187009,02/25/2009 12:15:00 AM,059XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1511,,29,,18,1136546,1904726,,41.894730047,-87.773957824
,HR205940,02/25/2009 02:00:00 PM,117XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0524,,34,,26,1168445,1826867,,41.680445219,-87.659044186
,HR188658,02/25/2009 11:15:00 PM,030XX E 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0424,,10,,18,1197999,1847871,,41.737396494,-87.550164608
,HR230959,02/25/2009 10:00:00 AM,031XX W EASTWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1713,,33,,26,1154662,1930677,,41.965598228,-87.70672575
,HR187046,02/25/2009 01:22:33 AM,054XX W HURON ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1524,,37,,06,1139680,1904097,,41.892947348,-87.762462717
,HR187064,02/25/2009 01:41:40 AM,082XX S HALSTED ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,0613,,21,,08B,1172403,1850325,,41.744731508,-87.643868422
,HR190983,02/25/2009 12:30:00 PM,048XX W ARTHINGTON ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESIDENTIAL YARD (FRONT/BACK),false,false,1533,,24,,03,1144299,1895528,,41.869347393,-87.745714166
,HR232224,02/25/2009 09:00:00 AM,033XX W FILLMORE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1134,,24,,26,1154228,1895173,,41.868180939,-87.709271389
,HR428483,02/25/2009 12:01:00 AM,036XX N SOUTHPORT AVE,0810,THEFT,OVER $500,DRUG STORE,true,false,1923,,44,,06,1166323,1924300,,41.947857457,-87.664033932
,HR540354,02/25/2009 02:00:00 PM,015XX E 67TH PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0332,,5,,06,1187677,1860540,,41.772412942,-87.587578543
,HR187016,02/25/2009 12:30:00 AM,053XX W POTOMAC AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,2532,,37,,04B,1140691,1908142,,41.90402879,-87.758650136
,HS174270,02/25/2009 06:00:00 PM,035XX E 104TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,,10,,06,1201257,1836603,,41.706394256,-87.53860961
,HR070000,02/25/2009 02:45:00 AM,106XX S WABASH AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0512,,9,,04B,1178459,1834450,,41.70103316,-87.622159067
,HR186982,02/25/2009 12:01:00 AM,052XX S MORGAN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0934,,16,,18,1170539,1869934,,41.798581787,-87.650127599
,HR187047,02/25/2009 12:00:00 AM,019XX S HARDING AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,1014,,24,,26,1150365,1890177,,41.854547507,-87.723583593
,HR187025,02/25/2009 01:00:00 AM,044XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1131,,24,,14,1146739,1898315,,41.876949072,-87.736685059
,HR187088,02/25/2009 02:30:00 AM,027XX S LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,,22,,14,1152147,1885556,,41.841832008,-87.717164557
,HR187067,02/25/2009 01:15:00 AM,015XX W ROSEMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2433,,40,,08B,1164965,1941983,,41.996409249,-87.668521208
,HR187051,02/25/2009 01:35:56 AM,033XX N HALSTED ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,2331,,44,,14,1170334,1922348,,41.942414199,-87.649347777
,HR187041,02/25/2009 01:03:00 AM,024XX W 52ND ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0911,,14,,18,1161180,1870134,,41.799329608,-87.684443556
,HR070001,02/25/2009 12:00:00 AM,016XX E 87TH PL,0810,THEFT,OVER $500,STREET,false,false,0412,,8,,06,1188918,1847300,,41.736051564,-87.58345249
,HR070002,02/25/2009 12:00:00 AM,048XX W GRACE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1634,,45,,05,1143307,1924822,,41.94975189,-87.748622975
,HR187015,02/25/2009 12:05:00 AM,038XX S ARCHER AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0913,,12,,03,1159927,1878957,,41.823566885,-87.688795972
,HR005120,02/25/2009 03:00:00 AM,048XX N FRANCISCO AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2031,,40,,08A,1156348,1932071,,41.96938944,-87.700488807
,HR187102,02/25/2009 05:40:00 AM,0000X E OHIO ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1176771,1904213,,41.892507682,-87.626238686
,HR187042,02/25/2009 12:45:00 AM,058XX N LINCOLN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2011,,40,,26,1155623,1938763,,41.987767302,-87.702973567
,HR187073,02/25/2009 02:06:34 AM,007XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0732,,6,,14,1172894,1857804,,41.765244014,-87.641849076
,HR187091,02/25/2009 02:30:00 AM,050XX N ASHLAND AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2032,,47,,11,1164745,1933701,,41.973687869,-87.669566596
,HR187097,02/25/2009 12:00:00 AM,049XX W WARWICK AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1634,,45,,05,1142708,1924477,,41.948816371,-87.750833471
,HR005131,02/25/2009 06:00:00 AM,011XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,true,1232,,2,,08B,1169110,1894866,,41.86702863,-87.654645662
,HR187172,02/25/2009 06:30:00 AM,072XX S TALMAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0831,,18,,06,1159960,1856563,,41.762114074,-87.68929038
,HR187082,02/25/2009 02:25:00 AM,039XX N ASHLAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ABANDONED BUILDING,true,false,1923,,47,,14,1164951,1926271,,41.953295262,-87.669020912
,HR187069,02/25/2009 02:00:00 AM,020XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COLLEGE/UNIVERSITY GROUNDS,false,false,0414,,8,,14,1191391,1852998,,41.751627903,-87.574208297
,HR187225,02/25/2009 01:45:00 AM,001XX N FRANKLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0111,,42,,07,1174297,1901591,,41.885368351,-87.635402906
,HR187110,02/25/2009 06:30:00 AM,051XX S ASHLAND AVE,1549,PROSTITUTION,OTHER PROSTITUTION OFFENSE,STREET,true,false,0932,,16,,16,1166546,1870564,,41.800396736,-87.664752788
,HR187113,02/25/2009 06:40:00 AM,050XX S MARSHFIELD AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0931,,16,,16,1166194,1871194,,41.802133036,-87.666025746
,HR187039,02/25/2009 12:29:00 AM,040XX W NORTH AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2534,,30,,05,1148988,1910325,,41.909862588,-87.728116279
,HR187140,02/25/2009 07:19:00 AM,042XX S CICERO AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0814,,23,,26,1145072,1876061,,41.815912705,-87.743367178
,HR187174,02/25/2009 08:30:00 AM,012XX S AVERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,24,,18,1150904,1894241,,41.865689085,-87.721498922
,HR187251,02/25/2009 12:00:00 AM,035XX S COTTAGE GROVE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2122,,4,,26,1181368,1881512,,41.830109681,-87.610058377
,HR187221,02/25/2009 03:00:00 AM,024XX W BALMORAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,2011,,40,,07,1159280,1935785,,41.979520895,-87.689605191
,HR187093,02/25/2009 02:00:00 AM,002XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1831,,42,,08B,1174539,1903858,,41.891583724,-87.634446444
,HR187083,02/25/2009 03:30:00 AM,048XX W ROSCOE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1634,,38,,14,1143546,1922168,,41.942464596,-87.747811074
,HR187363,02/25/2009 12:00:00 AM,033XX W 63RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0823,,15,,26,1155156,1862650,,41.778915091,-87.706735273
,HR187236,02/25/2009 08:35:00 AM,019XX W AUGUSTA BLVD,0890,THEFT,FROM BUILDING,GAS STATION,false,false,1322,,32,,06,1163090,1906676,,41.899564734,-87.676413943
,HR187377,02/25/2009 12:00:00 AM,032XX W 87TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0834,,18,,06,1156374,1846720,,41.735176211,-87.702698048
,HR187321,02/25/2009 10:00:00 AM,024XX W 64TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1161047,1862148,,41.77741771,-87.685152096
,HR187335,02/25/2009 10:05:00 AM,004XX N LARAMIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,,28,,18,1141616,1902688,,41.889045315,-87.755387287
,HR187392,02/25/2009 12:00:00 AM,044XX S SPRINGFIELD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SMALL RETAIL STORE,false,false,0821,,14,,14,1151097,1874749,,41.812196755,-87.721300287
,HR187427,02/25/2009 11:10:00 AM,010XX N HARDING AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,1149865,1906660,,41.89978844,-87.724989999
,HR187233,02/25/2009 08:54:00 AM,028XX S PULASKI RD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1031,,22,,26,1150170,1884913,,41.840106225,-87.724436322
,HR187405,02/25/2009 12:00:00 AM,044XX S SPRINGFIELD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,14,1151097,1874749,,41.812196755,-87.721300287
,HR187323,02/25/2009 09:40:00 AM,039XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,,24,,08B,1150280,1894750,,41.867098022,-87.723776411
,HR187080,02/25/2009 02:00:00 AM,061XX S EBERHART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,,20,,18,1180634,1864477,,41.783381141,-87.61327504
,HR187446,02/25/2009 11:00:00 AM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0123,,42,,06,1176391,1900194,,41.881487914,-87.627755618
,HR187457,02/25/2009 12:00:00 AM,069XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0733,,17,,14,1171172,1858840,,41.76812474,-87.648130468
,HR187354,02/25/2009 10:25:00 AM,112XX S WALLACE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
,HR187317,02/25/2009 10:04:00 AM,054XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0933,,16,,18,1167258,1868770,,41.795458564,-87.662193029
,HR187502,02/25/2009 11:00:00 AM,035XX S ARCHER AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,0913,,11,,06,1162473,1881072,,41.829317892,-87.679396533
,HR187512,02/25/2009 11:45:00 AM,064XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2412,,50,,08B,1156493,1942607,,41.998297789,-87.699669023
,HR187424,02/25/2009 10:50:00 AM,080XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0631,,8,,18,1182950,1851947,,41.748944055,-87.605172793
,HR187386,02/25/2009 10:55:00 AM,011XX W 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0921,,16,,18,1169363,1870973,,41.801458486,-87.654410134
,HR187350,02/25/2009 12:00:00 AM,016XX W OLIVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2012,,40,,14,1164159,1937552,,41.984267587,-87.671612064
,HR187567,02/25/2009 12:00:00 AM,046XX S KEELER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,14,,06,1149136,1873576,,41.809015971,-87.728523575
,HR187479,02/25/2009 11:15:00 AM,003XX W OAK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1823,,27,,26,1173484,1907095,,41.900489748,-87.638224621
,HR187632,02/25/2009 12:30:00 PM,049XX S KARLOV AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0815,,14,,26,1149865,1871489,,41.803274828,-87.725903813
,HR187626,02/25/2009 08:00:00 AM,021XX W OGDEN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,true,1224,,25,,26,1162114,1895716,,41.869510014,-87.680305119
,HR187467,02/25/2009 11:26:00 AM,035XX W 13TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1021,,24,,05,1152924,1893675,,41.864096173,-87.714098329
,HR187584,02/25/2009 12:00:00 AM,020XX N ALBANY AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1414,,35,,06,1155195,1913398,,41.918172715,-87.705231531
,HR187327,02/25/2009 12:30:00 AM,095XX S AVALON AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0511,,8,,04B,1186213,1841784,,41.720979306,-87.593536193
,HR187487,02/25/2009 11:30:00 AM,042XX W ROOSEVELT RD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1011,,24,,04A,1148487,1894373,,41.866098236,-87.730368538
,HR187577,02/25/2009 12:02:00 PM,031XX S KOSTNER AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1031,,22,,24,1147562,1883379,,41.835947057,-87.734045986
,HR187403,02/25/2009 02:30:00 AM,008XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2332,,44,,08B,1170308,1921460,,41.93997806,-87.649469376
,HR187582,02/25/2009 12:15:00 PM,058XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,,29,,18,1137276,1910043,,41.909307457,-87.771148723
,HR187646,02/25/2009 03:00:00 AM,098XX S MARQUETTE AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0431,,10,,06,1195954,1840352,,41.716814524,-87.557904905
,HR187602,02/25/2009 12:22:00 PM,050XX N PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1712,,39,,26,1148820,1933099,,41.972359593,-87.728142793
,HR187331,02/25/2009 04:30:00 AM,022XX W CHARLESTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1432,,32,,05,1161105,1914081,,41.919926085,-87.683498778
,HR187741,02/25/2009 11:00:00 AM,034XX S STATE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2113,,3,,06,1176835,1882220,,41.832156013,-87.626668478
,HR187727,02/25/2009 11:00:00 AM,052XX S MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0911,,14,,07,1158265,1869687,,41.798162867,-87.695145827
,HR187666,02/25/2009 12:55:00 PM,032XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2113,,3,,18,1176868,1883478,,41.835607319,-87.626509418
,HR187572,02/25/2009 11:45:00 AM,063XX S INGLESIDE AVE,0810,THEFT,OVER $500,STREET,true,false,0314,,20,,06,1183814,1863228,,41.779880107,-87.60165518
,HR187757,02/25/2009 09:00:00 AM,019XX W 13TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,2,,06,1163576,1894068,,41.864957107,-87.674984122
,HR187624,02/25/2009 12:45:00 PM,108XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,,34,,18,1169593,1832733,,41.696517758,-87.654672782
,HR187706,02/25/2009 12:01:00 AM,068XX S DANTE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0332,,5,,26,1187140,1859949,,41.770803948,-87.589565737
,HR187738,02/25/2009 12:00:00 AM,091XX S ABERDEEN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2222,,21,,26,1170592,1844218,,41.728012676,-87.650681657
,HR187173,02/25/2009 07:45:00 AM,096XX S GENOA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2223,,21,,08A,1170689,1840696,,41.718345683,-87.650428676
,HR187730,02/25/2009 10:00:00 AM,029XX N LOTUS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,31,,14,1139528,1919034,,41.933938945,-87.762655949
,HR187776,02/25/2009 02:25:00 PM,051XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,37,,16,1141987,1910154,,41.90952602,-87.753839609
,HR187734,02/25/2009 12:30:00 PM,030XX S HARDING AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1031,,22,,08B,1150525,1884112,,41.837901263,-87.723154487
,HR187760,02/25/2009 02:10:00 PM,046XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2312,,46,,18,1168786,1930809,,41.965665255,-87.654791122
,HR187806,02/25/2009 01:45:00 PM,027XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,1411,,1,,06,1159886,1918140,,41.931089524,-87.687865324
,HR187779,02/25/2009 02:10:00 PM,062XX W HENDERSON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1633,,36,,18,1134108,1921615,,41.941118769,-87.782513673
,HR187816,02/25/2009 10:00:00 AM,081XX S MERRILL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0414,,8,,05,1191937,1851521,,41.747561651,-87.572255376
,HR187670,02/25/2009 01:00:00 PM,023XX W CERMAK RD,0860,THEFT,RETAIL THEFT,RESTAURANT,false,false,1223,,25,,06,1161033,1889342,,41.852041627,-87.684450627
,HR187832,02/25/2009 03:05:00 PM,001XX N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1141354,1900640,,41.883430189,-87.756400033
,HR187668,02/25/2009 05:00:00 AM,002XX N PINE AVE,0810,THEFT,OVER $500,STREET,false,false,1523,,28,,06,1139460,1901113,,41.884762891,-87.763343502
,HR187866,02/25/2009 02:00:00 PM,007XX N RUSH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176970,1905289,,41.895455777,-87.625475247
,HR187818,02/25/2009 02:07:00 PM,049XX W SUPERIOR ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,ALLEY,true,false,1531,,37,,24,1143190,1904513,,41.894024093,-87.749561268
,HR187822,02/25/2009 02:40:00 PM,033XX N ASHLAND AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,1924,,44,,06,1165066,1922064,,41.941748603,-87.668718084
,HR187871,02/25/2009 02:45:00 PM,056XX S MOZART ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ABANDONED BUILDING,true,false,0824,,16,,24,1158337,1867167,,41.791246177,-87.694950414
,HR187703,02/25/2009 11:53:00 AM,010XX W 88TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,2222,,21,,18,1170757,1846458,,41.734155961,-87.650012089
,HR187909,02/25/2009 03:22:00 PM,030XX S CHRISTIANA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,true,false,1032,,22,,14,1154514,1884241,,41.838176561,-87.708513453
,HR187925,02/25/2009 03:50:00 PM,050XX S LAKE SHORE DR W,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,2132,,4,,26,1188639,1871868,,41.803474876,-87.583690122
,HR187981,02/25/2009 03:45:00 PM,002XX N MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1212,,27,,26,1169735,1901764,,41.885943666,-87.652150239
,HR187854,02/25/2009 03:10:00 PM,010XX N HARDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1149863,1906748,,41.90002996,-87.724995053
,HR187745,02/25/2009 01:47:00 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2332,,44,,06,1170435,1920711,,41.937919992,-87.649024588
,HR187907,02/25/2009 02:30:00 PM,062XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,50,,06,1159187,1941396,,41.994919627,-87.689792154
,HR187913,02/25/2009 01:00:00 AM,027XX W 59TH ST,0810,THEFT,OVER $500,STREET,false,false,0824,,16,,06,1158931,1865413,,41.786420835,-87.692820242
,HR187910,02/25/2009 01:45:00 PM,009XX N PULASKI RD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1111,,37,,06,1149551,1905982,,41.897934042,-87.726160958
,HR187932,02/25/2009 03:00:00 PM,052XX N OAK PARK AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1613,,41,,08A,1130264,1934367,,41.976178538,-87.796348413
