ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR322506,05/15/2009 11:58:00 AM,029XX W FILLMORE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1135,,28,,18,1156754,1895231,,41.868289331,-87.699996334
,HR322428,05/15/2009 01:15:00 PM,002XX E 80TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0623,,6,,14,1179167,1852015,,41.749217671,-87.619032944
,HR322597,05/15/2009 02:00:00 AM,032XX S LOWE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,11,,06,1172491,1883518,,41.835814794,-87.642568776
,HR322404,05/15/2009 12:25:00 PM,070XX S RACINE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0734,,17,,18,1169535,1858165,,41.766308085,-87.654150373
,HR322272,05/15/2009 11:40:00 AM,017XX W 91ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2221,,21,,14,1166437,1844334,,41.728420414,-87.665898926
,HR322743,05/15/2009 01:00:00 PM,034XX W PARKER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,,35,,06,1153077,1918078,,41.931057327,-87.712888824
,HR322625,05/15/2009 02:40:00 PM,006XX W HARRISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER COMMERCIAL TRANSPORTATION,true,false,0131,,2,,18,1172265,1897564,,41.874363103,-87.642983667
,HR322692,05/15/2009 03:20:00 PM,045XX N BROADWAY,0890,THEFT,FROM BUILDING,OTHER,false,false,2311,,46,,06,1168195,1930423,,41.964618881,-87.656975296
,HR321697,05/15/2009 01:30:00 AM,055XX S DORCHESTER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,2133,,5,,03,1186496,1868451,,41.794149395,-87.591657551
,HR322611,05/15/2009 01:00:00 PM,010XX N ST LOUIS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,1121,,27,,04B,1152854,1906607,,41.899584317,-87.71401271
,HR322615,05/15/2009 06:45:00 AM,037XX W KINZIE ST,0810,THEFT,OVER $500,STREET,false,false,1122,,28,,06,1151421,1902322,,41.887854108,-87.719388769
,HR322859,05/15/2009 04:10:00 PM,017XX N KOSTNER AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2533,,31,,06,1146784,1911248,,41.912437783,-87.736189335
,HR322763,05/15/2009 02:53:00 PM,014XX W 47TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0921,,3,,06,1167567,1873583,,41.808659359,-87.660921846
,HR322567,05/15/2009 02:15:00 PM,008XX E DREXEL SQUARE DR,0810,THEFT,OVER $500,STREET,false,false,2124,,4,,06,1182692,1871060,,41.80139792,-87.605525468
,HR322939,05/15/2009 05:30:00 PM,068XX S STATE ST,0460,BATTERY,SIMPLE,OTHER,false,false,0322,,20,,08B,1177464,1859580,,41.770015517,-87.62504512
,HR322975,05/15/2009 09:00:00 AM,003XX E MONROE DR,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,42,,06,1178764,1899999,,41.880898957,-87.619048127
,HR322930,05/15/2009 08:00:00 AM,004XX N CAMPBELL AVE,0810,THEFT,OVER $500,STREET,false,false,1313,,27,,06,1159652,1903158,,41.889982588,-87.689138728
,HR322982,05/15/2009 03:30:00 PM,022XX S CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1152713,1889076,,41.851480155,-87.714994492
,HR322830,05/15/2009 03:10:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HR322855,05/15/2009 03:00:00 PM,076XX S BURNHAM AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0421,,7,,08B,1196055,1854584,,41.75586581,-87.557064845
,HR323059,05/15/2009 04:45:00 PM,0000X W 107TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0513,,34,,08A,1177941,1834019,,41.699862158,-87.624068789
,HR322853,05/15/2009 09:00:00 AM,047XX N VIRGINIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1911,,47,,07,1156895,1931285,,41.967221508,-87.698498894
,HR322994,05/15/2009 05:50:00 PM,001XX N PINE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,29,,18,1139480,1900496,,41.883069399,-87.763285108
,HR322665,05/15/2009 03:15:00 PM,020XX N ORCHARD ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,1812,,43,,26,1171278,1913694,,41.918646522,-87.64613311
,HR323141,05/15/2009 10:20:00 AM,065XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0725,,15,,05,1166122,1861330,,41.775066536,-87.666570348
,HR323238,05/15/2009 07:39:00 PM,032XX E 92ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,0424,,10,,14,1199381,1844575,,41.728317396,-87.545212043
,HR323011,05/15/2009 03:10:00 PM,076XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0421,,7,,08B,1196536,1854888,,41.756688084,-87.555292053
,HR323305,05/15/2009 08:00:00 AM,037XX N KILBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1731,,38,,06,1145493,1924447,,41.948681654,-87.740596954
,HR323271,05/15/2009 03:00:00 PM,069XX S ANTHONY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0322,,6,,06,1180978,1859023,,41.768406919,-87.612181514
,HR322721,05/15/2009 01:00:00 PM,077XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0612,,17,,14,1167457,1853430,,41.753359382,-87.66190247
,HR323170,05/15/2009 06:30:00 PM,129XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0523,,9,,08B,1175332,1819151,,41.659120594,-87.634063663
,HR323346,05/15/2009 06:42:00 PM,109XX S INDIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0513,,9,,26,1179530,1832230,,41.694916836,-87.618304948
,HR323347,05/15/2009 09:10:00 PM,025XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,STREET,true,false,1024,,22,,08B,1154434,1887028,,41.845826022,-87.70873264
,HR323299,05/15/2009 08:25:00 PM,070XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0732,,6,,08B,1172526,1858093,,41.766045175,-87.643189405
,HR323464,05/15/2009 10:26:00 PM,002XX N LATROBE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1523,,28,,18,1141335,1901186,,41.884928831,-87.756456325
,HR323438,05/15/2009 09:53:00 PM,059XX W NORTH AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,2531,,29,,22,1136445,1910024,,41.909270224,-87.774201952
,HR323326,05/15/2009 07:30:00 PM,018XX S CENTRAL PARK AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1014,,24,,04B,1152671,1890562,,41.855558745,-87.715109376
,HR323423,05/15/2009 09:45:00 PM,022XX W 50TH PL,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0915,,16,,24,1162212,1871142,,41.802074246,-87.680630868
,HR323418,05/15/2009 09:45:00 PM,050XX S OAKLEY AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0915,,16,,24,1161885,1871386,,41.802750621,-87.681823332
,HR323384,05/15/2009 09:10:00 PM,008XX N HUDSON AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1173028,1906057,,41.897651545,-87.639930331
,HR323411,05/15/2009 09:50:00 PM,011XX E 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2123,,4,,18,1184641,1874075,,41.809625799,-87.598283298
,HR323469,05/15/2009 10:10:00 PM,016XX N TRIPP AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2534,,30,,08B,1147804,1910515,,41.91040681,-87.732460956
,HR323176,05/15/2009 08:00:00 AM,043XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0222,,4,,05,1180989,1876271,,41.815736731,-87.611610443
,HR323394,05/15/2009 08:50:00 PM,073XX S FAIRFIELD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0835,,18,,08A,1159309,1855962,,41.76047819,-87.691692825
,HR323266,05/15/2009 10:30:00 AM,052XX S DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0915,,16,,05,1163912,1869848,,41.798487758,-87.674432635
,HR323465,05/15/2009 10:20:00 PM,008XX E 81ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0631,,8,,18,1183076,1851470,,41.747632189,-87.604725888
,HR323172,05/15/2009 07:01:00 PM,016XX W GRAND AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1324,,26,,08B,1165155,1903554,,41.890954095,-87.668918026
,HR323557,05/15/2009 11:20:00 PM,017XX W PIERCE AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,RESIDENTIAL YARD (FRONT/BACK),true,false,1433,,1,,22,1164536,1910425,,41.909821747,-87.670996482
,HR323383,05/15/2009 09:15:00 PM,011XX E 82ND ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0411,,8,,26,1185128,1850849,,41.745880174,-87.597226297
,HR323481,05/15/2009 09:30:00 PM,016XX W HOWARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,,49,,18,1163831,1950346,,42.019381585,-87.6724552
,HR323552,05/15/2009 10:55:00 PM,060XX N WINTHROP AVE,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,2433,,48,,08B,1167769,1940194,,41.991439996,-87.658258453
,HR323477,05/15/2009 10:02:00 PM,026XX W DEVON AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2413,,50,,18,1157745,1942377,,41.997641144,-87.695069626
,HR323361,05/15/2009 09:00:00 PM,024XX E 75TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0334,,7,,03,1194022,1855712,,41.759011225,-87.564478225
,HR323632,05/15/2009 10:30:00 PM,057XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0234,,20,,07,1179461,1867097,,41.790597548,-87.617495642
,HR322183,05/15/2009 10:41:00 AM,0000X E 75TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0623,,6,,06,1177752,1855282,,41.758214815,-87.624119338
,HR322839,05/15/2009 04:25:00 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HR322299,05/15/2009 11:51:01 AM,054XX W CHICAGO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SMALL RETAIL STORE,false,false,1524,,37,,04A,1139890,1904803,,41.894880861,-87.761674181
,HR322125,05/15/2009 10:13:38 AM,049XX W MADISON ST,0560,ASSAULT,SIMPLE,CLEANING STORE,true,false,1533,,28,,08A,1143205,1899564,,41.880443165,-87.749629814
,HR323372,05/15/2009 09:00:00 PM,101XX S WINSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,2213,,21,,14,1169264,1837616,,41.709924591,-87.655736712
,HR323114,05/15/2009 06:30:33 PM,105XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1170188,1834979,,41.702668251,-87.652429236
,HR322327,05/15/2009 12:00:07 PM,001XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1177270,1901551,,41.885191719,-87.624486846
,HR322765,05/15/2009 03:00:00 PM,039XX N NORMANDY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,38,,14,1131008,1925549,,41.951968202,-87.79381656
,HR323160,05/15/2009 06:20:00 PM,054XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2013,,48,,18,1165045,1936426,,41.981158978,-87.668385639
,HR323516,05/15/2009 10:00:00 PM,039XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,27,,14,1149720,1906383,,41.899031144,-87.725529798
,HR322252,05/15/2009 11:30:00 AM,040XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1732,,39,,06,1148903,1926279,,41.953643409,-87.72801475
,HR322260,05/15/2009 11:35:39 AM,041XX W IRVING PARK RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,false,false,1732,,39,,14,1148252,1926266,,41.953620328,-87.730408248
,HR322629,05/15/2009 02:30:00 PM,066XX S NORMAL BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,08A,1174221,1860618,,41.772936579,-87.636901718
,HR322364,05/15/2009 12:00:00 PM,031XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1713,,33,,06,1154394,1931719,,41.968462913,-87.707683157
,HR322144,05/15/2009 10:40:00 AM,013XX S KOLIN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1011,,24,,04B,1147597,1893436,,41.863544101,-87.733659858
,HR323883,05/15/2009 05:00:00 PM,038XX N NARRAGANSETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1133013,1925052,,41.950569509,-87.786457691
,HR322217,05/15/2009 10:53:35 AM,074XX S CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1160994,1855388,,41.758868394,-87.685533046
,HR322469,05/15/2009 12:00:00 PM,059XX W 63RD ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0812,,13,,08B,1137716,1862151,,41.777876677,-87.770684924
,HR323058,05/15/2009 06:30:02 PM,035XX W 59TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0822,,14,,08B,1153642,1865260,,41.786107465,-87.712216666
,HR323796,05/15/2009 07:00:00 PM,043XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0914,,12,,14,1165735,1875949,,41.815191066,-87.667574001
,HR322591,05/15/2009 01:45:00 PM,018XX N SPAULDING AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1422,,26,,26,1153850,1912087,,41.914602143,-87.710208167
,HR323957,05/15/2009 02:00:00 PM,062XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0813,,13,,14,1150781,1862708,,41.779160614,-87.722773075
,HR323908,05/15/2009 10:00:00 PM,060XX N KILPATRICK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1711,,39,,14,1143944,1939819,,41.990892881,-87.745903425
,HR323958,05/15/2009 07:00:00 PM,110XX S TRUMBULL AVE,0810,THEFT,OVER $500,STREET,false,false,2211,,19,,06,1155310,1831183,,41.692561197,-87.707010211
,HR322181,05/15/2009 10:20:00 AM,022XX E 71ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,,5,,06,1192629,1858298,,41.766141461,-87.569499244
,HR324001,05/15/2009 10:00:00 PM,013XX N WOOD ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1164260,1908985,,41.905876131,-87.672051171
,HR323860,05/15/2009 11:00:00 PM,017XX W CORTEZ ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,1,,14,1164687,1907208,,41.900990874,-87.670533085
,HR324121,05/15/2009 07:00:00 PM,025XX N BURLING ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1933,,43,,05,1170844,1917104,,41.928013258,-87.647627468
,HR323393,05/15/2009 09:30:00 PM,020XX N LAPORTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2522,,31,,18,1143060,1913022,,41.91737616,-87.749826142
,HR323906,05/15/2009 11:00:00 AM,013XX E 79TH ST,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,0411,,8,,08A,1186674,1852884,,41.751427982,-87.591497227
,HR324443,05/15/2009 04:00:00 AM,026XX W 60TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1159985,1864778,,41.784656697,-87.688973161
,HR324522,05/15/2009 05:00:00 PM,030XX W GRACE ST,0810,THEFT,OVER $500,STREET,false,false,1733,,33,,06,1155246,1925105,,41.950296569,-87.704728781
,HR324602,05/15/2009 06:00:00 PM,049XX S KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,14,,14,1149533,1871468,,41.803223633,-87.727121973
,HR322263,05/15/2009 11:10:00 AM,040XX N ASHLAND AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,1923,,47,,24,1164934,1926849,,41.954881682,-87.669066936
