ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR165996,02/11/2009 09:05:48 PM,028XX S HARDING AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1031,,22,,05,1150504,1884844,,41.839910376,-87.723212467
,HR166493,02/11/2009 11:00:00 PM,020XX W ERIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,26,,06,1162611,1904337,,41.893156386,-87.678238904
,HR165160,02/11/2009 12:55:00 PM,037XX W ADDISON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,1732,,30,,04A,1150729,1923672,,41.946454017,-87.72137057
,HR166077,02/11/2009 10:19:58 PM,007XX N CLARK ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1832,,42,,24,1175409,1905202,,41.895252242,-87.631210977
,HR164582,02/11/2009 06:17:55 AM,015XX W TOUHY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2423,,49,,08B,1164857,1947934,,42.012741219,-87.668748564
,HR165934,02/11/2009 06:24:00 PM,016XX N ST LOUIS AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,false,1422,,26,,02,1153011,1910677,,41.910749663,-87.713327997
,HR165189,02/11/2009 01:36:06 PM,077XX N MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2422,,49,,14,1163977,1951158,,42.021606631,-87.671894847
,HR164847,02/11/2009 10:34:22 AM,013XX W LOYOLA AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2432,,40,,08B,1166084,1943804,,42.001382198,-87.664352579
,HR166471,02/11/2009 11:00:00 PM,064XX S HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,15,,14,1163471,1861899,,41.776683939,-87.676272651
,HR165837,02/11/2009 07:29:18 PM,016XX W JONQUIL TER,0460,BATTERY,SIMPLE,OTHER,false,false,2422,,49,,08B,1164218,1950996,,42.021156986,-87.671012579
,HR166550,02/11/2009 11:00:00 PM,013XX N DEARBORN ST,0810,THEFT,OVER $500,STREET,false,false,1824,,42,,06,1175683,1909466,,41.906946708,-87.630076276
,HR165159,02/11/2009 04:00:00 AM,050XX S CHAMPLAIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0223,,4,,06,1181453,1871562,,41.802804149,-87.610053795
,HR164983,02/11/2009 11:43:00 AM,040XX W GLADYS AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,1132,,28,,03,1149493,1898049,,41.876166158,-87.726580011
,HR166318,02/11/2009 07:00:00 PM,018XX W RICE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,1,,14,1164017,1905709,,41.896891685,-87.673036418
,HR165763,02/11/2009 04:30:00 PM,022XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1312,,32,,08B,1161323,1906621,,41.899450754,-87.682905656
,HR166498,02/11/2009 09:30:00 PM,030XX N AUSTIN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2511,,29,,07,1135866,1919464,,41.935185013,-87.776103631
,HR165147,02/11/2009 11:40:00 AM,080XX S HARPER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,,8,,14,1187873,1851965,,41.748877706,-87.58713274
,HR166716,02/11/2009 03:00:00 PM,058XX S WOODLAWN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2133,,5,,06,1185217,1866605,,41.789114006,-87.596405544
,HR165856,02/11/2009 07:50:00 PM,029XX N MANGO AVE,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,2514,,30,,18,1137539,1918877,,41.933544218,-87.769969366
,HR166684,02/11/2009 12:00:00 PM,063XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,0314,,20,,06,1187960,1863364,,41.780155491,-87.586451255
,HR166755,02/11/2009 08:00:00 AM,027XX W RIVERVIEW PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,33,,14,1157762,1921686,,41.940863604,-87.695573685
,HR165199,02/11/2009 12:45:00 PM,060XX S LANGLEY AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0313,,20,,08A,1181924,1865146,,41.785187197,-87.608524835
,HR167076,02/11/2009 06:00:00 PM,023XX W 21ST ST,0810,THEFT,OVER $500,STREET,false,false,1223,,25,,06,1161190,1890017,,41.853890639,-87.683855655
,HR167305,02/11/2009 06:00:00 PM,041XX W ADDISON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,1731,,30,,14,1147958,1923603,,41.946318512,-87.731557766
,HR167273,02/11/2009 07:00:00 AM,065XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0832,,15,,08B,1160831,1861311,,41.775125329,-87.685967055
,HR165942,02/11/2009 07:15:00 AM,030XX E 83RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0424,,10,,14,1197708,1850516,,41.744661837,-87.551142647
,HR165872,02/11/2009 02:00:00 AM,029XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,35,,14,1153878,1919218,,41.934169632,-87.70991483
,HR167899,02/11/2009 10:00:00 AM,0000X S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0123,,42,,06,1176813,1900286,,41.881730836,-87.626203285
,HR164458,02/11/2009 01:20:42 AM,059XX W MADISON ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1513,,29,,08A,1136634,1899396,,41.880102253,-87.773762272
,HR164730,02/11/2009 08:54:28 AM,009XX N MENARD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1511,,29,,26,1137525,1905604,,41.897121818,-87.770341013
,HR164997,02/11/2009 12:00:00 PM,027XX W CRYSTAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,26,,14,1157928,1908210,,41.903881059,-87.695332071
,HR164492,02/11/2009 12:30:00 AM,062XX N WESTERN AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,ALLEY,false,false,2413,,50,,04B,1159186,1941429,,41.995010201,-87.68979492
,HR166523,02/11/2009 01:30:00 PM,047XX N SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1713,,33,,05,1153525,1931305,,41.96734424,-87.710889503
,HR165398,02/11/2009 02:45:00 PM,123XX S NORMAL AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,0523,,34,,04A,1175201,1823045,,41.669809286,-87.634427475
,HR165884,02/11/2009 08:04:40 PM,132XX S LANGLEY AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0533,,9,,03,1183251,1817865,,41.655411665,-87.605125836
,HR168058,02/11/2009 03:00:00 PM,073XX N RIDGE BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2411,,49,,26,1160713,1948667,,42.014839859,-87.683975942
,HR165449,02/11/2009 03:20:00 PM,079XX S HALSTED ST,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,true,false,0621,,17,,08A,1172345,1852238,,41.749982305,-87.644024788
,HR166072,02/11/2009 06:00:00 PM,007XX N CHRISTIANA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1121,,27,,08B,1153913,1904633,,41.894146429,-87.710175647
,HR166231,02/11/2009 09:30:00 PM,077XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0611,,17,,08B,1166358,1853306,,41.753042573,-87.665933429
,HR166368,02/11/2009 09:00:00 PM,005XX E 44TH ST,0810,THEFT,OVER $500,STREET,false,false,0222,,4,,06,1180779,1875964,,41.814899136,-87.612390202
,HR168142,02/11/2009 01:00:00 PM,057XX S CAMPBELL AVE,0890,THEFT,FROM BUILDING,VACANT LOT/LAND,false,false,0824,,16,,06,1160683,1866588,,41.789609199,-87.686364055
,HR164441,02/11/2009 12:25:51 AM,064XX N RIDGE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2412,,50,,08B,1162609,1942794,,41.998684522,-87.677165018
,HR168350,02/11/2009 12:00:00 PM,024XX E 73RD ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0334,,7,,06,1193697,1857027,,41.76262765,-87.5656263
,HR168605,02/11/2009 08:00:00 AM,062XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,06,1187938,1864159,,41.782337559,-87.586506596
,HR165629,02/11/2009 05:00:00 PM,001XX E WALTON ST,0870,THEFT,POCKET-PICKING,HOTEL/MOTEL,false,false,1833,,42,,06,1177057,1906942,,41.899989717,-87.625105604
,HR169337,02/11/2009 10:00:00 AM,014XX E 69TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0332,,5,,26,1186928,1859527,,41.769650972,-87.590356201
,HR166993,02/11/2009 10:30:00 AM,022XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1033,,12,,08B,1158049,1888838,,41.85071995,-87.695416492
,HR164801,02/11/2009 10:10:00 AM,045XX N MAGNOLIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2311,,46,,07,1167101,1930323,,41.964368104,-87.661000505
,HR166084,02/11/2009 01:50:00 PM,014XX N LAKE SHORE DR,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1824,,43,,08B,1176822,1909956,,41.908265588,-87.625877455
,HR164703,02/11/2009 08:45:00 AM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HR165325,02/11/2009 01:45:00 PM,014XX N SEDGWICK ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1821,,27,,26,1173383,1909988,,41.908430535,-87.638509526
,HR167818,02/11/2009 10:00:00 PM,067XX S GREEN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0723,,17,,06,1171796,1860257,,41.771999495,-87.6458017
,HR165394,02/11/2009 12:30:00 PM,063XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,15,,14,1158802,1862489,,41.778399603,-87.693373017
,HR168223,02/11/2009 12:01:00 AM,041XX N CUMBERLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1614,,36,,14,1119340,1926411,,41.954527186,-87.836690874
,HR167393,02/11/2009 11:00:00 PM,004XX W SULLIVAN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,true,1821,,27,,05,1173300,1909077,,41.905932549,-87.638841519
,HR165528,02/11/2009 03:00:00 PM,025XX W POLK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1135,,28,,04B,1159345,1896280,,41.871115039,-87.690455381
,HR164872,02/11/2009 09:48:22 AM,018XX N RICHMOND ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",false,false,1421,,35,,04A,1156525,1912139,,41.914691083,-87.700379148
,HR169034,02/11/2009 10:00:00 PM,063XX W BELMONT AVE,0810,THEFT,OVER $500,STREET,false,false,1633,,36,,06,1133589,1920599,,41.938339888,-87.78444514
,HR170354,02/11/2009 02:00:00 PM,079XX S WINCHESTER AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0611,,18,,06,1164738,1852014,,41.74953147,-87.671906514
,HR166972,02/11/2009 07:15:00 PM,016XX W WILSON AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1922,,47,,06,1164625,1930615,,41.965222316,-87.670095714
,HR167388,02/11/2009 09:55:00 AM,062XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,06,1187940,1864073,,41.78210152,-87.586502002
,HR164539,02/11/2009 03:24:00 AM,039XX W 24TH ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,true,false,1013,,22,,08B,1150288,1887763,,41.847924692,-87.723929097
,HR165172,02/11/2009 01:30:00 PM,016XX S AVERS AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1014,,24,,26,1151007,1891607,,41.858459065,-87.721189746
,HR164922,02/11/2009 11:00:00 AM,024XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1332,,2,,14,1160153,1899944,,41.881152752,-87.687387676
,HR164581,02/11/2009 06:10:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HR164733,02/11/2009 09:18:35 AM,066XX S WOOD ST,0460,BATTERY,SIMPLE,STREET,false,false,0726,,15,,08B,1165481,1860753,,41.773496785,-87.668936514
,HR165956,02/11/2009 08:20:00 PM,0000X W CHICAGO AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1832,,42,,08B,1175959,1905721,,41.896664035,-87.629175344
,HR166116,02/11/2009 11:19:02 PM,087XX S EUCLID AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0412,,8,,18,1190701,1847401,,41.736285901,-87.57691707
,HR166125,02/11/2009 11:38:04 PM,082XX S MARQUETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,7,,18,1195602,1850814,,41.745531846,-87.558849315
,HR165988,02/11/2009 09:20:00 PM,039XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,,28,,18,1150205,1899372,,41.879782775,-87.72393128
,HR166016,02/11/2009 09:30:00 PM,044XX S ALBANY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,0912,,14,,15,1156440,1875099,,41.813051109,-87.701692632
,HR174621,02/11/2009 02:00:00 PM,056XX W BELMONT AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,1633,,38,,11,1138271,1920712,,41.93856642,-87.767234734
,HR167064,02/11/2009 08:16:00 PM,048XX S LAKE PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2132,,4,,26,1186842,1873319,,41.807499342,-87.590234482
,HR175048,02/11/2009 10:00:00 PM,031XX W 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0823,,16,,14,1156591,1864016,,41.782634781,-87.701437594
,HR173949,02/11/2009 04:00:00 PM,035XX W 75TH PL,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0835,,18,,06,1154136,1854314,,41.75606013,-87.710695946
,HR166131,02/11/2009 11:30:00 PM,069XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0322,,6,,18,1178787,1859229,,41.769022335,-87.620206266
,HR165729,02/11/2009 05:28:29 PM,031XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1124,,28,,18,1155683,1899372,,41.879674276,-87.703816712
,HR165993,02/11/2009 09:10:28 PM,069XX S VERNON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0322,,6,,18,1180446,1859120,,41.768685321,-87.614128561
,HR175061,02/11/2009 08:00:00 AM,023XX W LOGAN BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1432,,1,,26,1160455,1917806,,41.930161232,-87.685783629
,HR166012,02/11/2009 09:24:50 PM,024XX W PETERSON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2413,,40,,04A,1159149,1939784,,41.99049702,-87.689976484
,HR165332,02/11/2009 03:10:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HR179684,02/11/2009 12:00:00 PM,021XX E 87TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
,HR164655,02/11/2009 07:55:00 AM,075XX S EXCHANGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0421,,7,,16,1195459,1855385,,41.758078549,-87.559222587
,HR180712,02/11/2009 12:00:00 PM,030XX E 97TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0431,,10,,08B,1198332,1841220,,41.719137289,-87.549166604
,HR173469,02/11/2009 02:00:00 AM,082XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,18,,06,1164462,1849853,,41.743607186,-87.672978667
,HR168628,02/11/2009 09:30:00 AM,051XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0911,,14,,08B,1155912,1870472,,41.80036463,-87.703753695
,HR165899,02/11/2009 08:00:00 PM,117XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0522,,34,,08B,1175733,1827097,,41.680916759,-87.632359783
,HR165758,02/11/2009 06:57:22 PM,040XX W 13TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1149454,1893731,,41.864317819,-87.726835224
,HR180377,02/11/2009 05:00:00 PM,079XX S HALSTED ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,ATM (AUTOMATIC TELLER MACHINE),false,false,0621,,17,,11,1172343,1852312,,41.750185415,-87.644029945
,HR165883,02/11/2009 07:55:00 PM,044XX W CONGRESS PKWY,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1131,,24,,18,1146917,1897323,,41.874223509,-87.736056836
,HR165046,02/11/2009 11:15:00 AM,061XX S PEORIA ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0712,,16,,03,1171355,1864282,,41.783054233,-87.647300561
,HR187858,02/11/2009 01:45:00 PM,002XX S STATE ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, GROUNDS",false,false,0123,,42,,06,1176418,1899130,,41.878567628,-87.627688599
,HR164814,02/11/2009 09:04:57 AM,067XX S LANGLEY AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0321,,6,,18,1182054,1860482,,41.772385734,-87.608192402
,HR165277,02/11/2009 01:58:00 PM,054XX W ADAMS ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1522,,29,,18,1140198,1898799,,41.878399496,-87.760690116
,HR187284,02/11/2009 09:00:00 AM,054XX W HARRISON ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1522,,29,,06,1140309,1896789,,41.872881761,-87.760331813
,HR165935,02/11/2009 08:05:00 PM,065XX N CAMPBELL AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,ALLEY,true,false,2412,,50,,18,1158468,1943227,,41.999958756,-87.692386565
,HR166068,02/11/2009 10:40:00 PM,009XX N WALLER AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1511,,29,,18,1138183,1905795,,41.897634071,-87.767919613
,HR166126,02/11/2009 10:30:00 PM,077XX S EXCHANGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0421,,7,,16,1196294,1854376,,41.755289122,-87.556195869
,HR166127,02/11/2009 10:30:00 PM,082XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0614,,21,,16,1167104,1850177,,41.744440245,-87.663288919
,HR203312,02/11/2009 12:00:00 AM,004XX E OHIO ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1834,,42,,11,1179501,1904294,,41.892667777,-87.616210158
,HR206590,02/11/2009 09:00:00 PM,005XX W 32ND ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,0924,,11,,26,1173047,1883698,,41.836296442,-87.640523309
,HR210460,02/11/2009 02:00:00 PM,001XX N STATE ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HR240339,02/11/2009 09:00:00 AM,0000X E ERIE ST,0810,THEFT,OVER $500,APARTMENT,false,false,1834,,42,,06,1176771,1904795,,41.894104719,-87.626221071
,HR166085,02/11/2009 10:16:00 PM,081XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0614,,21,,18,1167087,1850840,,41.746259974,-87.663332294
,HR270693,02/11/2009 09:00:00 AM,103XX S VERNON AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0512,,9,,10,1181071,1836533,,41.706689602,-87.612531065
,HR166172,02/11/2009 10:36:50 PM,066XX S DREXEL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0321,,5,,15,1183367,1861153,,41.774196541,-87.603358499
,HS161488,02/11/2009 10:45:00 PM,107XX S MICHIGAN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0513,,9,,16,1178806,1833767,,41.699151043,-87.620909169
,HR164435,02/11/2009 12:00:00 AM,074XX N WESTERN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,false,false,2411,,50,,14,1159015,1949197,,42.016329369,-87.690209293
,HR164499,02/11/2009 02:25:00 AM,020XX W NORTH AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,true,false,1434,,32,,14,1162402,1910641,,41.910459418,-87.678829845
,HR164556,02/11/2009 05:10:00 AM,021XX N WESTERN AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1432,,32,,08B,1160005,1914531,,41.921183719,-87.687527909
,HR164572,02/11/2009 02:00:00 AM,022XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,32,,07,1163896,1914899,,41.922112236,-87.673221067
,HR164447,02/11/2009 12:15:00 AM,120XX S WALLACE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0523,,34,,15,1174481,1824982,,41.675140723,-87.637005297
,HR164460,02/11/2009 12:04:00 AM,120XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,true,0523,,34,,08B,1174481,1824982,,41.675140723,-87.637005297
,HR164491,02/11/2009 01:35:00 AM,057XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2022,,48,,18,1167278,1938038,,41.985534487,-87.660126814
,HR164485,02/11/2009 01:15:00 AM,055XX S PERRY AVE,2015,NARCOTICS,MANU/DELIVER: HALLUCINOGEN,STREET,true,false,0233,,3,,18,1176644,1868231,,41.793773256,-87.627790681
,HR164506,02/11/2009 01:45:00 AM,021XX W POTOMAC AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1424,,32,,15,1161973,1908629,,41.904947313,-87.680462084
,HR164532,02/11/2009 03:01:00 AM,014XX N PAULINA ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1433,,1,,06,1164804,1909491,,41.907253105,-87.670038497
,HR164495,02/11/2009 02:10:00 AM,024XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2011,,40,,06,1158957,1934456,,41.975880713,-87.690829712
,HR164463,02/11/2009 01:00:00 AM,089XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2221,,21,,08B,1167235,1845492,,41.731581122,-87.66294264
,HR164600,02/11/2009 06:50:00 AM,061XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0825,,15,,14,1161424,1863880,,41.782162749,-87.68372204
,HR164498,02/11/2009 02:10:00 AM,007XX N LARRABEE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1831,,42,,08B,1172198,1905443,,41.89598506,-87.642996947
,HR164607,02/11/2009 06:00:00 AM,084XX S VERNON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,6,,06,1180825,1849216,,41.741498967,-87.613043289
,HR164583,02/11/2009 12:00:00 AM,050XX N CENTRAL PARK AVE,0810,THEFT,OVER $500,STREET,false,false,1712,,39,,06,1151476,1933220,,41.972639724,-87.71837295
,HR164471,02/11/2009 01:00:00 AM,058XX W WAVELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1136815,1924009,,41.94763999,-87.772506681
,HR164514,02/11/2009 02:41:00 AM,023XX N KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,31,,07,1148329,1915242,,41.923368043,-87.730410208
,HR164623,02/11/2009 12:00:00 AM,052XX W PENSACOLA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1624,,38,,05,1140637,1928421,,41.95967744,-87.758348934
,HR164646,02/11/2009 12:00:00 AM,072XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0324,,5,,08B,1183801,1857416,,41.763931739,-87.601884055
,HR164664,02/11/2009 06:00:00 AM,071XX S DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0735,,17,,26,1164259,1857309,,41.764071797,-87.673512957
,HR164618,02/11/2009 06:20:00 AM,008XX N HERMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1164568,1905980,,41.897623675,-87.671005003
,HR164442,02/11/2009 12:03:59 AM,011XX N AUSTIN BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1511,,29,,05,1136157,1907029,,41.901056721,-87.775331523
,HR164430,02/11/2009 12:05:00 AM,115XX S PERRY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0522,,34,,08B,1177652,1828227,,41.68397459,-87.625301303
,HR164715,02/11/2009 12:00:00 AM,021XX N SAWYER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1413,,26,,08A,1154166,1913940,,41.919680626,-87.708997662
