ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR357516,06/04/2009 12:30:00 PM,062XX S HAMLIN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0823,,13,,08B,1152108,1863143,,41.780328363,-87.717896689
,HR357557,06/04/2009 12:20:00 PM,079XX S WABASH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0623,,6,,15,1178087,1852407,,41.7503179,-87.622978601
,HR357785,06/04/2009 01:00:00 PM,0000X S LA SALLE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,42,,06,1175143,1900044,,41.881104369,-87.632342674
,HR357874,06/04/2009 02:00:00 PM,021XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1024,,24,,14,1154026,1889595,,41.852878306,-87.710161611
,HR357908,06/04/2009 04:00:00 PM,048XX W MADISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1533,,28,,26,1144130,1899586,,41.880486221,-87.746232713
,HR357781,06/04/2009 02:55:00 PM,101XX S PRAIRIE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,0511,,9,,26,1179704,1837843,,41.710315707,-87.617497067
,HR357844,06/04/2009 03:20:00 PM,037XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0211,,3,,18,1178546,1880183,,41.826527532,-87.62045268
,HR357927,06/04/2009 03:30:00 PM,062XX S KEDZIE AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0823,,15,,10,1156125,1863132,,41.78021834,-87.703169855
,HR357996,06/04/2009 03:20:00 PM,028XX W FITCH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2411,,50,,26,1156103,1947284,,42.011139569,-87.700976632
,HR358010,06/04/2009 04:00:00 PM,043XX S WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0912,,12,,05,1159092,1875708,,41.814668379,-87.691948271
,HR357524,06/04/2009 12:25:00 PM,066XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,,20,,14,1177746,1861123,,41.774243296,-87.623964784
,HR358078,06/04/2009 06:30:00 PM,034XX S KEDZIE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,0913,,12,,11,1155582,1881750,,41.831319567,-87.704661325
,HR357717,06/04/2009 01:50:00 PM,025XX N NORMANDY AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2512,,36,,05,1131323,1916160,,41.926198257,-87.792876193
,HR358205,06/04/2009 07:22:00 PM,063XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0312,,20,,06,1182654,1863084,,41.779511964,-87.605912319
,HR358256,06/04/2009 07:30:00 PM,006XX N TRUMBULL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1153268,1903959,,41.892309737,-87.712562452
,HR358280,06/04/2009 06:00:00 PM,003XX W SUPERIOR ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1831,,42,,26,1173684,1905296,,41.895548745,-87.637543608
,HR358217,06/04/2009 06:55:00 PM,004XX S WELLS ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,0131,,2,,11,1174791,1898367,,41.876510461,-87.633685382
,HR357938,06/04/2009 12:00:00 PM,032XX N OPAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1631,,36,,14,1123191,1920640,,41.938628729,-87.822660062
,HR357814,06/04/2009 02:10:00 PM,011XX S PAULINA ST,0810,THEFT,OVER $500,STREET,true,false,1224,,2,,06,1165219,1895070,,41.86767195,-87.668924192
,HR358337,06/04/2009 07:30:00 PM,006XX E 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0223,,4,,08B,1181252,1871331,,41.802174904,-87.610798066
,HR358306,06/04/2009 07:00:00 PM,072XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0733,,17,,08B,1170899,1856721,,41.762315904,-87.649192917
,HR357813,06/04/2009 03:10:00 PM,049XX W ST PAUL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2533,,37,,08B,1142961,1911178,,41.912317875,-87.750235936
,HR358271,06/04/2009 07:14:00 PM,030XX W ARMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1421,,35,,18,1155840,1913134,,41.91743529,-87.702868881
,HR358510,06/04/2009 10:30:00 PM,004XX W 120TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,34,,14,1175280,1825330,,41.676077934,-87.634070482
,HR358416,06/04/2009 07:00:00 PM,003XX W 100TH ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,STREET,false,false,0511,,9,,26,1175754,1838616,,41.712526128,-87.631939544
,HR358412,06/04/2009 08:55:00 PM,028XX W BLOOMINGDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1421,,1,,14,1157350,1911895,,41.91400478,-87.69735485
,HR358455,06/04/2009 06:45:00 PM,058XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,,20,,07,1178596,1866392,,41.78868268,-87.620688783
,HR358480,06/04/2009 10:25:00 PM,008XX N CLEVELAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172833,1906354,,41.898470852,-87.64063773
,HR358298,06/04/2009 02:30:00 PM,023XX N OAK PARK AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2512,,36,,26,1130703,1914585,,41.921886964,-87.795190764
,HR329655,06/04/2009 02:00:00 PM,005XX W 66TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0722,,20,,05,1174098,1861146,,41.774388204,-87.637336939
,HR358228,06/04/2009 06:30:00 PM,003XX W 113TH ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0522,,34,,06,1175854,1829989,,41.688850148,-87.631830662
,HR358599,06/04/2009 11:00:00 PM,055XX W CORNELIA AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1633,,38,,06,1138763,1922720,,41.944067646,-87.765377595
,HR358584,06/04/2009 11:53:00 PM,006XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1822,,27,,08B,1171514,1908242,,41.903680754,-87.645426685
,HR358594,06/04/2009 11:45:00 PM,073XX S STEWART AVE,0460,BATTERY,SIMPLE,STREET,false,false,0732,,17,,08B,1174893,1856369,,41.761261874,-87.634564888
,HR358574,06/04/2009 10:05:00 PM,019XX W 33RD ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0922,,11,,06,1163830,1882804,,41.834042232,-87.674368991
,HR358609,06/04/2009 01:30:00 PM,021XX S LAWNDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1014,,24,,05,1152040,1889399,,41.852379778,-87.717456079
,HR358634,06/04/2009 03:00:00 PM,067XX S MERRILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0331,,5,,14,1191702,1860781,,41.772977543,-87.572816492
,HR358585,06/04/2009 11:28:00 PM,020XX S STATE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0134,,3,,08B,1176640,1890530,,41.854963672,-87.627133239
,HR357550,06/04/2009 12:30:00 PM,004XX W 111TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,,34,,06,1175346,1831301,,41.692461812,-87.63365141
,HR357360,06/04/2009 10:35:00 AM,012XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HR358155,06/04/2009 09:00:00 AM,055XX W CRYSTAL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2532,,37,,05,1139100,1907779,,41.903061774,-87.764503208
,HR358766,06/04/2009 05:00:00 PM,017XX W FARRAGUT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2012,,40,,06,1163869,1934916,,41.977040454,-87.672753408
,HR358781,06/04/2009 08:00:00 PM,031XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0924,,11,,07,1168831,1883836,,41.836767398,-87.655989307
,HR357774,06/04/2009 01:15:00 PM,050XX N KENNETH AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1712,,39,,08A,1145783,1933195,,41.972681352,-87.739308038
,HR358829,06/04/2009 05:00:00 PM,034XX W FIFTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,,28,,14,1153637,1898344,,41.876894273,-87.711356724
,HR357636,06/04/2009 12:50:00 PM,056XX N WASHTENAW AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2011,,40,,05,1157273,1937572,,41.984465659,-87.696937297
,HR357826,06/04/2009 02:30:00 PM,076XX S VINCENNES AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0623,,17,,08B,1175515,1854490,,41.756091788,-87.632341337
,HR358224,06/04/2009 06:50:00 PM,029XX W ADAMS ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1124,,2,,04B,1156922,1898884,,41.878310128,-87.699280504
,HR358976,06/04/2009 12:00:00 PM,068XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0724,,17,,14,1168841,1859331,,41.769522748,-87.656660513
,HR358861,06/04/2009 09:30:00 PM,026XX E 79TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,0422,,7,,14,1195257,1853100,,41.751813323,-87.560038151
,HR358980,06/04/2009 07:35:00 PM,100XX S PERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,9,,14,1177374,1838307,,41.711641824,-87.626015936
,HR358533,06/04/2009 11:26:14 PM,059XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0233,,20,,18,1177289,1865734,,41.78690669,-87.625500912
,HR359011,06/04/2009 01:30:00 PM,011XX S HAMILTON AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,POLICE FACILITY/VEH PARKING LOT,false,false,1224,,2,,17,1162121,1895023,,41.867608211,-87.680298775
,HR359272,06/04/2009 09:30:00 PM,002XX E SUPERIOR ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,ATM (AUTOMATIC TELLER MACHINE),false,false,1834,,42,,06,1177976,1905413,,41.895773204,-87.621776719
,HR359255,06/04/2009 04:00:00 PM,096XX S AVENUE L,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0432,,10,,14,1201786,1841747,,41.72049639,-87.536498158
,HR359446,06/04/2009 10:00:00 AM,064XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HR358063,06/04/2009 01:45:00 PM,005XX N MICHIGAN AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,1834,,42,,06,1177344,1903801,,41.891364157,-87.624146822
,HR359968,06/04/2009 05:45:00 PM,029XX W GEORGE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,35,,07,1156102,1919133,,41.933891718,-87.701743941
,HR358328,06/04/2009 06:10:00 PM,054XX S MORGAN ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0934,,16,,08B,1170566,1868906,,41.795760253,-87.65005855
,HR359931,06/04/2009 12:00:00 PM,061XX S COTTAGE GROVE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,0313,,20,,11,1182619,1864486,,41.783359993,-87.605997156
,HR357330,06/04/2009 10:40:00 AM,0000X E CONGRESS PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0132,,2,,14,1176779,1898082,,41.875683703,-87.626394792
,HR358309,06/04/2009 07:55:00 PM,004XX S CLINTON ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,0131,,2,,03,1172799,1898209,,41.876121224,-87.641003973
,HR360022,06/04/2009 11:00:00 PM,011XX W 104TH ST,0460,BATTERY,SIMPLE,STREET,false,false,2232,,34,,08B,1170639,1835841,,41.705023916,-87.650752771
,HR358581,06/04/2009 10:25:00 PM,078XX S STONY ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0411,,5,,18,1188151,1853446,,41.752935089,-87.586066926
,HR359522,06/04/2009 05:00:00 PM,017XX W LUNT AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2431,,49,,06,1163754,1946564,,42.009005337,-87.672845936
,HR357692,06/04/2009 01:20:00 PM,096XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0511,,6,,08B,1178850,1841009,,41.71902307,-87.620528559
,HR358373,06/04/2009 08:30:00 PM,076XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0623,,17,,08B,1174951,1854216,,41.755352491,-87.634416423
,HR357564,06/04/2009 12:04:00 PM,007XX N PULASKI RD,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1111,,28,,06,1149590,1904648,,41.894272651,-87.726052394
,HR359384,06/04/2009 01:10:00 PM,034XX W DIVERSEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1412,,35,,26,1152925,1918405,,41.931957658,-87.713438709
,HR357746,06/04/2009 01:53:03 PM,056XX W CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1511,,29,,26,1138768,1904783,,41.894846419,-87.765795529
,HR357818,06/04/2009 01:30:00 PM,088XX S LUELLA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0412,,8,,05,1192704,1846879,,41.734804943,-87.56959587
,HR357883,06/04/2009 02:00:00 PM,023XX W CHICAGO AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,false,false,1312,,32,,11,1160564,1905271,,41.895762001,-87.685730885
,HR357030,06/04/2009 03:27:11 AM,015XX W MORSE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,2431,,49,,04B,1164880,1946156,,42.007861864,-87.668714726
,HR358429,06/04/2009 09:46:17 PM,082XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,7,,18,1194940,1850769,,41.745424687,-87.561276433
,HR358700,06/04/2009 06:30:00 PM,003XX S SACRAMENTO BLVD,0810,THEFT,OVER $500,APARTMENT,false,false,1124,,28,,06,1156433,1898327,,41.876791564,-87.701091076
,HR357662,06/04/2009 11:30:00 AM,054XX S TALMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,0911,,14,,18,1159632,1868421,,41.794660836,-87.690167492
,HR368520,06/04/2009 09:00:00 PM,027XX W NORTH SHORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1156648,1944333,,42.003030853,-87.699051793
,HR357638,06/04/2009 03:00:00 AM,049XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,,28,,08B,1143198,1901474,,41.885684568,-87.749607814
,HR376475,06/04/2009 02:45:00 PM,006XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1834,,42,,06,1177310,1904898,,41.89437515,-87.624238392
,HR358321,06/04/2009 07:20:00 PM,027XX S KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1032,,22,,08B,1155469,1885729,,41.842240694,-87.704969134
,HR356906,06/04/2009 12:15:00 AM,064XX S HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0823,,13,,14,1152153,1861411,,41.775574601,-87.717777163
,HR356985,06/04/2009 02:00:00 AM,006XX W 59TH ST,0460,BATTERY,SIMPLE,ALLEY,true,false,0711,,20,,08B,1172849,1865761,,41.787079933,-87.641779482
,HR356968,06/04/2009 01:45:00 AM,0000X E WACKER DR,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0122,,42,,26,1176621,1902155,,41.886863814,-87.626851797
,HR357011,06/04/2009 12:41:00 AM,015XX W GARFIELD BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0932,,16,,18,1167189,1868262,,41.79406603,-87.662460592
,HR356920,06/04/2009 12:35:00 AM,082XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,,7,,08B,1197256,1850952,,41.745869517,-87.552784306
,HR356999,06/04/2009 01:59:00 AM,028XX N KOLMAR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2521,,31,,18,1145505,1918508,,41.932384277,-87.740703767
,HR356927,06/04/2009 12:01:00 AM,007XX N MAYFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1511,,29,,14,1137007,1904510,,41.894129055,-87.77226986
,HR357034,06/04/2009 03:30:00 AM,002XX N SACRAMENTO BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1331,,27,,08B,1156340,1901648,,41.885906592,-87.701342749
,HR357054,06/04/2009 04:30:00 AM,027XX W 59TH ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0824,,16,,18,1159263,1865422,,41.786438739,-87.691602705
,HR357063,06/04/2009 05:05:00 AM,016XX W 37TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1165839,1880192,,41.826832106,-87.667071825
,HR357033,06/04/2009 03:15:00 AM,085XX S ABERDEEN ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0613,,21,,26,1170477,1848156,,41.738821605,-87.650988559
,HR357384,06/04/2009 02:30:00 AM,019XX S ALBANY AVE,0810,THEFT,OVER $500,STREET,false,false,1022,,24,,06,1155993,1890428,,41.855124752,-87.702919607
,HR357395,06/04/2009 11:00:00 AM,023XX W 21ST PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",false,false,1223,,25,,14,1161200,1889685,,41.852979389,-87.683828168
,HR357508,06/04/2009 12:25:00 PM,012XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1172105,1908543,,41.904493689,-87.643246928
,HR357464,06/04/2009 12:07:00 PM,060XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0712,,16,,08B,1170676,1864869,,41.784679868,-87.649772879
,HR357528,06/04/2009 12:30:00 PM,063XX S PARNELL AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0722,,20,,05,1173711,1863019,,41.779536514,-87.638700147
,HR357629,06/04/2009 08:00:00 AM,046XX N RAVENSWOOD AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1922,,47,,06,1163390,1930750,,41.965618904,-87.674632694
,HR357588,06/04/2009 12:15:00 PM,002XX W RANDOLPH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174609,1901265,,41.884466819,-87.634266948
,HR357693,06/04/2009 12:15:00 PM,008XX S LA SALLE ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1175370,1896666,,41.871829839,-87.631610564
,HR357676,06/04/2009 11:10:00 AM,013XX E 50TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2124,,4,,04B,1185776,1872110,,41.804206983,-87.594182345
,HR357502,06/04/2009 11:32:00 AM,0000X N STATE ST,0460,BATTERY,SIMPLE,STREET,true,false,0122,,42,,08B,1176365,1900507,,41.88234739,-87.62784164
,HR357455,06/04/2009 10:25:00 AM,043XX W WRIGHTWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2524,,31,,18,1146828,1916920,,41.928001461,-87.735882518
,HR357799,06/04/2009 03:15:00 PM,049XX W HURON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,37,,18,1143207,1904187,,41.893129194,-87.749506978
,HR357481,06/04/2009 05:50:00 AM,089XX S ADA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2222,,21,,05,1168893,1845547,,41.731696452,-87.656867152
,HR357836,06/04/2009 03:40:00 PM,003XX S DEARBORN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0123,,2,,26,1175988,1898733,,41.877487927,-87.62927941
,HR357797,06/04/2009 08:00:00 AM,063XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2512,,29,,14,1133935,1914642,,41.921987108,-87.783313937
,HR357873,06/04/2009 03:15:00 PM,038XX W VAN BUREN ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,true,1133,,24,,04A,1150960,1897751,,41.875319828,-87.721201454
