ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR685255,12/11/2009 10:50:00 PM,019XX S TROY ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,false,false,1022,,24,,14,1155666,1890281,,41.85472795,-87.704123803
,HR685338,12/11/2009 11:30:00 PM,014XX N LOREL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2532,,37,,03,1140424,1909137,,41.906764089,-87.759606463
,HR685388,12/11/2009 11:30:00 PM,090XX S HARPER AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0413,,8,,03,1188028,1845247,,41.730439155,-87.586778324
,HR683863,12/11/2009 04:00:00 AM,059XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2011,,40,,05,1155105,1939170,,41.988894576,-87.704867826
,HR685004,12/11/2009 07:40:00 PM,057XX N BROADWAY,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2022,,48,,06,1167270,1938303,,41.986261826,-87.660148577
,HR683950,12/11/2009 01:00:00 AM,055XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,false,false,2023,,48,,14,1167308,1937026,,41.982756885,-87.660045736
,HR683893,12/11/2009 07:00:00 AM,020XX S CLARK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1175819,1890453,,41.854770868,-87.630148953
,HR684354,12/11/2009 12:19:55 PM,037XX W 103RD ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,COLLEGE/UNIVERSITY RESIDENCE HALL,true,false,2211,,19,,26,1153317,1836068,,41.70600611,-87.714178443
,HR683917,12/11/2009 07:35:00 AM,019XX S HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1014,,24,,07,1151363,1890087,,41.854281031,-87.719922848
,HR684494,12/11/2009 02:20:00 PM,054XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,0232,,3,,08A,1175887,1869033,,41.795991039,-87.630542489
,HR685679,12/11/2009 03:00:00 PM,070XX S SOUTH SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1193443,1858795,,41.767485391,-87.566499462
,HR685773,12/11/2009 08:00:00 AM,047XX S HARDING AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0821,,14,,14,1150827,1872956,,41.807281779,-87.722337411
,HR686012,12/11/2009 01:00:00 PM,012XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0734,,17,,08B,1169147,1857034,,41.763212874,-87.655605198
,HR686200,12/11/2009 08:45:00 PM,040XX W MADISON ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1115,,28,,08B,1149365,1899704,,41.880710146,-87.727007058
,HR686315,12/11/2009 06:30:00 PM,023XX W MEDILL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,32,,07,1160314,1915614,,41.924149156,-87.686362547
,HR685008,12/11/2009 07:30:00 PM,006XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1111,,28,,08B,1149617,1903766,,41.891851825,-87.725976161
,HR686170,12/11/2009 08:00:00 PM,063XX S RICHMOND ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0823,,15,,08B,1157803,1862550,,41.778587339,-87.697033779
,HR686519,12/11/2009 07:00:00 PM,071XX S TROY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,,18,,05,1156608,1857042,,41.763496736,-87.701563095
,HR685161,12/11/2009 09:00:00 AM,036XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1153318,1859940,,41.771514985,-87.713545211
,HR684306,12/11/2009 11:30:00 AM,002XX S KOSTNER AVE,0810,THEFT,OVER $500,STREET,false,false,1115,,28,,06,1147098,1898472,,41.877373043,-87.735362889
,HR685371,12/11/2009 11:47:00 PM,024XX W BELMONT AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,POLICE FACILITY/VEH PARKING LOT,false,false,1913,,47,,11,1159392,1921181,,41.939444419,-87.689596768
,HR683987,12/11/2009 08:34:28 AM,001XX S PARKSIDE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1513,,29,,08B,1138636,1898830,,41.87851302,-87.766424778
,HR685641,12/11/2009 12:00:00 AM,023XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0832,,15,,05,1162035,1860174,,41.771980288,-87.681584914
,HR687204,12/11/2009 07:30:00 AM,003XX E 90TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0633,,6,,07,1180227,1845388,,41.731008194,-87.615351322
,HR686039,12/11/2009 12:35:00 PM,062XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,0713,,16,,14,1166739,1863376,,41.780667871,-87.664250148
,HR685015,12/11/2009 07:30:00 PM,050XX S ARCHER AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0815,,14,,06,1149638,1870724,,41.801179953,-87.72675614
,HR686270,12/11/2009 05:30:00 PM,064XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0725,,15,,08B,1166431,1862035,,41.776994567,-87.665417521
,HR688150,12/11/2009 11:00:00 PM,033XX W 79TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0835,,18,,26,1155619,1852052,,41.749823255,-87.705321529
,HR688412,12/11/2009 05:00:00 PM,014XX W 105TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2212,,19,,11,1168536,1835130,,41.703118303,-87.658474113
,HR684217,12/11/2009 10:30:00 AM,034XX W WABANSIA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",false,false,1422,,26,,14,1153230,1911085,,41.911864905,-87.712512617
,HR684799,12/11/2009 05:10:00 PM,046XX W DIVERSEY AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,DEPARTMENT STORE,false,false,2521,,31,,10,1144938,1918212,,41.931582761,-87.742794939
,HR688796,12/11/2009 09:00:00 PM,037XX W GEORGE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2523,,35,,07,1151139,1919028,,41.933702469,-87.719985663
,HR688916,12/11/2009 04:30:00 PM,0000X W WASHINGTON ST,0870,THEFT,POCKET-PICKING,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,06,1175800,1900817,,41.883210775,-87.629906972
,HR689331,12/11/2009 04:00:00 PM,038XX W 26TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1013,,22,,06,1151350,1886454,,41.844311886,-87.720065791
,HR688525,12/11/2009 05:30:00 PM,018XX S DRAKE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1021,,24,,05,1152997,1890749,,41.856065448,-87.713907841
,HR685225,12/11/2009 09:38:00 PM,047XX S WALLACE ST,3100,PUBLIC PEACE VIOLATION,MOB ACTION,STREET,true,false,0935,,11,,24,1173085,1873651,,41.808725704,-87.640681075
,HR683768,12/11/2009 12:45:56 AM,051XX S ABERDEEN ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,true,false,0934,,16,,18,1169855,1870730,,41.80078099,-87.652612848
,HR691065,12/11/2009 08:00:00 PM,018XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,1434,,32,,06,1163664,1910679,,41.910537173,-87.67419267
,HR683800,12/11/2009 02:45:00 AM,020XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,32,,06,1160044,1913308,,41.917826913,-87.687418459
,HR688760,12/11/2009 02:05:00 PM,081XX S SOUTH CHICAGO AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0414,,8,,06,1190162,1851155,,41.746600212,-87.578771154
,HR684357,12/11/2009 12:15:00 PM,109XX S STATE ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0513,,9,,18,1178199,1832276,,41.695073284,-87.623176727
,HR692201,12/11/2009 11:00:00 AM,005XX S STATE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0132,,2,,11,1176447,1897915,,41.875232942,-87.6276188
,HR690814,12/11/2009 08:45:00 PM,028XX E 76TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0421,,7,,06,1196280,1855512,,41.758406734,-87.556209568
,HR693086,12/11/2009 03:00:00 AM,004XX E 51ST ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0223,,3,,05,1180007,1871296,,41.802107489,-87.615365021
,HR693360,12/11/2009 12:00:00 PM,084XX S DANTE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0412,,8,,26,1187339,1849281,,41.741525237,-87.589174542
,HR685249,12/11/2009 10:48:04 PM,064XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,TAXICAB,false,false,0723,,16,,07,1173144,1862203,,41.777309867,-87.640802922
,HR695700,12/11/2009 08:00:00 AM,042XX S KNOX AVE,0810,THEFT,OVER $500,STREET,false,false,0815,,14,,06,1146069,1876205,,41.816289021,-87.739706281
,HR697181,12/11/2009 04:00:00 PM,021XX W CULLERTON ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1223,,25,,08A,1162331,1890384,,41.854873964,-87.679657497
,HR684393,12/11/2009 01:08:00 PM,043XX W 18TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1012,,24,,18,1147710,1891023,,41.856920362,-87.733306945
,HR685693,12/11/2009 06:30:00 PM,041XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,1731,,31,,14,1148335,1920959,,41.939055884,-87.730240399
,HR698693,12/11/2009 10:00:00 PM,035XX W ARMITAGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1413,,26,,03,1152633,1913064,,41.917307293,-87.714653385
,HR698441,12/11/2009 10:00:00 PM,099XX S WESTERN AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2211,,19,,06,1162130,1838759,,41.713212258,-87.681830995
,HR701642,12/11/2009 07:30:00 PM,050XX W WILSON AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,1623,,45,,11,1141746,1930108,,41.964286221,-87.754229784
,HR693565,12/11/2009 09:00:00 AM,018XX W 18TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1223,,25,,08A,1164345,1891432,,41.857707464,-87.672235631
,HR703415,12/11/2009 11:00:00 PM,012XX W 110TH PL,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2234,,34,,03,1169932,1831503,,41.693135103,-87.653467115
,HR708289,12/11/2009 12:00:00 PM,008XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HR712107,12/11/2009 02:00:00 PM,018XX W 23RD ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,1034,,25,,11,1164440,1888881,,41.85070527,-87.671959047
,HS105787,12/11/2009 03:30:00 AM,069XX S UNION AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,0732,,6,,20,1172837,1858772,,41.76790158,-87.642029481
,HR684184,12/11/2009 11:11:57 AM,039XX W 58TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0822,,13,,05,1151176,1865853,,41.787783277,-87.721242871
,HR684383,12/11/2009 12:30:00 AM,099XX S YATES AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0431,,7,,26,1194132,1839569,,41.714710733,-87.564603542
,HR685027,12/11/2009 07:20:00 PM,007XX N ST LOUIS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1121,,27,,18,1152913,1904749,,41.894484615,-87.713845278
,HR685075,12/11/2009 08:15:00 PM,008XX N SPRINGFIELD AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1112,,27,,03,1150240,1905253,,41.895920184,-87.723649336
,HS123471,12/11/2009 10:00:00 PM,058XX W CORTLAND ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2531,,29,,06,1137012,1911855,,41.914284544,-87.772074998
,HS125995,12/11/2009 12:01:00 AM,003XX E ILLINOIS ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1834,,42,,11,1179032,1903699,,41.891045813,-87.617950803
,HS130219,12/11/2009 12:00:00 AM,002XX N LA SALLE ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,11,1175093,1901978,,41.886412499,-87.632468271
,HS134370,12/11/2009 06:00:00 PM,010XX W 111TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2234,,34,,06,1171468,1831207,,41.692289426,-87.647852131
,HS276851,12/11/2009 11:00:00 PM,026XX W ARMITAGE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1421,,1,,11,1158169,1913181,,41.91751696,-87.694310778
,HR683724,12/11/2009 12:00:00 AM,013XX S SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1022,,24,,18,1154588,1893219,,41.86281176,-87.708002004
,HR683723,12/11/2009 12:10:00 AM,013XX W 76TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0612,,17,,04A,1168761,1854390,,41.755965725,-87.65709614
,HR683760,12/11/2009 01:06:00 AM,072XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0831,,18,,06,1158963,1856412,,41.761720133,-87.692948658
,HR683740,12/11/2009 12:21:00 AM,071XX S SACRAMENTO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0831,,18,,18,1157607,1857118,,41.763685099,-87.697899465
,HR683754,12/11/2009 01:17:00 AM,052XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0933,,16,,08B,1167883,1870105,,41.799108546,-87.659862782
,HR683742,12/11/2009 12:35:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1824,,42,,08B,1175961,1908371,,41.903935719,-87.6290881
,HR683761,12/11/2009 01:00:00 AM,068XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,20,,08B,1177907,1859609,,41.770085073,-87.623420403
,HR683787,12/11/2009 01:55:00 AM,027XX W FLOURNOY ST,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,1135,,2,,26,1158194,1896921,,41.872897584,-87.694663623
,HR683720,12/11/2009 12:01:00 AM,045XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1131,,24,,08B,1146330,1897973,,41.876018376,-87.738195508
,HR683763,12/11/2009 12:15:00 AM,078XX S STATE ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,true,false,0623,,6,,03,1177650,1852817,,41.751452878,-87.624567581
,HR683782,12/11/2009 02:09:00 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HR683780,12/11/2009 02:10:00 AM,024XX W DEVON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2413,,50,,07,1158696,1942407,,41.99770396,-87.691570415
,HR683722,12/11/2009 12:05:00 AM,031XX N CENTRAL AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,2514,,30,,08B,1138485,1920300,,41.937431969,-87.766458235
,HR683779,12/11/2009 01:15:00 AM,019XX W MARQUETTE RD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0726,,15,,08B,1164653,1860236,,41.772095581,-87.671986358
,HR683757,12/11/2009 01:00:00 AM,092XX S DAUPHIN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0633,,8,,08A,1183601,1843991,,41.727096769,-87.603034703
,HR683810,12/11/2009 03:30:00 AM,019XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1322,,32,,06,1163107,1905349,,41.895922987,-87.676388824
,HR683772,12/11/2009 01:03:00 AM,049XX W SUPERIOR ST,0461,BATTERY,AGG PO HANDS ETC SERIOUS INJ,RESIDENTIAL YARD (FRONT/BACK),true,false,1531,,37,,04B,1143374,1904516,,41.894028888,-87.748885411
,HR683811,12/11/2009 03:05:00 AM,029XX N KOLMAR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,2521,,31,,14,1145483,1919180,,41.934228725,-87.740767547
,HR683743,12/11/2009 12:50:00 AM,069XX S WENTWORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0731,,6,,03,1176156,1859062,,41.768623525,-87.629855197
,HR683814,12/11/2009 03:45:00 AM,085XX S BUFFALO AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0424,,10,,04B,1199622,1848978,,41.740393499,-87.544181345
,HR683805,12/11/2009 03:28:00 AM,070XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",true,false,0733,,17,,05,1169870,1858045,,41.765971524,-87.652925956
,HR683798,12/11/2009 02:11:00 AM,008XX W MARQUETTE RD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0723,,16,,04B,1171946,1860427,,41.772462704,-87.645246862
,HR683821,12/11/2009 02:00:00 AM,035XX W 60TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0823,,16,,26,1153892,1864604,,41.784302343,-87.711317433
,HR683826,12/11/2009 04:35:00 AM,032XX N CALIFORNIA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1733,,33,,06,1157147,1921354,,41.939965107,-87.697843086
,HR683809,12/11/2009 03:35:00 AM,006XX N FRANKLIN ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,,42,,08B,1174211,1904618,,41.893676531,-87.635628328
,HR683804,12/11/2009 03:20:00 AM,022XX N LINCOLN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1812,,43,,08A,1171576,1915192,,41.922750548,-87.644994062
,HR683822,12/11/2009 04:25:00 AM,0000X E GRAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1834,,42,,08B,1176416,1903908,,41.891678767,-87.627551654
,HR683741,12/11/2009 12:45:00 AM,025XX W WINNEMAC AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,2031,,40,,05,1158419,1933390,,41.972966612,-87.692837454
,HR683825,12/11/2009 03:30:00 AM,041XX N MC VICKER AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,1624,,38,,04B,1135278,1926932,,41.955688459,-87.778086804
,HR683832,12/11/2009 04:30:00 AM,067XX N CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,2412,,50,,14,1158432,1944625,,42.003795657,-87.692480507
,HR683818,12/11/2009 04:10:00 AM,051XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,true,false,1531,,37,,14,1141741,1904839,,41.894945606,-87.754874977
,HR683733,12/11/2009 12:15:00 AM,014XX E 54TH PL,0460,BATTERY,SIMPLE,APARTMENT,false,true,2132,,5,,08B,1186997,1869345,,41.796590722,-87.58979208
,HR683764,12/11/2009 12:50:00 AM,056XX S TRUMBULL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0822,,14,,05,1154339,1867029,,41.790948015,-87.709614039
,HR683827,12/11/2009 04:00:00 AM,112XX S WALLACE ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,05,1174313,1830380,,41.68995741,-87.637460623
,HR683851,12/11/2009 06:15:00 AM,062XX S FAIRFIELD AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0825,,15,,16,1159118,1863061,,41.779962793,-87.6921989
,HR683836,12/11/2009 01:20:00 AM,024XX N ST LOUIS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1413,,26,,08B,1152633,1916081,,41.9255862,-87.714573404
,HR683845,12/11/2009 05:44:00 AM,016XX W IRVING PARK RD,0330,ROBBERY,AGGRAVATED,RESTAURANT,false,false,1923,,47,,03,1164559,1926623,,41.954269495,-87.670451923
,HR670749,12/11/2009 07:00:00 AM,012XX W 57TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0713,,16,,26,1168832,1866976,,41.790501754,-87.656472924
,HR670598,12/11/2009 06:30:00 AM,060XX S MAYFIELD AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0812,,13,,06,1138097,1864005,,41.782957539,-87.769243552
,HR683834,12/11/2009 05:00:00 AM,055XX S HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0822,,14,,07,1154656,1867660,,41.792673253,-87.708434844
,HR683844,12/11/2009 12:05:00 AM,034XX W 66TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1154673,1860645,,41.77342271,-87.708559412
,HR670811,12/11/2009 07:00:00 AM,023XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,37,,14,1138658,1915017,,41.922931711,-87.765950907
,HR683873,12/11/2009 07:00:00 AM,005XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0131,,2,,26,1173209,1894980,,41.867251542,-87.639594427
,HR670783,12/11/2009 07:30:00 AM,036XX N KIMBALL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,35,,14,1153079,1923896,,41.947022323,-87.712726693
,HR683883,12/11/2009 07:10:00 AM,031XX W 64TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0823,,15,,07,1156687,1862027,,41.777174737,-87.701139239
,HR683892,12/11/2009 07:36:00 AM,003XX W 42ND PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0935,,3,,04A,1174461,1876772,,41.817259479,-87.635541276
,HR683884,12/11/2009 05:01:00 AM,033XX N SHEFFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1924,,44,,03,1169021,1922259,,41.942198627,-87.65417621
,HR683854,12/11/2009 12:00:00 AM,037XX W AINSLIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1150407,1932297,,41.970127941,-87.722328103
,HR683948,12/11/2009 08:40:00 AM,014XX W 63RD ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,0713,,16,,26,1167639,1862965,,41.779520772,-87.660962362
,HR683794,12/11/2009 02:45:00 AM,034XX N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,false,false,1913,,47,,26,1159771,1922681,,41.943552694,-87.688162342
,HR683995,12/11/2009 08:45:00 AM,007XX E 103RD ST,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0512,,9,,08A,1182882,1836825,,41.707449099,-87.60589026
,HR684051,12/11/2009 12:00:00 AM,085XX S PHILLIPS AVE,1582,OFFENSE INVOLVING CHILDREN,CHILD PORNOGRAPHY,RESIDENCE,false,false,0423,,7,,17,1193985,1848763,,41.739943514,-87.564841292
,HR683891,12/11/2009 07:10:00 AM,091XX S JEFFERY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0413,,8,,07,1191106,1844752,,41.729007014,-87.575518763
,HR684006,12/11/2009 09:00:00 AM,025XX W 46TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0914,,12,,08B,1160151,1874088,,41.810201143,-87.688108321
,HR684031,12/11/2009 09:40:00 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,,42,,11,1175334,1901735,,41.885740288,-87.631590568
,HR683940,12/11/2009 08:15:00 AM,069XX S WOOD ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0735,,17,,08A,1165545,1858711,,41.767891908,-87.668759744
,HR683828,12/11/2009 04:10:00 AM,082XX S MARYLAND AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0631,,8,,11,1183339,1850507,,41.744983499,-87.603792105
,HR684046,12/11/2009 12:05:00 AM,088XX S COTTAGE GROVE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0632,,6,,11,1183104,1846685,,41.734500971,-87.604771731
,HR684044,12/11/2009 07:30:00 AM,010XX N CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,37,,07,1144168,1906634,,41.899826041,-87.74591601
,HR684028,12/11/2009 07:50:00 AM,003XX S SACRAMENTO BLVD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1124,,28,,06,1156434,1898301,,41.876720197,-87.701088107
,HR683980,12/11/2009 08:00:00 AM,057XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,0233,,20,,06,1177694,1866997,,41.790363328,-87.623977766
,HR683824,12/11/2009 01:00:00 AM,078XX S MARSHFIELD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0611,,17,,26,1166705,1852747,,41.751501206,-87.664677728
,HR684035,12/11/2009 09:20:00 AM,078XX S SOUTH SHORE DR,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,false,false,0421,,7,,11,1198263,1853518,,41.752885677,-87.549008833
,HR683952,12/11/2009 08:23:00 AM,079XX S COMMERCIAL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0422,,7,,15,1197586,1852725,,41.750726537,-87.551516117
