ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR319886,05/14/2009 05:30:00 AM,003XX E 84TH ST,0810,THEFT,OVER $500,STREET,true,false,0632,,6,,06,1180106,1849381,,41.74196823,-87.615672608
,HR319885,05/14/2009 05:20:00 AM,066XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0723,,16,,08B,1172107,1861014,,41.774069965,-87.644639452
,HR319957,05/14/2009 01:00:00 AM,070XX S CREGIER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,5,,07,1189418,1858666,,41.767228929,-87.581256707
,HR319948,05/14/2009 07:30:00 AM,0000X W WACKER DR,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,true,false,0113,,42,,26,1175741,1902173,,41.886933042,-87.630082816
,HR319943,05/14/2009 01:00:00 AM,083XX S ELLIS AVE,0810,THEFT,OVER $500,STREET,false,false,0632,,8,,06,1184339,1849858,,41.74317925,-87.600148257
,HR320008,05/14/2009 12:00:00 AM,112XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,,9,,06,1179571,1830515,,41.690209699,-87.618206966
,HR320024,05/14/2009 03:00:00 AM,084XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0613,,21,,06,1170786,1848916,,41.740900421,-87.64983433
,HR319849,05/14/2009 03:40:00 AM,010XX N CLEVELAND AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,false,1823,,27,,04B,1172696,1907189,,41.900765173,-87.641116172
,HR320030,05/14/2009 08:00:00 AM,034XX S CLAREMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,11,,07,1161284,1881787,,41.831304686,-87.68373911
,HR319810,05/14/2009 01:45:00 AM,003XX N LA SALLE DR,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1831,,42,,06,1175074,1902840,,41.888778301,-87.632512191
,HR320057,05/14/2009 09:20:00 AM,071XX S WINCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0735,,17,,26,1164592,1857269,,41.763955015,-87.672293555
,HR320027,05/14/2009 07:30:00 AM,081XX S CLYDE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,true,0414,,8,,04B,1191607,1851411,,41.747267805,-87.573468132
,HR319780,05/14/2009 12:55:24 AM,019XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1814,,43,,05,1174182,1913278,,41.917440649,-87.635476088
,HR320062,05/14/2009 01:00:00 AM,0000X W DIVISION ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,1824,,42,,11,1175917,1908369,,41.903931222,-87.629249781
,HR320025,05/14/2009 08:52:00 AM,027XX N MILWAUKEE AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,true,false,1412,,35,,17,1153846,1917951,,41.930693524,-87.710066278
,HR320083,05/14/2009 09:20:00 AM,016XX W 59TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0714,,15,,06,1166473,1865585,,41.786735319,-87.665162422
,HR320011,05/14/2009 08:30:00 AM,059XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,true,false,1512,,29,,06,1136624,1900131,,41.88211937,-87.773781395
,HR319966,05/14/2009 07:50:00 AM,056XX S FAIRFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0824,,16,,26,1159001,1867202,,41.791328666,-87.692514694
,HR319907,05/14/2009 06:31:00 AM,058XX N MULLIGAN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1622,,45,,07,1132933,1938514,,41.987511956,-87.786435884
,HR320141,05/14/2009 09:15:00 AM,012XX W 58TH ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0713,,16,,08B,1168869,1866313,,41.788681605,-87.656356397
,HR320192,05/14/2009 10:20:00 AM,011XX W AINSLIE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2033,,48,,06,1167744,1932937,,41.971527137,-87.658560695
,HR320017,05/14/2009 08:00:00 AM,030XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1124,,28,,08B,1155955,1898002,,41.87590938,-87.702854917
,HR320138,05/14/2009 12:01:00 AM,048XX W FULTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1532,,28,,06,1143849,1901491,,41.885719041,-87.747216756
,HR320170,05/14/2009 10:10:00 AM,012XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1172105,1908543,,41.904493689,-87.643246928
,HR320050,05/14/2009 08:30:00 AM,068XX S NORMAL BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0722,,6,,18,1174130,1859520,,41.769925563,-87.637267875
,HR320053,05/14/2009 09:00:00 AM,009XX W 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0733,,17,,08B,1171368,1856432,,41.761512603,-87.647482415
,HR320229,05/14/2009 10:30:00 AM,074XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0835,,18,,06,1161657,1855500,,41.759162013,-87.683100073
,HR320222,05/14/2009 12:30:00 AM,025XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,25,,14,1159705,1889312,,41.851986737,-87.689325583
,HR319991,05/14/2009 08:30:00 AM,085XX W HIGGINS RD,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,1614,,41,,26,1118169,1938234,,41.986989467,-87.840745861
,HR320221,05/14/2009 10:40:00 AM,006XX N HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1121,,27,,18,1153601,1903958,,41.892300375,-87.711339503
,HR320265,05/14/2009 11:13:00 AM,049XX W WALTON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1531,,37,,26,1143352,1905861,,41.897720134,-87.748932564
,HR320274,05/14/2009 11:10:00 AM,021XX N AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2525,,30,,14,1150366,1913900,,41.919645929,-87.722960572
,HR320179,05/14/2009 12:00:00 AM,054XX W LELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1623,,45,,14,1139204,1930551,,41.965548617,-87.763565287
,HR320294,05/14/2009 08:00:00 AM,046XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2312,,46,,06,1168782,1931169,,41.966653193,-87.654795347
,HR319979,05/14/2009 03:00:00 AM,034XX W MEDILL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1413,,26,,05,1153165,1915414,,41.923745345,-87.712636306
,HR320299,05/14/2009 09:30:00 AM,024XX W IOWA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1312,,1,,26,1159919,1905917,,41.897548014,-87.688081985
,HR320193,05/14/2009 10:15:00 AM,078XX S ESCANABA AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0421,,7,,26,1196884,1853529,,41.752950248,-87.554061838
,HR320284,05/14/2009 11:15:00 AM,036XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1912,,47,,18,1159731,1924018,,41.947222328,-87.68827238
,HR320251,05/14/2009 10:55:00 AM,026XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1331,,2,,08A,1158642,1900581,,41.882931813,-87.692918534
,HR320350,05/14/2009 08:00:00 AM,087XX W BRYN MAWR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,14,1116901,1936029,,41.980958608,-87.845455914
,HR320349,05/14/2009 12:00:00 AM,022XX N SHEFFIELD AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1811,,32,,06,1169256,1915139,,41.922655899,-87.653519985
,HR320328,05/14/2009 11:00:00 AM,020XX W 69TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0735,,17,,26,1163991,1858565,,41.767524072,-87.674459981
,HR320307,05/14/2009 11:18:00 AM,045XX N MAGNOLIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2311,,46,,18,1167103,1930181,,41.963978407,-87.660997249
,HR320034,05/14/2009 08:50:00 AM,099XX S VAN VLISSINGEN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1191787,1839404,,41.714315089,-87.57319712
,HR320371,05/14/2009 12:06:00 PM,023XX W 24TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1034,,25,,26,1161106,1887692,,41.847512341,-87.684228472
,HR320283,05/14/2009 08:00:00 AM,073XX S EVANS AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,0323,,6,,26,1182497,1856441,,41.761286569,-87.606693651
,HR320398,05/14/2009 12:30:00 PM,023XX W 24TH PL,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,1034,,25,,26,1161106,1887692,,41.847512341,-87.684228472
,HR320250,05/14/2009 10:30:00 AM,004XX E 63RD ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,SIDEWALK,true,false,0313,,20,,26,1180204,1863333,,41.780251765,-87.614886595
,HR320397,05/14/2009 10:00:00 AM,030XX N KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,31,,14,1146184,1919889,,41.936160961,-87.738173267
,HR320306,05/14/2009 11:25:00 AM,014XX E 67TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0321,,5,,03,1186994,1860856,,41.773296298,-87.590072178
,HR320387,05/14/2009 12:01:00 AM,048XX W HUTCHINSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1624,,45,,08B,1143395,1927819,,41.957974271,-87.748224279
,HR320357,05/14/2009 11:45:00 AM,003XX W OAK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1173484,1907095,,41.900489748,-87.638224621
,HR320419,05/14/2009 04:20:00 AM,022XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1313,,26,,14,1161481,1903445,,41.890732264,-87.682413825
,HR320203,05/14/2009 10:35:00 AM,0000X W RANDOLPH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0122,,42,,08B,1176068,1901284,,41.884486217,-87.628908795
,HR320384,05/14/2009 12:10:00 PM,004XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0132,,2,,06,1176436,1898416,,41.876607964,-87.627644063
,HR320127,05/14/2009 08:50:00 AM,002XX W LAKE ST,0460,BATTERY,SIMPLE,STREET,false,false,0113,,42,,08B,1174594,1901725,,41.885729421,-87.63430827
,HR320420,05/14/2009 12:15:00 PM,0000X W LAKE ST,0870,THEFT,POCKET-PICKING,STREET,true,false,0122,,42,,06,1176066,1901744,,41.885748527,-87.628902273
,HR320071,05/14/2009 08:50:00 AM,0000X E PEARSON ST,0620,BURGLARY,UNLAWFUL ENTRY,COLLEGE/UNIVERSITY GROUNDS,true,false,1833,,42,,05,1176455,1906042,,41.89753369,-87.627343939
,HR320403,05/14/2009 10:50:00 AM,008XX N AVERS AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1112,,27,,18,1150573,1905233,,41.895858802,-87.722426811
,HR320316,05/14/2009 11:30:00 AM,014XX W 47TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0921,,3,,06,1167567,1873583,,41.808659359,-87.660921846
,HR320372,05/14/2009 11:53:00 AM,065XX S DR MARTIN LUTHER KING JR DR,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0312,,20,,15,1180045,1861756,,41.775927965,-87.61551777
,HR320518,05/14/2009 01:10:00 PM,007XX E BOWEN DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0234,,4,,26,1182274,1871119,,41.801569523,-87.607056582
,HR320173,05/14/2009 04:00:00 AM,051XX S SACRAMENTO AVE,0810,THEFT,OVER $500,STREET,false,false,0911,,14,,06,1157243,1870512,,41.800447539,-87.698871386
,HR319775,05/14/2009 12:20:00 AM,039XX N AVONDALE AVE,0460,BATTERY,SIMPLE,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1732,,38,,08B,1147850,1926182,,41.953397577,-87.73188822
,HR320093,05/14/2009 09:15:00 AM,062XX S TALMAN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0825,,15,,06,1159780,1863160,,41.780220893,-87.689769181
,HR320490,05/14/2009 12:30:00 PM,023XX W 64TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0825,,15,,14,1162090,1862158,,41.777423514,-87.681328162
,HR320497,05/14/2009 11:30:00 AM,069XX S WABASH AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0322,,6,,06,1177926,1858953,,41.768284508,-87.623370607
,HR320460,05/14/2009 12:55:00 PM,079XX S DREXEL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,8,,18,1183607,1852643,,41.750838669,-87.602743669
,HR320422,05/14/2009 12:45:00 PM,032XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1731,,31,,18,1149155,1921390,,41.940222714,-87.727215459
,HR320177,05/14/2009 10:05:00 AM,074XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1181523,1855811,,41.759580305,-87.610282811
,HR320547,05/14/2009 01:50:00 PM,021XX N TRIPP AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2522,,30,,24,1147703,1913795,,41.919409393,-87.732747616
,HR319942,05/14/2009 12:01:00 AM,006XX E MARQUETTE RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0321,,20,,03,1181807,1861397,,41.774902295,-87.609069577
,HR320528,05/14/2009 01:30:00 PM,0000X N OAKLEY BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1332,,2,,18,1161083,1900142,,41.881676823,-87.683967268
,HR320513,05/14/2009 01:00:00 PM,050XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1531,,28,,18,1142793,1904852,,41.894961752,-87.751010889
,HR319921,05/14/2009 06:45:00 AM,0000X E 75TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0623,,6,,06,1177752,1855282,,41.758214815,-87.624119338
,HR320567,05/14/2009 02:00:00 PM,052XX W FERDINAND ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1523,,28,,18,1141329,1902645,,41.888932617,-87.75644234
,HR320317,05/14/2009 10:42:00 AM,053XX S MICHIGAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VACANT LOT/LAND,true,false,0232,,3,,15,1178066,1869542,,41.797338621,-87.622536593
,HR319894,05/14/2009 01:00:00 AM,022XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1033,,12,,08B,1156374,1889013,,41.85123415,-87.701559372
,HR320541,05/14/2009 01:06:00 PM,087XX S HERMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2221,,21,,26,1166204,1846693,,41.73489882,-87.666685525
,HR320556,05/14/2009 01:50:00 PM,083XX S MAY ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0613,,21,,06,1170107,1849459,,41.74240526,-87.652306385
,HR320208,05/14/2009 10:24:00 AM,026XX W CERMAK RD,0552,ASSAULT,AGGRAVATED PO:KNIFE/CUT INSTR,STREET,true,false,1023,,28,,04A,1159207,1889299,,41.851961298,-87.691153739
,HR320492,05/14/2009 01:05:00 PM,024XX W 47TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,12,,06,1160921,1873114,,41.807512467,-87.685310984
,HR320367,05/14/2009 12:03:00 PM,011XX S CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0131,,2,,06,1175696,1895352,,41.86821682,-87.6304532
,HR320351,05/14/2009 11:10:00 AM,089XX S COMMERCIAL AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,true,false,0423,,10,,11,1197693,1846366,,41.73327429,-87.55133578
,HR320486,05/14/2009 01:00:00 PM,024XX W 48TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE-COMMERCIAL,false,false,0911,,12,,14,1160989,1872783,,41.806602754,-87.685070735
,HR320558,05/14/2009 01:57:00 PM,009XX W 35TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0922,,11,,14,1170790,1881267,,41.829675209,-87.648876104
,HR320300,05/14/2009 01:00:00 AM,007XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1172028,1895860,,41.869692434,-87.643904068
,HR320070,05/14/2009 08:30:00 AM,083XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,18,,06,1167126,1849344,,41.742153903,-87.663232076
,HR319998,05/14/2009 08:15:00 AM,081XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1182972,1851219,,41.746945834,-87.605114755
,HR320458,05/14/2009 01:00:00 PM,083XX S BAKER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0424,,7,,08A,1198319,1849755,,41.742558335,-87.548929331
,HR320505,05/14/2009 12:55:00 PM,084XX S SAGINAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,,7,,05,1195299,1849434,,41.741752492,-87.560004981
,HR320534,05/14/2009 01:15:00 PM,081XX S KINGSTON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,true,0422,,7,,06,1194594,1851470,,41.7473568,-87.562521203
,HR320563,05/14/2009 08:30:00 AM,059XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DAY CARE CENTER,false,false,0714,,15,,14,1166361,1865221,,41.785738845,-87.665583439
,HR320591,05/14/2009 02:15:00 PM,007XX W 61ST ST,0850,THEFT,ATTEMPT THEFT,RESTAURANT,false,false,0711,,16,,06,1172347,1864418,,41.783405656,-87.643659582
,HR320014,05/14/2009 12:01:00 AM,015XX S ST LOUIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1021,,24,,26,1153288,1892198,,41.860035905,-87.712801279
,HR320426,05/14/2009 12:14:00 PM,028XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),GAS STATION,true,false,1311,,26,,18,1157424,1907857,,41.902922668,-87.697193006
,HR320607,05/14/2009 01:45:00 PM,021XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0134,,3,,26,1176651,1890108,,41.853805427,-87.627105604
,HR320561,05/14/2009 02:04:00 PM,003XX S WACKER DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0111,,2,,08B,1173926,1898678,,41.87738317,-87.636852084
,HR320520,05/14/2009 12:00:00 PM,005XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1831,,42,,06,1176273,1903985,,41.891893286,-87.628074498
,HR320305,05/14/2009 11:35:00 AM,027XX W NORTH AVE,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1423,,26,,08A,1157651,1910520,,41.91022554,-87.696286545
,HR320421,05/14/2009 12:30:00 PM,016XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1421,,1,,08B,1157449,1910939,,41.911379424,-87.697017197
,HR320572,05/14/2009 02:00:00 PM,015XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1021,,24,,08B,1154281,1892345,,41.860419537,-87.709152299
,HR320609,05/14/2009 01:05:00 PM,008XX N FRANKLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1823,,27,,07,1174182,1905819,,41.896972788,-87.635698969
,HR320281,05/14/2009 11:00:00 AM,021XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1413,,26,,08A,1154691,1914146,,41.920235403,-87.707063197
,HR320603,05/14/2009 01:43:00 PM,042XX W ADAMS ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1115,,28,,08B,1148069,1898671,,41.877900503,-87.73179249
,HR320433,05/14/2009 12:10:00 PM,081XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0622,,21,,18,1174708,1850883,,41.74621174,-87.635406033
,HR320559,05/14/2009 12:40:00 PM,077XX N ASHLAND AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,RESIDENCE,true,false,2422,,49,,18,1164297,1951145,,42.021564166,-87.670717616
,HR320655,05/14/2009 02:50:00 PM,027XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1135,,28,,08B,1158326,1897654,,41.874906311,-87.694158947
,HR320631,05/14/2009 02:00:00 PM,008XX E 103RD ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0512,,9,,08A,1183988,1836860,,41.707519433,-87.601839023
,HR320664,05/14/2009 02:34:00 PM,008XX N MOHAWK ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1823,,27,,18,1172682,1906116,,41.897821111,-87.641199391
,HR320645,05/14/2009 07:30:00 AM,039XX N CHRISTIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1733,,35,,26,1153357,1925985,,41.952749159,-87.71164914
,HR320697,05/14/2009 03:10:00 PM,009XX N LAVERGNE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1531,,37,,18,1142850,1905967,,41.898020379,-87.750773735
,HR320580,05/14/2009 12:00:00 AM,031XX N LONG AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2514,,30,,14,1139821,1920286,,41.937369204,-87.761548481
,HR320689,05/14/2009 02:30:00 PM,007XX E OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1834,,42,,14,1181448,1904510,,41.893215613,-87.609053016
,HR320643,05/14/2009 02:25:00 PM,071XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0731,,6,,18,1176583,1857594,,41.764585574,-87.628334143
,HR320600,05/14/2009 02:05:00 PM,067XX S CLYDE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0331,,5,,06,1191374,1860646,,41.772615046,-87.574023204
,HR320435,05/14/2009 08:00:00 AM,070XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0322,,6,,05,1181459,1858266,,41.766318555,-87.610441753
,HR320423,05/14/2009 12:40:00 PM,113XX S RACINE AVE,0330,ROBBERY,AGGRAVATED,STREET,true,false,2234,,34,,03,1170351,1829744,,41.688299036,-87.651984009
,HR320474,05/14/2009 01:00:00 PM,002XX S WABASH AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA PLATFORM,false,false,0123,,42,,08B,1176845,1899365,,41.879202837,-87.626113652
,HR320130,05/14/2009 08:50:00 AM,023XX E 70TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0331,,5,,08A,1192715,1858996,,41.76805473,-87.5691613
,HR320710,05/14/2009 03:20:00 PM,001XX S HOMAN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1123,,28,,24,1153740,1899213,,41.879276851,-87.710955399
,HR320688,05/14/2009 02:45:00 PM,005XX W 119TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0524,,34,,08B,1174635,1825979,,41.677873234,-87.636412114
,HR320342,05/14/2009 10:47:00 AM,025XX E 74TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0334,,7,,05,1194473,1856385,,41.760846915,-87.562803274
,HR320752,05/14/2009 03:13:00 PM,047XX N RACINE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,2311,,46,,18,1167455,1931615,,41.967905766,-87.659661604
,HR320487,05/14/2009 12:43:00 PM,010XX N CROSBY ST,0610,BURGLARY,FORCIBLE ENTRY,VEHICLE NON-COMMERCIAL,true,false,1822,,27,,05,1171888,1907113,,41.900574476,-87.644086227
,HR320705,05/14/2009 03:00:00 PM,031XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1022,,24,,08B,1155395,1894538,,41.86641507,-87.705004143
,HR320120,05/14/2009 08:40:00 AM,049XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2124,,4,,08B,1183017,1872544,,41.805462577,-87.604287425
,HR320715,05/14/2009 03:15:00 PM,094XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0634,,6,,18,1177949,1842478,,41.723074622,-87.623784263
,HR320639,05/14/2009 02:30:00 PM,020XX N ORCHARD ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1812,,43,,26,1171278,1913694,,41.918646522,-87.64613311
,HR320793,05/14/2009 03:55:00 PM,007XX N LOTUS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,37,,18,1139777,1904454,,41.893925228,-87.762097739
,HR320769,05/14/2009 03:40:00 PM,056XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0715,,15,,18,1165309,1867385,,41.791699487,-87.669379304
,HR320730,05/14/2009 03:00:00 PM,074XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0323,,6,,08B,1182849,1855821,,41.75957706,-87.605422785
