ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR513522,08/31/2009 10:29:00 PM,078XX S CREGIER AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0414,,8,,01A,1189564,1853341,,41.752613165,-87.580892288
,HR459757,08/31/2009 05:00:00 PM,002XX E DELAWARE PL,0810,THEFT,OVER $500,SIDEWALK,false,false,1833,,42,,06,1178527,1906694,,41.899275767,-87.619713911
,HR512069,08/31/2009 02:11:00 AM,003XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,CONVENIENCE STORE,true,false,1831,,42,,05,1175472,1902830,,41.888741932,-87.631050901
,HR512102,08/31/2009 03:10:00 AM,073XX S KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,,18,,26,1156307,1855885,,41.760327809,-87.702697421
,HR511986,08/31/2009 12:05:00 AM,081XX S PAXTON AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,true,0414,,8,,11,1192269,1851482,,41.747446567,-87.571040117
,HR512040,08/31/2009 01:30:00 AM,005XX N ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1121,,27,,14,1152950,1903480,,41.891001621,-87.713743042
,HR512304,08/31/2009 09:00:00 AM,010XX W LELAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,2312,,46,,11,1168684,1931389,,41.967259009,-87.655149273
,HR512090,08/31/2009 02:47:00 AM,013XX E 67TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0321,,5,,05,1186345,1860842,,41.773273248,-87.592451667
,HR512331,08/31/2009 10:20:00 AM,060XX S MASON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0812,,13,,26,1137769,1863850,,41.782538089,-87.770449849
,HR512395,08/31/2009 10:45:00 AM,039XX S WELLS ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0925,,3,,18,1175267,1878777,,41.822743379,-87.632524678
,HR512354,08/31/2009 10:10:00 AM,008XX W 103RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2232,,34,,06,1172655,1836545,,41.706911711,-87.643349776
,HR512195,08/31/2009 08:10:00 AM,081XX S BENNETT AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0414,,8,,03,1190278,1851479,,41.747486506,-87.578335692
,HR512294,08/31/2009 09:23:00 AM,075XX S COLES AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0421,,7,,08A,1195747,1855863,,41.7593831,-87.558151334
,HR512486,08/31/2009 11:00:00 AM,069XX S CORNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0332,,5,,14,1188550,1859304,,41.769000438,-87.584417878
,HR512474,08/31/2009 11:00:00 AM,067XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,17,,06,1167497,1859991,,41.771362784,-87.661568119
,HR512206,08/31/2009 08:00:00 AM,011XX W 65TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,VEHICLE NON-COMMERCIAL,false,true,0724,,16,,26,1169637,1861691,,41.775981658,-87.653674373
,HR512685,08/31/2009 01:15:00 PM,0000X E ROOSEVELT RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0132,,2,,06,1176576,1895067,,41.867414944,-87.627231186
,HR512774,08/31/2009 10:00:00 AM,050XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1155898,1870955,,41.80169033,-87.703792065
,HR512815,08/31/2009 02:30:00 PM,070XX S ROCKWELL ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0832,,18,,04A,1160257,1857867,,41.765686335,-87.688165983
,HR512788,08/31/2009 02:27:00 PM,044XX S GREENWOOD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,2123,,4,,04A,1184335,1875691,,41.814067397,-87.599355017
,HR512611,08/31/2009 12:50:00 PM,043XX S KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,BARBERSHOP,true,false,0912,,14,,03,1155753,1875422,,41.813951292,-87.704203918
,HR512760,08/31/2009 01:50:00 PM,0000X W 79TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,0623,,6,,18,1177161,1852624,,41.750934303,-87.626365331
,HR512916,08/31/2009 07:15:00 AM,028XX N LONG AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2514,,31,,05,1139888,1918279,,41.931860564,-87.761351453
,HR512907,08/31/2009 03:50:00 PM,016XX W 79TH ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0611,,21,,18,1166628,1852321,,41.750333844,-87.664972023
,HR512953,08/31/2009 04:00:00 PM,059XX S PULASKI RD,0560,ASSAULT,SIMPLE,STREET,false,true,0813,,13,,08A,1150715,1865094,,41.785709457,-87.722952947
,HR513050,08/31/2009 04:00:00 PM,003XX N OGDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1333,,27,,06,1167069,1902059,,41.886810822,-87.661931842
,HR513071,08/31/2009 03:30:00 PM,067XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,,17,,06,1169478,1860194,,41.771877151,-87.654300584
,HR513074,08/31/2009 12:01:00 AM,016XX W 80TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0611,,21,,08A,1166887,1851663,,41.748522674,-87.664041683
,HR512678,08/31/2009 07:00:00 AM,014XX S CENTRAL PARK AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1011,,24,,06,1152608,1892790,,41.86167388,-87.715281749
,HR513040,08/31/2009 01:00:00 PM,075XX S YATES BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,0414,,7,,08A,1193509,1855532,,41.758529857,-87.566364189
,HR512519,08/31/2009 12:01:00 PM,060XX S JUSTINE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,0713,,15,,05,1167038,1864629,,41.78409987,-87.663118152
,HR513101,08/31/2009 04:00:00 AM,020XX N ST LOUIS AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,1413,,26,,11,1152943,1913155,,41.917550863,-87.713512018
,HR513200,08/31/2009 05:30:00 PM,064XX S EBERHART AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0312,,20,,05,1180686,1862419,,41.777732596,-87.613147586
,HR513196,08/31/2009 10:00:00 AM,011XX S PLYMOUTH CT,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0132,,2,,26,1176218,1895350,,41.868199587,-87.628536914
,HR513241,08/31/2009 06:46:00 PM,056XX S MORGAN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0712,,16,,08B,1170606,1867441,,41.791739257,-87.649954574
,HR513130,08/31/2009 01:30:00 PM,040XX W HARRISON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1132,,24,,08A,1149609,1897056,,41.873439002,-87.726179886
,HR513089,08/31/2009 08:00:00 AM,046XX S VINCENNES AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0222,,3,,05,1180402,1874523,,41.810953586,-87.613817332
,HR513181,08/31/2009 05:37:00 PM,006XX S CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,1513,,29,,14,1139153,1896556,,41.872263476,-87.764581762
,HR513328,08/31/2009 07:10:00 PM,015XX E 72ND ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0324,,5,,08B,1187716,1857556,,41.76422366,-87.587530431
,HR512939,08/31/2009 03:07:00 PM,015XX W 80TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0612,,21,,08B,1167596,1851683,,41.748562394,-87.661443081
,HR513264,08/31/2009 06:50:00 PM,012XX W 69TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,true,false,0724,,17,,14,1169093,1859023,,41.768672112,-87.655745689
,HR513069,08/31/2009 04:00:00 PM,114XX S YALE AVE,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,0522,,34,,06,1176656,1829092,,41.686370686,-87.628921436
,HR513448,08/31/2009 06:00:00 PM,0000X W CHESTNUT ST,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,1175984,1906208,,41.897999824,-87.629068841
,HR513462,08/31/2009 08:42:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HR513520,08/31/2009 09:00:00 PM,062XX S EBERHART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1180651,1863805,,41.781536719,-87.613233346
,HR513535,08/31/2009 09:12:00 PM,013XX W SHERMAN PARK SD S,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0933,,16,,18,1168272,1868416,,41.794465363,-87.658484853
,HR513347,08/31/2009 07:27:00 PM,132XX S BRAINARD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0433,,10,,15,1197277,1817669,,41.654537207,-87.55381118
,HR513580,08/31/2009 09:50:00 PM,002XX S RIVERSIDE PLZ,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,0111,,2,,18,1173472,1899214,,41.878864086,-87.638503099
,HR513605,08/31/2009 10:30:00 PM,018XX N LUNA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1139108,1911677,,41.913758195,-87.764378849
,HR513753,08/31/2009 06:00:00 PM,045XX W JACKSON BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1131,,24,,05,1146132,1898301,,41.876922212,-87.738914161
,HR513516,08/31/2009 09:18:50 PM,007XX W WAVELAND AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2323,,46,,08B,1170898,1924956,,41.94955828,-87.647198103
,HR512553,08/31/2009 07:57:00 AM,057XX N KENMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2022,,48,,14,1168207,1938371,,41.986428158,-87.656700356
,HR513277,08/31/2009 02:00:00 PM,032XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0924,,11,,05,1170163,1883689,,41.836335089,-87.651105977
,HR513425,08/31/2009 08:15:00 PM,0000X W CERMAK RD,0485,BATTERY,AGGRAVATED OF A CHILD,SIDEWALK,false,false,0134,,3,,04B,1176351,1889777,,41.852903905,-87.62821668
,HR513585,08/31/2009 11:50:00 PM,059XX N ODELL AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,true,1612,,41,,26,1126537,1939088,,41.989196734,-87.80994828
,HR512663,08/31/2009 01:17:09 PM,057XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1622,,45,,08B,1136955,1931330,,41.967727006,-87.771815734
,HR513940,08/31/2009 12:00:00 PM,007XX W 15TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1232,,25,,14,1171471,1892864,,41.861483443,-87.646037018
,HR513855,08/31/2009 09:00:00 PM,002XX N LA SALLE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,0113,,42,,14,1175098,1901792,,41.885901992,-87.632455489
,HR513162,08/31/2009 05:50:00 PM,053XX N ELSTON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1623,,45,,26,1141246,1935041,,41.977832039,-87.755945927
,HR513265,08/31/2009 03:00:00 PM,038XX N NEWLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1632,,38,,05,1129389,1924639,,41.949498872,-87.799788958
,HR512025,08/31/2009 01:05:00 AM,041XX N RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1724,,33,,08B,1155975,1927370,,41.95649717,-87.701987699
,HR514078,08/31/2009 04:00:00 AM,015XX N PARKSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2531,,29,,14,1138385,1909662,,41.90824193,-87.767083926
,HR512417,08/31/2009 10:30:00 AM,114XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,,9,,06,1181440,1828980,,41.685954663,-87.611411634
,HR514232,08/31/2009 09:00:00 PM,026XX N MOZART ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,35,,06,1156924,1917479,,41.929336365,-87.698768098
,HR514181,08/31/2009 08:30:00 PM,045XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,4,,06,1185011,1875144,,41.81255052,-87.596892617
,HR514721,08/31/2009 06:00:00 PM,018XX W 23RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,25,,14,1164446,1888881,,41.850705143,-87.671937026
,HR514763,08/31/2009 05:00:00 PM,034XX N LEAVITT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1913,,32,,07,1161088,1922760,,41.943742171,-87.683319479
,HR514981,08/31/2009 04:30:00 PM,003XX N MAY ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1168769,1902191,,41.887136371,-87.655685196
,HR515269,08/31/2009 01:00:00 PM,028XX N PARKSIDE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2514,,31,,06,1138218,1918344,,41.932069339,-87.767486967
,HR512124,08/31/2009 04:45:00 AM,025XX N SAYRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,36,,14,1129160,1916131,,41.926155814,-87.800825015
,HR513685,08/31/2009 11:45:00 PM,035XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,true,false,1923,,44,,08B,1168601,1923699,,41.946159169,-87.655678044
,HR513693,08/31/2009 10:55:00 PM,117XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0522,,34,,14,1177687,1827127,,41.680955235,-87.625206276
,HR512811,08/31/2009 01:00:00 PM,073XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1171248,1856080,,41.760549295,-87.647932505
,HR518251,08/31/2009 11:14:00 AM,062XX W BALMORAL AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1622,,45,,26,1133485,1935518,,41.979280972,-87.784476178
,HR512591,08/31/2009 12:30:00 PM,031XX W 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1156539,1852065,,41.749840452,-87.701949875
,HR519427,08/31/2009 08:00:00 AM,010XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1121,,26,,06,1154850,1906588,,41.899492405,-87.706681881
,HR519510,08/31/2009 09:00:00 AM,061XX N PULASKI RD,0810,THEFT,OVER $500,OTHER,false,false,1711,,39,,06,1148569,1940459,,41.992560764,-87.728874778
,HR521372,08/31/2009 07:00:00 AM,109XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0513,,9,,14,1181517,1832520,,41.695667141,-87.611021089
,HR514593,08/31/2009 06:00:00 PM,117XX S LAFAYETTE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0522,,34,,08B,1178019,1827164,,41.681049274,-87.623989878
,HR514079,08/31/2009 03:30:00 AM,085XX S SEELEY AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0614,,18,,06,1164176,1848057,,41.73868471,-87.674077009
,HR513635,08/31/2009 10:30:00 PM,057XX W 65TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0812,,13,,26,1139367,1860874,,41.774342557,-87.764663149
,HR512313,08/31/2009 09:38:00 AM,002XX W GARFIELD BLVD,0810,THEFT,OVER $500,CTA TRAIN,false,false,0934,,3,,06,1175647,1868500,,41.794533814,-87.631438536
,HR513195,08/31/2009 05:55:00 PM,013XX N HOYNE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1424,,1,,18,1162160,1908826,,41.905483988,-87.679769663
,HR525665,08/31/2009 04:30:00 PM,066XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0726,,15,,07,1165485,1860618,,41.773126243,-87.668925674
,HR525572,08/31/2009 12:00:00 AM,077XX S COLES AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0421,,7,,10,1196807,1854560,,41.755781299,-87.554309795
,HR512617,08/31/2009 12:10:00 PM,053XX S LOCKWOOD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0814,,23,,08B,1141932,1868804,,41.796056908,-87.75506462
,HR527517,08/31/2009 12:01:00 AM,097XX S WINSTON AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2213,,21,,06,1168343,1840124,,41.716826771,-87.659037636
,HR528093,08/31/2009 01:20:00 PM,001XX N WABASH AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0122,,42,,06,1176785,1901619,,41.885389294,-87.626265771
,HR530539,08/31/2009 05:00:00 PM,008XX N STATE ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,1832,,42,,06,1176223,1905805,,41.896888586,-87.628203192
,HR521749,08/31/2009 06:00:00 PM,019XX N MONTICELLO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2535,,26,,05,1151737,1912606,,41.91606819,-87.717957396
,HR537769,08/31/2009 09:00:00 PM,048XX W FLETCHER ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2521,,31,,07,1143468,1920504,,41.937899886,-87.748139514
,HR540532,08/31/2009 12:00:00 PM,070XX S CHAPPEL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0331,,5,,06,1191096,1858670,,41.767199478,-87.575106114
,HR541744,08/31/2009 12:00:00 AM,046XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2312,,46,,06,1167918,1930994,,41.96619172,-87.657977197
,HR512134,08/31/2009 12:01:00 AM,001XX S CANAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0111,,2,,14,1173162,1899653,,41.880075611,-87.639628321
,HR512875,08/31/2009 03:20:00 PM,048XX W ADAMS ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1533,,28,,08B,1144133,1898893,,41.878584489,-87.746239104
,HR543283,08/31/2009 09:00:00 AM,015XX W AUGUSTA BLVD,0810,THEFT,OVER $500,RESIDENCE,false,false,1323,,27,,06,1165938,1906759,,41.899732173,-87.665950909
,HR574084,08/31/2009 09:00:00 AM,001XX N LAMON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1532,,28,,06,1143684,1900741,,41.883664042,-87.747841467
,HR513262,08/31/2009 05:30:00 PM,056XX W MADISON ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1513,,29,,08A,1138864,1899459,,41.880234943,-87.765572318
,HR618738,08/31/2009 01:00:00 PM,006XX N TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1313,,27,,07,1155263,1904049,,41.892516865,-87.7052332
,HR555495,08/31/2009 12:01:00 AM,021XX S WASHTENAW AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1023,,28,,06,1158689,1889823,,41.853409825,-87.693040602
,HS337726,08/31/2009 12:01:00 AM,012XX N KILDARE AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,2534,,37,,17,1147478,1908129,,41.903865642,-87.733719838
,HR459837,08/31/2009 05:30:00 PM,043XX N MARMORA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1624,,38,,14,1136234,1928287,,41.959389661,-87.774539799
,HR511984,08/31/2009 12:01:00 AM,039XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1132,,24,,08B,1150300,1894750,,41.867097632,-87.723702988
,HR512020,08/31/2009 12:30:00 AM,096XX S UNIVERSITY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0511,,8,,14,1185571,1841148,,41.719249164,-87.595907626
,HR512000,08/31/2009 12:20:00 AM,068XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,2431,,49,,06,1166983,1945444,,42.005863065,-87.660997933
,HR512044,08/31/2009 12:35:00 AM,044XX N DRAKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1723,,33,,18,1151925,1929226,,41.961671072,-87.71682756
,HR512016,08/31/2009 12:35:00 AM,077XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2422,,49,,18,1165375,1951210,,42.021719558,-87.666748716
,HR512013,08/31/2009 12:25:00 AM,002XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),true,false,1213,,27,,05,1171090,1899019,,41.878381577,-87.647255007
,HR512068,08/31/2009 02:30:00 AM,048XX W ADAMS ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,28,,18,1144226,1898895,,41.878588231,-87.745897573
,HR512022,08/31/2009 12:40:00 AM,013XX S INDEPENDENCE BLVD,0460,BATTERY,SIMPLE,STREET,true,false,1011,,24,,08B,1151303,1893651,,41.864062245,-87.720049633
,HR512076,08/31/2009 02:10:00 AM,064XX N CLARK ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,JAIL / LOCK-UP FACILITY,false,false,2432,,40,,14,1164254,1943116,,41.999533347,-87.671104423
,HR512049,08/31/2009 01:40:00 AM,015XX N KINGSBURY ST,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,1822,,32,,18,1169505,1910252,,41.909240284,-87.65274758
,HR512063,08/31/2009 01:55:00 AM,031XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,true,false,1412,,35,,06,1152509,1920710,,41.938291005,-87.714906354
,HR512067,08/31/2009 01:33:00 AM,038XX N BROADWAY,2017,NARCOTICS,MANU/DELIVER:CRACK,HOTEL/MOTEL,true,false,2324,,46,,18,1170231,1925799,,41.951886129,-87.649625167
,HR512089,08/31/2009 03:15:00 AM,043XX S ARTESIAN AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0914,,12,,18,1160746,1875761,,41.814779781,-87.685879695
,HR512064,08/31/2009 02:20:00 AM,019XX E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,true,false,0333,,8,,14,1190596,1855629,,41.758866805,-87.577036792
,HR512072,08/31/2009 02:28:00 AM,023XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1033,,12,,08B,1156393,1888318,,41.849326608,-87.701508405
,HR512070,08/31/2009 01:30:00 AM,076XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1169974,1854203,,41.755426322,-87.652656189
,HR512078,08/31/2009 01:10:00 AM,025XX E 75TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0421,,7,,26,1194647,1855729,,41.759042523,-87.56218712
,HR512077,08/31/2009 02:55:00 AM,020XX W NORTH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1424,,1,,15,1162397,1910641,,41.910459522,-87.678848213
,HR512091,08/31/2009 02:50:00 AM,028XX S TRIPP AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1031,,22,,03,1148517,1884722,,41.839614092,-87.730507133
,HR512100,08/31/2009 02:49:00 AM,011XX W 79TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,ALLEY,true,false,0612,,17,,26,1169917,1852410,,41.75050733,-87.652917046
,HR512099,08/31/2009 03:36:00 AM,029XX W 59TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0824,,14,,18,1157972,1865384,,41.786360806,-87.696337241
,HR512059,08/31/2009 01:55:00 AM,053XX S CHRISTIANA AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0822,,14,,18,1154949,1869114,,41.796657388,-87.707321615
,HR512126,08/31/2009 05:12:00 AM,052XX S JUSTINE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0932,,16,,26,1166893,1869977,,41.798778526,-87.663497006
,HR512114,08/31/2009 05:27:00 AM,039XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1112,,27,,14,1149775,1905050,,41.895372185,-87.725362479
,HR512110,08/31/2009 04:45:00 AM,038XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1122,,28,,08B,1150789,1898736,,41.878026122,-87.721803536
,HR512107,08/31/2009 03:50:00 AM,080XX S MANISTEE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0422,,7,,18,1195902,1852222,,41.749388092,-87.557703578
,HR512117,08/31/2009 12:01:00 AM,034XX E 112TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1201008,1831304,,41.691859632,-87.539700221
,HR512123,08/31/2009 05:30:00 AM,017XX W TOUHY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2423,,49,,08A,1163422,1947888,,42.012645443,-87.674029939
,HR512132,08/31/2009 12:00:00 AM,002XX W 103RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0511,,9,,14,1176618,1836644,,41.707095328,-87.628834415
,HR512120,08/31/2009 05:40:00 AM,025XX W ESTES AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2411,,50,,09,1157971,1947023,,42.010385306,-87.694110651
,HR512115,08/31/2009 04:59:00 AM,108XX S WALLACE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2233,,34,,05,1174234,1832951,,41.697014377,-87.637673825
,HR512140,08/31/2009 12:00:00 AM,013XX S FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1023,,28,,06,1158251,1893475,,41.863440249,-87.694548495
