ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR122235,01/14/2009 11:12:00 PM,009XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1812,,43,,06,1169523,1916139,,41.925394137,-87.652509775
,HR122782,01/14/2009 07:30:00 PM,084XX S BAKER AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,VEHICLE NON-COMMERCIAL,true,false,0424,,10,,11,1198746,1849441,,41.741686004,-87.547375343
,HR122392,01/14/2009 07:00:00 PM,052XX S DREXEL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2131,,5,,05,1183131,1870533,,41.799941578,-87.603931914
,HR121639,01/14/2009 09:10:00 PM,074XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1194643,1856170,,41.760252758,-87.562187291
,HR121533,01/14/2009 07:40:00 PM,072XX S CONSTANCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0324,,5,,14,1189633,1857117,,41.762973182,-87.580518347
,HR122031,01/14/2009 12:00:00 PM,023XX S CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1024,,22,,06,1154399,1888201,,41.849045571,-87.708829783
,HR121211,01/14/2009 03:47:00 PM,001XX E 58TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,false,0233,,20,,26,1178280,1866596,,41.789249657,-87.621841243
,HR122365,01/14/2009 12:00:00 PM,007XX N SACRAMENTO BLVD,0810,THEFT,OVER $500,OTHER,false,false,1313,,27,,06,1156097,1904592,,41.893990113,-87.702155577
,HR121151,01/14/2009 03:45:00 PM,032XX W JACKSON BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1124,,28,,08B,1154822,1898508,,41.877320659,-87.707001347
,HR120818,01/14/2009 12:40:00 PM,026XX W 81ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1160285,1850498,,41.745464109,-87.688265874
,HR122715,01/14/2009 12:00:00 PM,075XX S COTTAGE GROVE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0624,,6,,20,1182866,1855292,,41.758125035,-87.605376887
,HR121203,01/14/2009 04:00:00 PM,056XX S AUSTIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0811,,23,,14,1137341,1866460,,41.789708074,-87.771956577
,HR121520,01/14/2009 07:00:00 PM,038XX W 64TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,13,,14,1151873,1861556,,41.775977999,-87.718799827
,HR123828,01/14/2009 10:30:00 AM,001XX N WELLS ST,0460,BATTERY,SIMPLE,BARBERSHOP,false,false,0113,,42,,08B,1174715,1901125,,41.88408028,-87.633881896
,HR121377,01/14/2009 05:55:13 PM,003XX S PULASKI RD,2027,NARCOTICS,POSS: CRACK,TAVERN/LIQUOR STORE,true,false,1132,,28,,18,1149775,1898304,,41.876860431,-87.725537965
,HR121676,01/14/2009 10:00:00 PM,027XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1031,,22,,08B,1149489,1885548,,41.841861968,-87.726918884
,HR123962,01/14/2009 10:00:00 PM,053XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2532,,37,,06,1140304,1907474,,41.902202825,-87.760088102
,HR121717,01/14/2009 05:00:00 PM,105XX S WALDEN PKWY,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2212,,19,,26,1165477,1834657,,41.701885547,-87.669688853
,HR125770,01/14/2009 07:15:00 AM,012XX N HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1153476,1907981,,41.903342357,-87.711691522
,HR121391,01/14/2009 06:10:00 PM,052XX N WINTHROP AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2023,,48,,08B,1167924,1934999,,41.977181433,-87.657839028
,HR122070,01/14/2009 06:00:00 PM,042XX N SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1723,,39,,08A,1149627,1928043,,41.958469893,-87.725307223
,HR122262,01/14/2009 01:51:00 PM,039XX W 79TH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,18,,06,1151370,1851889,,41.749460005,-87.72089612
,HR128008,01/14/2009 10:00:00 AM,087XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,06,1177462,1847094,,41.735752519,-87.625429032
,HR121648,01/14/2009 10:06:00 PM,087XX S ESSEX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,7,,18,1194322,1847637,,41.736845408,-87.563643491
,HR120965,01/14/2009 02:10:00 PM,078XX S ESSEX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0421,,7,,18,1194221,1853427,,41.752736126,-87.56382382
,HR121848,01/14/2009 04:30:00 PM,034XX N NEWCASTLE AVE,0810,THEFT,OVER $500,STREET,false,false,1632,,36,,06,1130139,1922186,,41.942754716,-87.797088417
,HR121494,01/14/2009 07:12:00 PM,021XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,32,,06,1164551,1914302,,41.92046017,-87.67083136
,HR122516,01/14/2009 07:00:00 PM,006XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,6,,08B,1181698,1855419,,41.758500578,-87.609653531
,HR120456,01/14/2009 08:35:00 AM,028XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,35,,14,1156798,1918480,,41.932085741,-87.699203906
,HR122150,01/14/2009 12:30:00 PM,057XX S CICERO AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,AIRPORT/AIRCRAFT,false,false,0813,,23,,17,1145654,1866253,,41.788987036,-87.74147999
,HR121667,01/14/2009 10:07:01 PM,022XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2525,,30,,14,1150013,1914585,,41.921532518,-87.72423968
,HR121094,01/14/2009 03:13:00 PM,007XX W 59TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0711,,20,,08B,1172156,1865739,,41.78703483,-87.64432104
,HR121287,01/14/2009 04:55:00 PM,047XX W CONGRESS PKWY,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1131,,24,,26,1144888,1897274,,41.87412755,-87.743507719
,HR121642,01/14/2009 08:26:00 PM,034XX W 51ST ST,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,0822,,14,,18,1154411,1870600,,41.800745916,-87.709254969
,HR133341,01/14/2009 12:00:00 AM,048XX N BROADWAY,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2033,,48,,11,1167429,1932753,,41.971029037,-87.659724304
,HR133010,01/14/2009 12:01:00 AM,020XX W PENSACOLA AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,1912,,47,,11,1161965,1928883,,41.96052571,-87.679924458
,HR121588,01/14/2009 08:25:00 PM,083XX S RACINE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,GROCERY FOOD STORE,false,false,0613,,21,,03,1169773,1849545,,41.742648503,-87.653527673
,HR121758,01/14/2009 10:00:00 PM,118XX S WALLACE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0524,,34,,04B,1174435,1826477,,41.679244262,-87.637129451
,HR121661,01/14/2009 09:45:00 PM,063XX S ARTESIAN AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0825,,15,,18,1161129,1862553,,41.778527389,-87.684840286
,HR120366,01/14/2009 07:00:00 AM,044XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1146756,1899645,,41.880598424,-87.736588686
,HR121622,01/14/2009 09:44:16 PM,008XX E 62ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,,20,,18,1182764,1864079,,41.782239781,-87.605478174
,HR120971,01/14/2009 01:19:00 PM,075XX S COTTAGE GROVE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,0624,,6,,18,1182870,1855122,,41.757658445,-87.605367499
,HR121167,01/14/2009 02:40:00 PM,054XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0934,,20,,16,1171892,1868942,,41.795830016,-87.645195004
,HR141021,01/14/2009 02:00:00 PM,030XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1124,,28,,06,1155989,1898002,,41.875908694,-87.70273008
,HR139570,01/14/2009 09:00:00 AM,003XX W MONROE ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0112,,2,,10,1174204,1899865,,41.880634177,-87.635795932
,HR120308,01/14/2009 03:06:57 AM,100XX W OHARE ST,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,AIRPORT/AIRCRAFT,true,false,1651,,41,,11,1100658,1934241,,41.976290414,-87.905227221
,HR131490,01/14/2009 05:00:00 PM,030XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,OTHER,false,false,2122,,4,,06,1179408,1885031,,41.83981113,-87.617141911
,HR120812,01/14/2009 10:38:00 AM,050XX W FULTON ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1532,,28,,18,1142825,1901475,,41.885694266,-87.750977537
,HR142394,01/14/2009 12:01:00 AM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HR146130,01/14/2009 07:00:00 AM,063XX S TROY ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0823,,15,,06,1156477,1862446,,41.778328769,-87.701897823
,HR153331,01/14/2009 09:00:00 AM,036XX N CHRISTIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1733,,35,,26,1153409,1923962,,41.947196869,-87.711511939
,HR180291,01/14/2009 12:01:00 AM,001XX W WASHINGTON ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,11,1174897,1900809,,41.883209085,-87.633223046
,HR187764,01/14/2009 09:00:00 AM,032XX S LOWE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,0924,,11,,11,1172491,1883511,,41.835795585,-87.642568983
,HR194536,01/14/2009 02:30:00 PM,013XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0612,,17,,08B,1168669,1854374,,41.755923803,-87.65743376
,HR331679,01/14/2009 05:00:00 PM,026XX S MICHIGAN AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,OTHER,false,false,2113,,2,,26,1177624,1887016,,41.845298749,-87.623628162
,HR120992,01/14/2009 02:23:00 PM,021XX E 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,STREET,false,false,0412,,8,,26,1191768,1847705,,41.737094305,-87.572998178
,HR407742,01/14/2009 03:00:00 PM,048XX W PETERSON AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1621,,45,,06,1143221,1939451,,41.989896641,-87.748572068
,HR120600,01/14/2009 08:30:00 AM,068XX S NORMAL BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,0722,,6,,04A,1174130,1859520,,41.769925563,-87.637267875
,HR121209,01/14/2009 03:40:00 PM,006XX E 131ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,0533,,9,,08B,1183034,1818559,,41.657321134,-87.605898416
,HR120240,01/14/2009 12:20:00 AM,018XX W MAYPOLE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1333,,27,,26,1164149,1901069,,41.884156374,-87.672682817
,HR120236,01/14/2009 01:00:00 AM,013XX S KARLOV AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1011,,24,,06,1149265,1893485,,41.863646428,-87.727535417
,HR120249,01/14/2009 12:40:00 AM,107XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0513,,9,,08B,1178809,1833679,,41.69890949,-87.62090085
,HR120244,01/14/2009 12:35:00 AM,090XX S HOUSTON AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0424,,10,,18,1198091,1845709,,41.731461498,-87.549899655
,HR120233,01/14/2009 12:54:00 AM,115XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0522,,34,,08B,1177987,1828159,,41.683780426,-87.62407703
,HR120275,01/14/2009 01:35:00 AM,019XX W BIRCHWOOD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,2424,,49,,26,1161917,1949797,,42.017915454,-87.67951392
,HR120294,01/14/2009 02:20:00 AM,0000X E DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1824,,43,,08B,1176354,1908383,,41.903959785,-87.627644168
,HR120339,01/14/2009 12:15:00 AM,033XX N OKETO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1126233,1921227,,41.940189258,-87.811466596
,HR120299,01/14/2009 02:55:00 AM,104XX S WENTWORTH AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0512,,34,,05,1176794,1835818,,41.704824715,-87.628214674
,HR120298,01/14/2009 03:00:00 AM,031XX W HARRISON ST,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,1134,,24,,06,1155457,1897193,,41.873699424,-87.704705156
,HR120258,01/14/2009 01:11:00 AM,031XX W TOUHY AVE,0610,BURGLARY,FORCIBLE ENTRY,CONVENIENCE STORE,false,false,2411,,50,,05,1154205,1947541,,42.011883046,-87.707953271
,HR120328,01/14/2009 02:30:00 AM,097XX S STATE ST,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,STREET,false,false,0511,,21,,04B,1178156,1840537,,41.717743579,-87.623084701
,HR120369,01/14/2009 06:15:00 AM,022XX S SPRINGFIELD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1013,,22,,15,1150738,1888752,,41.850629856,-87.722251737
,HR120250,01/14/2009 12:40:00 AM,049XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,1623,,45,,08B,1139431,1932207,,41.97008868,-87.762690091
,HR120321,01/14/2009 04:55:00 AM,046XX N SHERIDAN RD,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2312,,46,,05,1168786,1930809,,41.965665255,-87.654791122
,HR120261,01/14/2009 12:47:03 AM,030XX E 79TH PL,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0422,,7,,26,1197864,1852840,,41.751035169,-87.550493581
,HR120330,01/14/2009 05:09:07 AM,102XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0431,,10,,08B,1193510,1837592,,41.709300863,-87.566945976
,HR120305,01/14/2009 02:00:00 AM,017XX W 105TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,,19,,08B,1166696,1835036,,41.702899721,-87.665214459
,HR120402,01/14/2009 07:45:00 AM,076XX S PAULINA ST,0560,ASSAULT,SIMPLE,STREET,false,true,0611,,17,,08A,1166337,1854079,,41.75516424,-87.665988413
,HR120267,01/14/2009 01:10:00 AM,053XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0934,,20,,08B,1171207,1869432,,41.797189649,-87.647692595
,HR120270,01/14/2009 01:16:00 AM,0000X W 111TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0513,,34,,26,1178040,1831365,,41.692576964,-87.623786349
,HR120331,01/14/2009 05:30:00 AM,102XX S PERRY AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0511,,9,,03,1177406,1836966,,41.707961214,-87.62593909
,HR120361,01/14/2009 02:00:00 AM,024XX N RUTHERFORD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,36,,07,1131011,1915455,,41.924269041,-87.79403896
,HR120395,01/14/2009 07:20:00 AM,079XX S LAFAYETTE AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0623,,17,,08B,1177312,1852570,,41.750782715,-87.625813624
,HR120287,01/14/2009 02:00:00 AM,057XX N RAVENSWOOD AVE,0560,ASSAULT,SIMPLE,BAR OR TAVERN,false,false,2012,,40,,08A,1163321,1938109,,41.985813738,-87.674678351
,HR120300,01/14/2009 03:30:00 AM,031XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0924,,11,,08B,1169164,1883811,,41.836691583,-87.654768127
,HR120485,01/14/2009 03:30:00 AM,037XX W 86TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0834,,18,,14,1152929,1847284,,41.736792502,-87.715304434
,HR120372,01/14/2009 06:53:00 AM,032XX N AUSTIN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1633,,38,,26,1135820,1920855,,41.939002888,-87.776239466
,HR120489,01/14/2009 12:00:00 AM,031XX N KENNETH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2523,,31,,05,1146163,1920561,,41.93800539,-87.738233301
,HR120549,01/14/2009 09:40:00 AM,105XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,,34,,14,1171519,1834913,,41.702458156,-87.647557379
,HR120317,01/14/2009 04:25:00 AM,044XX N BROADWAY,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,2313,,46,,05,1168595,1929602,,41.962357355,-87.655528491
,HR120474,01/14/2009 08:00:00 AM,023XX S STATE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,18,1176683,1888842,,41.850330711,-87.627026373
,HR120386,01/14/2009 06:50:00 AM,061XX N RAVENSWOOD AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2413,,40,,08A,1163128,1940644,,41.99277393,-87.675316557
,HR120589,01/14/2009 10:15:00 AM,029XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1124,,28,,08B,1157016,1898555,,41.877405413,-87.698944285
,HR120630,01/14/2009 10:20:00 AM,030XX W BRYN MAWR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2011,,40,,18,1155139,1937056,,41.98309297,-87.704799831
,HR120680,01/14/2009 10:30:00 AM,036XX W 85TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0834,,18,,14,1153665,1847640,,41.737754892,-87.712598523
,HR120319,01/14/2009 01:00:00 AM,042XX W ADAMS ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1115,,28,,04B,1148198,1898674,,41.877906253,-87.731318752
,HR120373,01/14/2009 07:05:00 AM,035XX W FRANKLIN BLVD,0880,THEFT,PURSE-SNATCHING,ALLEY,false,false,1121,,27,,06,1152781,1903108,,41.889984162,-87.714373554
,HR120310,01/14/2009 01:25:00 AM,057XX W IRVING PARK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1624,,38,,18,1137408,1926016,,41.953136729,-87.770278458
,HR120640,01/14/2009 10:30:00 AM,089XX S BLACKSTONE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0413,,8,,26,1187679,1845935,,41.732335398,-87.588034982
,HR120262,01/14/2009 01:05:00 AM,076XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0624,,6,,08B,1182888,1854485,,41.755910033,-87.605321288
,HR120266,01/14/2009 01:30:00 AM,024XX N CLARK ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,TAVERN/LIQUOR STORE,true,false,1933,,43,,22,1172575,1916716,,41.926910407,-87.641278248
,HR120256,01/14/2009 12:56:47 AM,006XX S CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1522,,29,,26,1139153,1896560,,41.872274452,-87.764581664
,HR120779,01/14/2009 12:00:00 PM,109XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2233,,34,,06,1172930,1832289,,41.69522655,-87.642467755
,HR120726,01/14/2009 11:00:00 AM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER COMMERCIAL TRANSPORTATION,true,false,0131,,2,,26,1172257,1897564,,41.874363279,-87.643013039
,HR120770,01/14/2009 11:28:00 AM,0000X E GRAND AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,false,false,1834,,42,,26,1176416,1903908,,41.891678767,-87.627551654
,HR120798,01/14/2009 12:15:00 PM,035XX W MC LEAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,1413,,26,,14,1152823,1913402,,41.918231032,-87.713946349
,HR120830,01/14/2009 12:45:00 PM,010XX N ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1311,,1,,18,1158880,1906737,,41.899819543,-87.691875595
,HR120820,01/14/2009 12:30:00 PM,003XX S CENTRAL PARK BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1133,,28,,26,1152441,1898197,,41.876514588,-87.715751985
,HR120795,01/14/2009 12:40:00 PM,007XX N CENTRAL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1511,,29,,18,1138893,1904346,,41.893644967,-87.765347056
,HR120809,01/14/2009 11:40:00 AM,005XX S KEDZIE AVE,2110,NARCOTICS,POS: HYPODERMIC NEEDLE,CTA TRAIN,true,false,1134,,24,,18,1155124,1897322,,41.874060099,-87.705924314
,HR120866,01/14/2009 11:30:00 AM,011XX N MOZART ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1157178,1907511,,41.901978217,-87.698106024
,HR120831,01/14/2009 12:50:00 PM,020XX W 18TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1223,,25,,26,1163120,1891403,,41.85765368,-87.676732923
,HR120896,01/14/2009 12:15:00 PM,110XX S WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,19,,06,1162368,1831152,,41.692332392,-87.681170323
,HR120950,01/14/2009 01:55:00 PM,0000X W 47TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,true,false,0231,,3,,26,1176674,1873856,,41.809208114,-87.627511298
,HR120718,01/14/2009 11:00:00 AM,023XX S DRAKE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,1024,,22,,11,1153072,1888175,,41.849000602,-87.713700728
,HR120905,01/14/2009 01:33:00 PM,003XX W GRAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,1831,,42,,26,1173958,1903841,,41.891550041,-87.636580675
,HR120871,01/14/2009 12:45:00 PM,012XX N MONTICELLO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,,26,,18,1151811,1908017,,41.903474091,-87.717806511
,HR120826,01/14/2009 12:00:00 AM,016XX W WOLFRAM ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1164956,1918983,,41.933296514,-87.669210105
,HR120902,01/14/2009 01:15:00 PM,040XX W MADISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1115,,28,,06,1149365,1899704,,41.880710146,-87.727007058
,HR120908,01/14/2009 11:06:00 AM,024XX W BELMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,POLICE FACILITY/VEH PARKING LOT,false,false,1913,,47,,26,1159392,1921181,,41.939444419,-87.689596768
,HR120935,01/14/2009 01:00:00 PM,059XX W MADISON ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1513,,29,,06,1137088,1899409,,41.880129791,-87.772094898
,HR120927,01/14/2009 11:30:00 AM,027XX S HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1031,,22,,14,1151482,1885545,,41.841814888,-87.719605208
,HR120253,01/14/2009 12:30:00 AM,049XX N ELSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1712,,39,,05,1144065,1932744,,41.971476289,-87.745636906
,HR120278,01/14/2009 01:30:00 AM,050XX N ALBANY AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1713,,33,,04B,1154799,1933258,,41.972677892,-87.706152558
,HR120976,01/14/2009 10:30:00 AM,074XX N WOLCOTT AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,2424,,49,,08A,1162425,1949552,,42.017232506,-87.677651491
,HR120704,01/14/2009 08:00:00 AM,103XX S ELIZABETH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,06,1169846,1836216,,41.706070186,-87.653645803
,HR120861,01/14/2009 01:03:28 PM,007XX W 103RD ST,0325,ROBBERY,VEHICULAR HIJACKING,DELIVERY TRUCK,false,false,2232,,34,,03,1173376,1836563,,41.706945222,-87.640708959
,HR121072,01/14/2009 10:00:00 AM,029XX N SAYRE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,,36,,07,1129085,1918574,,41.932860985,-87.80104488
,HR121063,01/14/2009 02:00:00 PM,0000X N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1177306,1900586,,41.882542891,-87.624383924
,HR121052,01/14/2009 09:20:00 AM,034XX N ORANGE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1631,,36,,14,1122812,1921892,,41.942070564,-87.824025673
,HR120632,01/14/2009 10:40:00 AM,002XX N LAPORTE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1532,,28,,26,1143334,1901211,,41.884960324,-87.749114963
