ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR255702,04/07/2009 03:00:00 AM,029XX W FILLMORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,,28,,06,1157095,1895238,,41.868301629,-87.698744259
,HR255951,04/07/2009 01:10:00 PM,065XX S FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0831,,15,,06,1159172,1861063,,41.77447889,-87.692055551
,HR255946,04/07/2009 10:00:00 AM,002XX W DIVERSEY PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,44,,14,1174128,1919055,,41.933294175,-87.635501752
,HR255979,04/07/2009 08:16:00 AM,067XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0322,,20,,26,1178754,1860409,,41.77226113,-87.620291368
,HR256542,04/07/2009 06:11:00 PM,064XX S LOWE AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,APARTMENT,false,true,0723,,16,,04B,1173144,1862203,,41.777309867,-87.640802922
,HR256166,04/07/2009 01:30:00 PM,066XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0725,,17,,14,1167479,1860708,,41.77333071,-87.661613573
,HR256413,04/07/2009 05:30:00 PM,038XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0913,,12,,18,1158339,1878877,,41.823379898,-87.69462398
,HR256842,04/07/2009 06:20:00 PM,063XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0825,,15,,06,1161459,1862643,,41.778767526,-87.683627986
,HR256575,04/07/2009 06:25:00 PM,013XX E 72ND PL,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0324,,5,,07,1186461,1857200,,41.763276531,-87.592141494
,HR256941,04/07/2009 09:00:00 PM,020XX W HURON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1313,,1,,26,1162752,1904675,,41.89408093,-87.677711579
,HR256795,04/07/2009 09:27:00 PM,019XX S CARPENTER ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1233,,25,,18,1169552,1890733,,41.855677743,-87.653143238
,HR256994,04/07/2009 11:08:00 PM,032XX W 62ND ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0823,,15,,16,1155906,1863338,,41.780788035,-87.703967224
,HR256942,04/07/2009 10:20:00 PM,009XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,,37,,08B,1140854,1905707,,41.897343866,-87.758111361
,HR257088,04/07/2009 11:45:00 PM,032XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1154544,1907799,,41.902821628,-87.707773387
,HR256869,04/07/2009 09:30:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HR256530,04/07/2009 05:42:10 PM,081XX S ESCANABA AVE,1661,GAMBLING,GAME/DICE,RESIDENCE,true,false,0422,,7,,19,1196910,1851600,,41.747656283,-87.554030587
,HR255598,04/07/2009 09:11:32 AM,006XX N LATROBE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1524,,28,,05,1141247,1903744,,41.891949919,-87.756716358
,HR256345,04/07/2009 06:30:00 AM,015XX N CAMPBELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1423,,1,,05,1159461,1910127,,41.909110035,-87.68964814
,HR257268,04/07/2009 11:50:00 PM,001XX W 66TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0722,,20,,26,1176366,1861223,,41.774548831,-87.629020579
,HR256121,04/07/2009 11:45:00 AM,080XX S DREXEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,8,,07,1183630,1851867,,41.748708708,-87.602683534
,HR256784,04/07/2009 08:25:17 PM,076XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2422,,49,,08B,1164298,1950668,,42.02025525,-87.670727526
,HR257150,04/07/2009 11:45:00 PM,063XX S LINDER AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,0813,,13,,14,1140827,1862172,,41.777877882,-87.759279178
,HR256606,04/07/2009 06:52:26 PM,056XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0234,,20,,08B,1179887,1867694,,41.792226027,-87.615915353
,HR257330,04/07/2009 10:00:00 PM,016XX W EDGEWATER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2012,,40,,06,1164249,1938153,,41.985914841,-87.671263971
,HR255727,04/07/2009 12:01:00 AM,023XX N LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,14,1161306,1915461,,41.923708718,-87.682721802
,HR256886,04/07/2009 09:33:48 PM,045XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0221,,3,,06,1178352,1875283,,41.813085944,-87.621313392
,HR257011,04/07/2009 11:12:00 PM,022XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1812,,43,,08B,1173331,1915086,,41.922420841,-87.638548833
,HR255700,04/07/2009 10:23:00 AM,030XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1032,,22,,08B,1152852,1884146,,41.837948884,-87.714614681
,HR257671,04/07/2009 09:30:00 PM,040XX W 21ST PL,0552,ASSAULT,AGGRAVATED PO:KNIFE/CUT INSTR,SIDEWALK,false,false,1012,,24,,04A,1149776,1889453,,41.852572219,-87.72576429
,HR256139,04/07/2009 12:50:00 PM,076XX S LANGLEY AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE PORCH/HALLWAY,false,false,0624,,6,,26,1182216,1854580,,41.756186302,-87.607781054
,HR258100,04/07/2009 09:00:00 PM,019XX W BARRY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1162946,1920599,,41.9377734,-87.676551206
,HR256149,04/07/2009 02:45:00 PM,055XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,1524,,37,,06,1139204,1904791,,41.894860447,-87.764194002
,HR256661,04/07/2009 07:15:00 PM,080XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0623,,6,,08B,1179428,1851783,,41.748575087,-87.618083612
,HR257052,04/07/2009 06:00:00 PM,044XX N ST LOUIS AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1723,,33,,26,1152257,1929227,,41.961667255,-87.715606908
,HR257262,04/07/2009 08:00:00 PM,036XX N PACIFIC AVE,0810,THEFT,OVER $500,STREET,false,false,1631,,36,,06,1122067,1923258,,41.945831157,-87.826734267
,HR256251,04/07/2009 06:45:00 AM,031XX S SACRAMENTO AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1033,,12,,07,1156859,1883780,,41.83686439,-87.699920956
,HR258206,04/07/2009 10:00:00 PM,048XX W GEORGE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2521,,31,,08B,1143584,1918844,,41.933342514,-87.747754858
,HR257319,04/07/2009 05:15:00 PM,001XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1211,,2,,05,1165777,1899441,,41.879654467,-87.666751068
,HR256993,04/07/2009 11:05:02 PM,051XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0934,,3,,08B,1172841,1870749,,41.800767714,-87.641661668
,HR256680,04/07/2009 06:30:00 PM,043XX W CORTLAND ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2534,,31,,04B,1146956,1912267,,41.915230733,-87.735531354
,HR257001,04/07/2009 11:00:00 PM,061XX N HOYNE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,true,2413,,40,,04B,1161222,1940436,,41.992243144,-87.682333304
,HR255833,04/07/2009 11:55:00 AM,079XX S HARVARD AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,0623,,17,,18,1175333,1852300,,41.75008623,-87.633073648
,HR256999,04/07/2009 11:05:00 PM,011XX E 45TH ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2123,,4,,08A,1184756,1875405,,41.813272715,-87.597819751
,HR263898,04/07/2009 08:30:00 AM,026XX W EVERGREEN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1423,,26,,05,1158629,1908880,,41.905705259,-87.692738744
,HR256077,04/07/2009 02:00:00 PM,054XX N PAULINA ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2012,,40,,11,1164008,1936353,,41.98098069,-87.672201457
,HR269412,04/07/2009 04:00:00 PM,028XX W DEVON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2413,,50,,07,1156021,1942324,,41.997530797,-87.701413044
,HR255983,04/07/2009 01:30:00 PM,005XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0732,,17,,08B,1174052,1857172,,41.763484107,-87.637623404
,HR256633,04/07/2009 07:00:00 PM,014XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2534,,30,,16,1149458,1909153,,41.906637392,-87.726420143
,HR256635,04/07/2009 06:15:00 PM,015XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,30,,16,1149437,1909878,,41.908627271,-87.726478443
,HR255967,04/07/2009 01:10:00 PM,034XX S SHIELDS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0924,,11,,18,1174521,1882043,,41.831722232,-87.635164058
,HR256703,04/07/2009 04:59:00 PM,063XX S WASHTENAW AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0825,,15,,18,1159466,1862519,,41.778468341,-87.690937918
,HR258050,04/07/2009 04:30:00 PM,035XX N KOLMAR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,30,,14,1145419,1923116,,41.945030678,-87.740902783
,HR308773,04/07/2009 12:00:00 PM,029XX N NAGLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,36,,14,1132907,1918823,,41.933478296,-87.786993284
,HR309427,04/07/2009 02:00:00 PM,033XX W 83RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,18,,14,1155623,1849031,,41.741533052,-87.705387658
,HR331171,04/07/2009 02:00:00 PM,020XX N BURLING ST,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,1812,,43,,10,1170949,1913883,,41.919172375,-87.647336322
,HR257027,04/07/2009 11:30:00 PM,031XX W POLK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1134,,24,,14,1155660,1896202,,41.870975935,-87.703986513
,HR255560,04/07/2009 09:20:00 AM,012XX W LUNT AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2431,,49,,06,1166482,1946646,,42.009172154,-87.66280652
,HR518266,04/07/2009 09:00:00 AM,100XX S CALHOUN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0431,,7,,11,1194804,1838949,,41.712992903,-87.562162775
,HR526048,04/07/2009 09:00:00 AM,005XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,1823,,27,,06,1172440,1905628,,41.896487364,-87.642102665
,HR255361,04/07/2009 01:00:00 AM,011XX N CENTRAL AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1511,,29,,18,1138806,1906939,,41.900762057,-87.765603564
,HR255323,04/07/2009 12:30:00 AM,059XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0711,,20,,08B,1175310,1865356,,41.785913897,-87.632768245
,HR255427,04/07/2009 05:00:00 AM,054XX W WEST END AVE,0810,THEFT,OVER $500,STREET,false,false,1523,,28,,06,1139760,1900936,,41.884271707,-87.762246166
,HR255411,04/07/2009 04:00:00 AM,004XX S CENTRAL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1522,,29,,08A,1139130,1897338,,41.874409806,-87.764647184
,HR255389,04/07/2009 02:35:00 AM,016XX W LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,2032,,47,,05,1164624,1931946,,41.968874654,-87.670061506
,HR255386,04/07/2009 02:53:56 AM,086XX S YATES BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0412,,8,,04A,1193661,1848277,,41.738617821,-87.566044237
,HR255349,04/07/2009 12:25:00 AM,052XX W NORTH AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,2532,,37,,14,1141307,1910138,,41.909494694,-87.756338064
,HR255599,04/07/2009 12:01:00 AM,060XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0712,,16,,07,1171674,1864761,,41.784361673,-87.646116972
,HR255485,04/07/2009 07:30:00 AM,053XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0911,,14,,06,1161283,1869012,,41.796248561,-87.684096904
,HR255784,04/07/2009 11:29:00 AM,059XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0233,,20,,18,1177289,1865734,,41.78690669,-87.625500912
,HR255714,04/07/2009 12:01:00 AM,064XX S PARNELL AVE,0810,THEFT,OVER $500,STREET,false,false,0722,,20,,06,1173726,1862177,,41.777225639,-87.638670092
,HR255796,04/07/2009 11:30:00 AM,056XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0711,,3,,14,1175249,1867534,,41.79189192,-87.632926845
,HR255661,04/07/2009 10:00:00 AM,016XX N MAJOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2531,,29,,08B,1138144,1910399,,41.910268707,-87.767951407
,HR256002,04/07/2009 12:35:00 PM,007XX N OGDEN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1323,,27,,06,1168983,1905444,,41.896058183,-87.654804865
,HR255986,04/07/2009 08:15:00 AM,069XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0733,,17,,05,1170842,1858824,,41.768088042,-87.649340537
,HR256037,04/07/2009 01:00:00 AM,045XX S LAPORTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0814,,23,,14,1144118,1874180,,41.810768872,-87.746913779
,HR255878,04/07/2009 01:20:00 PM,079XX S LOWE AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0621,,17,,26,1173346,1852224,,41.749921822,-87.640357112
,HR256042,04/07/2009 12:00:00 AM,019XX N RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,35,,07,1156507,1912718,,41.916280271,-87.70042958
,HR255998,04/07/2009 12:45:00 PM,001XX W 35TH ST,0850,THEFT,ATTEMPT THEFT,CTA PLATFORM,true,false,0924,,11,,06,1175739,1881773,,41.830954079,-87.630703226
,HR256128,04/07/2009 02:40:00 PM,028XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1124,,2,,18,1157374,1899558,,41.880150474,-87.697602524
,HR255897,04/07/2009 12:05:00 PM,076XX S MICHIGAN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,0623,,6,,05,1178477,1854452,,41.75592077,-87.621487471
,HR256095,04/07/2009 01:45:00 PM,076XX S CRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,7,,14,1192862,1854722,,41.756322957,-87.568761731
,HR256115,04/07/2009 03:05:00 PM,007XX E 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0512,,9,,18,1182951,1836828,,41.707455731,-87.605637491
,HR256211,04/07/2009 03:12:00 PM,015XX N MILWAUKEE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,1424,,1,,11,1162974,1910445,,41.909909583,-87.676734048
,HR255925,04/07/2009 12:00:00 PM,028XX W DIVISION ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1423,,26,,26,1157424,1907857,,41.902922668,-87.697193006
,HR255982,04/07/2009 07:45:00 AM,016XX N LINDER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2532,,37,,08A,1139485,1910397,,41.910238858,-87.763025071
,HR256313,04/07/2009 01:00:00 PM,009XX E 80TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0631,,8,,26,1184078,1852160,,41.749502279,-87.601032781
,HR256201,04/07/2009 03:00:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HR256379,04/07/2009 04:00:00 PM,023XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1178880,1889112,,41.85102174,-87.618954852
,HR256385,04/07/2009 05:00:00 PM,056XX N MAPLEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2011,,40,,06,1158315,1937375,,41.983903773,-87.693110362
,HR256644,04/07/2009 05:18:00 PM,074XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0733,,17,,26,1170934,1855417,,41.758736798,-87.649102652
,HR255645,04/07/2009 09:50:00 AM,008XX N TRUMBULL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,1121,,27,,15,1153227,1905367,,41.89617424,-87.712675623
,HR256396,04/07/2009 04:00:00 AM,076XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0621,,17,,14,1174949,1854311,,41.755613227,-87.634420924
,HR256451,04/07/2009 02:00:00 PM,002XX W 105TH ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0512,,34,,06,1176474,1835312,,41.703443363,-87.629401612
,HR256453,04/07/2009 04:30:00 AM,023XX W PERSHING RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0914,,12,,26,1161394,1878764,,41.823006946,-87.683419417
,HR256398,04/07/2009 04:30:00 PM,003XX W 111TH PL,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,ALLEY,true,false,0522,,34,,18,1175882,1830983,,41.691577208,-87.631698516
,HR256332,04/07/2009 04:15:00 PM,073XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0324,,5,,14,1188080,1856792,,41.762118509,-87.586220622
,HR256463,04/07/2009 05:51:00 PM,051XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ABANDONED BUILDING,true,false,0932,,16,,18,1166544,1870618,,41.800544961,-87.664758583
,HR256104,04/07/2009 02:30:00 PM,028XX N KIMBALL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1412,,35,,14,1153223,1918882,,41.933260667,-87.712330899
,HR256581,04/07/2009 03:00:00 PM,052XX N NASHVILLE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1613,,41,,14,1131583,1934449,,41.976380763,-87.791495925
,HR256621,04/07/2009 03:00:00 PM,051XX W HENDERSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,38,,07,1141411,1921785,,41.941453357,-87.755667765
,HR256421,04/07/2009 10:00:00 AM,069XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,18,,14,1159574,1858490,,41.76740997,-87.690652359
,HR256308,04/07/2009 01:00:00 PM,014XX N RIDGEWAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,26,,07,1151107,1909306,,41.907025063,-87.720358643
,HR256667,04/07/2009 07:05:00 PM,065XX W DEVON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1611,,41,,06,1131541,1942082,,41.997327143,-87.791472787
,HR256602,04/07/2009 07:00:00 PM,055XX W RACE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,1523,,37,,05,1139277,1902765,,41.889299522,-87.763975264
,HR256724,04/07/2009 07:00:00 PM,054XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0232,,3,,14,1178968,1868924,,41.795622257,-87.61924769
,HR256687,04/07/2009 06:45:00 PM,006XX N LOTUS AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,false,false,1524,,37,,24,1139805,1903708,,41.891877601,-87.762013146
,HR256760,04/07/2009 08:15:00 PM,009XX N HUDSON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172997,1906846,,41.899817292,-87.640020771
,HR256061,04/07/2009 02:20:00 PM,033XX W ROOSEVELT RD,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1021,,24,,03,1154088,1894508,,41.866358898,-87.709803092
,HR256649,04/07/2009 07:10:00 PM,065XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0724,,17,,08B,1169774,1861495,,41.775440837,-87.653177826
,HR256881,04/07/2009 08:00:00 PM,080XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0631,,6,,14,1180640,1851759,,41.748481495,-87.613643187
,HR256673,04/07/2009 02:00:00 PM,013XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1167150,1903599,,41.891034955,-87.661590118
,HR256796,04/07/2009 08:00:00 PM,063XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0312,,20,,08B,1177344,1863145,,41.779800967,-87.625377411
,HR256662,04/07/2009 07:20:00 PM,072XX S YALE AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE PORCH/HALLWAY,false,true,0731,,17,,26,1175874,1857040,,41.763081252,-87.630949384
,HR256874,04/07/2009 07:35:00 PM,013XX N BURLING ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENTIAL YARD (FRONT/BACK),true,false,1822,,27,,26,1170994,1908851,,41.905363311,-87.647318862
,HR256767,04/07/2009 08:19:00 PM,059XX S LA SALLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0233,,20,,18,1176319,1865575,,41.786492236,-87.629062208
,HR256968,04/07/2009 10:00:00 PM,005XX N RIDGEWAY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1122,,27,,26,1151292,1903292,,41.890518421,-87.719837034
,HR257002,04/07/2009 11:00:00 PM,047XX S ELLIS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,2124,,4,,04A,1183715,1873827,,41.808966952,-87.601687415
,HR256948,04/07/2009 10:20:00 PM,046XX S PRAIRIE AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0222,,3,,26,1178820,1874342,,41.810493106,-87.619625432
,HR256930,04/07/2009 09:15:00 PM,020XX W HURON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1313,,1,,26,1162752,1904675,,41.89408093,-87.677711579
,HR257252,04/07/2009 08:50:00 PM,081XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,18,,14,1164441,1850741,,41.746044432,-87.673030645
