ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR280038,04/21/2009 03:10:00 PM,083XX S ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0834,,18,,14,1154500,1849248,,41.74215095,-87.70949656
,HR280134,04/21/2009 04:30:00 PM,023XX N MONITOR AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2515,,37,,06,1137005,1914924,,41.92270636,-87.772026919
,HR279968,04/21/2009 11:00:00 AM,096XX S PEORIA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2223,,21,,06,1172017,1840733,,41.718418207,-87.645563618
,HR280163,04/21/2009 11:30:00 AM,009XX N AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,27,,14,1150549,1906013,,41.89799967,-87.722494562
,HR280202,04/21/2009 03:45:00 PM,024XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1170264,1916428,,41.92617099,-87.64977854
,HR279970,04/21/2009 09:00:00 AM,018XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,25,,14,1164417,1889437,,41.852231474,-87.672027747
,HR280234,04/21/2009 05:00:00 PM,021XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1162154,1898144,,41.876171831,-87.68009043
,HR280299,04/21/2009 08:00:00 AM,010XX N WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1322,,1,,14,1163212,1907008,,41.900473202,-87.675956494
,HR279716,04/21/2009 01:30:00 PM,060XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0311,,20,,06,1178194,1864918,,41.784647012,-87.622207463
,HR280125,04/21/2009 05:20:00 PM,063XX S ASHLAND AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,true,0725,,16,,04B,1166758,1862672,,41.7787356,-87.664200575
,HR280313,04/21/2009 01:45:00 PM,005XX W JACKSON BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0111,,2,,11,1172643,1898901,,41.87802357,-87.641556267
,HR280258,04/21/2009 06:25:00 PM,075XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2422,,49,,18,1162909,1949944,,42.018297974,-87.67585941
,HR280278,04/21/2009 05:15:00 PM,087XX S BLACKSTONE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0412,,8,,03,1187643,1847424,,41.736422223,-87.588119633
,HR280339,04/21/2009 07:00:00 PM,067XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191702,1860795,,41.77301596,-87.572816038
,HR280443,04/21/2009 01:00:00 PM,051XX N EAST RIVER RD,0810,THEFT,OVER $500,STREET,false,false,1614,,41,,06,1116626,1932681,,41.971775586,-87.846537272
,HR279919,04/21/2009 04:00:00 PM,009XX W GARFIELD BLVD,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0934,,20,,06,1171076,1868367,,41.794270039,-87.648204114
,HR280450,04/21/2009 08:40:00 PM,067XX S MERRILL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0331,,5,,08A,1191702,1860795,,41.77301596,-87.572816038
,HR280375,04/21/2009 07:31:00 PM,011XX N HARDING AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,1112,,27,,08B,1149847,1907223,,41.901333719,-87.725041451
,HR280351,04/21/2009 06:30:00 PM,043XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0821,,14,,18,1155753,1875421,,41.813948548,-87.704203945
,HR280444,04/21/2009 08:39:00 PM,034XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,1021,,24,,08B,1153720,1894499,,41.866341527,-87.711154301
,HR280558,04/21/2009 10:00:00 PM,015XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1021,,24,,14,1153951,1892241,,41.860140727,-87.710366425
,HR280509,04/21/2009 09:35:00 PM,065XX S BISHOP ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0725,,17,,26,1167792,1861339,,41.775055539,-87.660448089
,HR280513,04/21/2009 09:30:00 PM,006XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,26,1171577,1908244,,41.903684856,-87.645195215
,HR280497,04/21/2009 09:14:00 PM,013XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1142792,1908377,,41.904634773,-87.750926672
,HR280579,04/21/2009 09:37:00 PM,094XX S STATE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0634,,6,,24,1177949,1842478,,41.723074622,-87.623784263
,HR280575,04/21/2009 10:11:00 PM,002XX S CANAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,GOVERNMENT BUILDING/PROPERTY,true,false,0111,,2,,26,1173178,1899203,,41.878840427,-87.639582928
,HR280487,04/21/2009 08:50:00 PM,012XX N ASHLAND AVE,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,STREET,true,false,1433,,1,,26,1165498,1908410,,41.904272013,-87.667519961
,HR280617,04/21/2009 06:30:00 PM,021XX W LE MOYNE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1424,,32,,26,1161878,1909812,,41.908195537,-87.68077799
,HR280472,04/21/2009 08:12:00 PM,069XX S MAPLEWOOD AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0832,,18,,18,1160571,1858573,,41.767617233,-87.686995617
,HR280507,04/21/2009 09:22:00 PM,015XX W GARFIELD BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0932,,16,,18,1167130,1868260,,41.794061805,-87.662676999
,HR280502,04/21/2009 09:05:00 PM,026XX E 83RD ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0423,,7,,08B,1195113,1850446,,41.744534088,-87.560653171
,HR280683,04/21/2009 11:30:00 PM,049XX W HURON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1531,,37,,03,1143398,1904190,,41.893133857,-87.748805423
,HR280709,04/21/2009 12:35:00 AM,108XX S TORRENCE AVE,0810,THEFT,OVER $500,STREET,true,false,0434,,10,,06,1195566,1833750,,41.698707573,-87.559543223
,HR280580,04/21/2009 09:00:00 AM,019XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,14,1163664,1898176,,41.876227971,-87.674545335
,HR280810,04/21/2009 05:00:00 PM,063XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,15,,06,1160462,1862575,,41.778601537,-87.687284958
,HR280101,04/21/2009 04:00:00 PM,051XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2031,,47,,06,1160755,1933893,,41.974298621,-87.684233471
,HR280541,04/21/2009 09:52:00 PM,108XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,,34,,08B,1173240,1832946,,41.69702263,-87.64131342
,HR279774,04/21/2009 02:45:00 PM,026XX W LAWRENCE AVE,0850,THEFT,ATTEMPT THEFT,GROCERY FOOD STORE,false,false,2031,,40,,06,1157744,1931779,,41.968559766,-87.69536369
,HR280003,04/21/2009 04:30:00 PM,002XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,08A,1174629,1898950,,41.878113871,-87.634262752
,HR280341,04/21/2009 06:50:00 PM,078XX S AVALON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0411,,8,,03,1185906,1853264,,41.752488876,-87.594299578
,HR278933,04/21/2009 01:00:00 AM,116XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1162147,1827453,,41.682186256,-87.682081824
,HR279266,04/21/2009 10:05:00 AM,008XX E 103RD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,08B,1183988,1836860,,41.707519433,-87.601839023
,HR280862,04/21/2009 09:00:00 PM,010XX N MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,,29,,14,1136509,1906267,,41.898959408,-87.774056823
,HR279787,04/21/2009 02:50:00 PM,001XX W 109TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0513,,34,,08B,1177177,1832672,,41.696183027,-87.626906679
,HR279149,04/21/2009 08:50:00 AM,003XX S HALSTED ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1213,,27,,26,1171104,1898568,,41.877143695,-87.64721684
,HR279719,04/21/2009 01:55:00 PM,005XX E 81ST ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,0631,,6,,08A,1181064,1851408,,41.74750857,-87.612100297
,HR280896,04/21/2009 08:00:00 AM,063XX N RIDGE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2413,,50,,06,1162973,1941771,,41.995869718,-87.675854872
,HR279800,04/21/2009 02:55:00 PM,019XX N HAMLIN AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,"SCHOOL, PUBLIC, GROUNDS",true,false,2535,,26,,04B,1150737,1912590,,41.916043916,-87.721631784
,HR280904,04/21/2009 10:00:00 PM,034XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1123,,28,,07,1153583,1900465,,41.882715591,-87.711498571
,HR280854,04/21/2009 11:00:00 PM,035XX N WILTON AVE,0810,THEFT,OVER $500,STREET,false,false,2331,,44,,06,1169307,1923726,,41.946217913,-87.65308225
,HR280938,04/21/2009 10:00:00 PM,015XX W HENDERSON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1924,,44,,14,1165438,1922320,,41.942443157,-87.667343524
,HR279340,04/21/2009 11:10:00 AM,077XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,true,0624,,8,,08B,1183899,1853859,,41.754168689,-87.601635756
,HR280930,04/21/2009 08:00:00 PM,011XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1323,,1,,06,1166199,1907727,,41.902382856,-87.664964558
,HR279756,04/21/2009 02:50:00 PM,066XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180387,1861145,,41.77424348,-87.614282767
,HR279109,04/21/2009 07:35:00 AM,095XX S LA SALLE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0511,,21,,04B,1176959,1841713,,41.720997695,-87.627433495
,HR280601,04/21/2009 08:00:00 PM,055XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2515,,30,,05,1138841,1915404,,41.923990357,-87.765269073
,HR279746,04/21/2009 02:10:00 PM,092XX S HARPER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,,8,,05,1188064,1843936,,41.726840776,-87.586688105
,HR280935,04/21/2009 11:00:00 PM,007XX W 81ST ST,0810,THEFT,OVER $500,STREET,false,false,0622,,21,,06,1172613,1851157,,41.747010005,-87.6430745
,HR279440,04/21/2009 06:00:00 AM,031XX W 61ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0823,,16,,26,1156591,1864016,,41.782634781,-87.701437594
,HR280640,04/21/2009 11:19:16 PM,056XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0233,,20,,14,1178560,1867682,,41.792223382,-87.620781579
,HR280182,04/21/2009 05:30:00 PM,072XX S ROCKWELL ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0831,,18,,05,1160294,1856525,,41.762002928,-87.688067265
,HR280067,04/21/2009 05:03:27 PM,002XX E 35TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0211,,3,,26,1178293,1881834,,41.831063762,-87.621330678
,HR281068,04/21/2009 10:00:00 PM,023XX W ARTHUR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,50,,07,1159380,1943088,,41.999558553,-87.689035376
,HR279748,04/21/2009 02:30:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HR281121,04/21/2009 06:00:00 PM,055XX N ST LOUIS AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,"SCHOOL, PUBLIC, BUILDING",false,false,1712,,39,,26,1152064,1936495,,41.981614917,-87.716123977
,HR281194,04/21/2009 11:00:00 AM,053XX W GRACE ST,0810,THEFT,OVER $500,STREET,false,false,1634,,38,,06,1139998,1924746,,41.949604641,-87.760788483
,HR280298,04/21/2009 06:59:26 PM,004XX E 42ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0213,,3,,05,1179951,1877254,,41.818458022,-87.615387855
,HR280950,04/21/2009 09:00:00 PM,079XX S EVANS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,6,,06,1182600,1852595,,41.750730357,-87.606435251
,HR279701,04/21/2009 02:37:43 PM,040XX W 56TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0813,,13,,06,1150224,1867157,,41.791380199,-87.724699662
,HR279270,04/21/2009 10:13:13 AM,001XX E 58TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0233,,20,,08B,1178276,1866596,,41.789249748,-87.621855909
,HR280974,04/21/2009 03:00:00 PM,093XX S LONGWOOD DR,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2221,,19,,08A,1165814,1843003,,41.724781178,-87.668218785
,HR271242,04/21/2009 07:00:00 PM,127XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0523,,34,,05,1171989,1820286,,41.662309004,-87.646263499
,HR281129,04/21/2009 02:30:00 PM,084XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VEHICLE-COMMERCIAL,false,false,0622,,21,,14,1177410,1849010,,41.741011434,-87.625561811
,HR281773,04/21/2009 03:00:00 PM,087XX W BRYN MAWR AVE,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1116970,1936031,,41.980963017,-87.845202105
,HR281573,04/21/2009 08:30:00 PM,071XX S EAST END AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0324,,5,,06,1188769,1857983,,41.765370266,-87.583657345
,HR281562,04/21/2009 11:30:00 PM,015XX E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1187706,1860208,,41.771501216,-87.587482793
,HR280686,04/21/2009 11:50:00 PM,119XX S STATE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,ALLEY,false,false,0532,,9,,04B,1178397,1825930,,41.677654444,-87.622643468
,HR280807,04/21/2009 05:15:00 AM,048XX W CORTEZ ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,1531,,37,,07,1143894,1906545,,41.899586959,-87.746924662
,HR279927,04/21/2009 03:00:00 PM,001XX S RACINE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,OTHER,false,false,1213,,27,,26,1168407,1899592,,41.880012363,-87.657089765
,HR280136,04/21/2009 05:20:00 PM,049XX S KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,0821,,14,,26,1155883,1871503,,41.803194418,-87.703832357
,HR280548,04/21/2009 07:30:00 PM,027XX W 55TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0824,,16,,26,1159124,1868076,,41.793724524,-87.692039769
,HR280660,04/21/2009 11:35:00 PM,059XX S RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,16,,14,1157730,1865110,,41.785613828,-87.697231976
,HR280644,04/21/2009 10:27:32 PM,027XX W MONROE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,1125,,2,,15,1158034,1899572,,41.88017545,-87.695178692
,HR280205,04/21/2009 05:30:00 PM,100XX W OHARE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HR280662,04/21/2009 11:30:00 PM,072XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1181816,1857194,,41.763368637,-87.609166311
,HR280975,04/21/2009 03:00:00 PM,055XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,1622,,45,,14,1136394,1936621,,41.982256053,-87.773751433
,HR282977,04/21/2009 07:30:00 PM,036XX N ELSTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1733,,33,,26,1153610,1924235,,41.947941997,-87.710765825
,HR280584,04/21/2009 08:30:00 PM,045XX W IRVING PARK RD,0460,BATTERY,SIMPLE,ALLEY,false,false,1722,,38,,08B,1145470,1926202,,41.953497959,-87.740636885
,HR280126,04/21/2009 04:04:00 PM,041XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,CTA BUS STOP,false,false,2534,,30,,08B,1148646,1912971,,41.917130084,-87.7293042
,HR279656,04/21/2009 01:45:00 PM,075XX S EXCHANGE AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,0421,,7,,26,1195185,1855723,,41.759012808,-87.560215615
,HR280462,04/21/2009 09:00:00 PM,032XX W 25TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1024,,12,,26,1155199,1887212,,41.846315638,-87.705920204
,HR280413,04/21/2009 07:30:00 PM,047XX W LAKE ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1113,,28,,03,1144619,1901792,,41.886530554,-87.74438154
,HR285223,04/21/2009 02:30:00 PM,001XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1523,,28,,08B,1139479,1900525,,41.883148997,-87.763288073
,HR284667,04/21/2009 09:00:00 AM,006XX W FULTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,42,,14,1172177,1902099,,41.886809384,-87.643172863
,HR280638,04/21/2009 09:45:00 AM,010XX W 81ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0612,,21,,05,1170582,1851101,,41.746900802,-87.650518244
,HR280495,04/21/2009 09:00:00 PM,030XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1124,,28,,18,1156307,1899868,,41.881022767,-87.701512057
,HR281633,04/21/2009 12:20:00 PM,070XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0731,,6,,08A,1175510,1858310,,41.766574426,-87.632245564
,HR289337,04/21/2009 11:13:00 AM,077XX S EGGLESTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0621,,17,,26,1174634,1853662,,41.753839308,-87.635594607
,HR279519,04/21/2009 11:47:00 AM,048XX W KINZIE ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1532,,28,,18,1144117,1902291,,41.887909309,-87.746212493
,HR290434,04/21/2009 09:00:00 AM,044XX W CORTEZ ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1111,,37,,06,1146633,1906630,,41.899768393,-87.736862044
,HR280639,04/21/2009 11:15:00 PM,124XX S LOWE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0523,,34,,04B,1174237,1822427,,41.668134793,-87.637973842
,HR280324,04/21/2009 07:26:00 PM,013XX S SACRAMENTO DR,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1022,,24,,18,1156160,1893815,,41.864415682,-87.702215255
,HR279879,04/21/2009 03:10:00 PM,011XX S MOZART ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1135,,28,,18,1157530,1894980,,41.867584815,-87.6971543
,HR292249,04/21/2009 12:00:00 PM,006XX S CENTRAL AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1522,,29,,06,1139153,1896560,,41.872274452,-87.764581664
,HR280518,04/21/2009 08:15:42 PM,031XX W MADISON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,1124,,28,,15,1155497,1899851,,41.880992442,-87.704486793
,HR280465,04/21/2009 09:08:29 PM,036XX W IRVING PARK RD,1505,PROSTITUTION,CALL OPERATION,OTHER,true,false,1723,,33,,16,1151505,1926339,,41.953757223,-87.718447888
,HR279906,04/21/2009 03:50:00 PM,015XX E HYDE PARK BLVD,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,2132,,4,,08A,1187345,1871490,,41.802468489,-87.588447787
,HR295303,04/21/2009 06:00:00 AM,055XX W OHIO ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),false,false,1523,,37,,04B,1139284,1903424,,41.891107773,-87.763933497
,HR279637,04/21/2009 01:00:00 PM,002XX S CANAL ST,2091,NARCOTICS,FORFEIT PROPERTY,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0111,,2,,26,1173177,1899236,,41.878931004,-87.639585621
,HR281536,04/21/2009 12:45:00 PM,061XX S ARTESIAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0825,,15,,26,1161094,1863821,,41.78200768,-87.684933547
,HR280722,04/21/2009 11:34:18 PM,068XX S OAKLEY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,0832,,17,,03,1162246,1859251,,41.769443056,-87.680837119
,HR695120,04/21/2009 12:00:00 PM,018XX E 84TH ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,0412,,8,,06,1190085,1849649,,41.742469462,-87.579101665
,HR280545,04/21/2009 09:49:00 PM,063XX S EBERHART AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,0312,,20,,18,1180667,1863135,,41.779697806,-87.613195258
,HR278967,04/21/2009 02:37:00 AM,045XX S CALIFORNIA AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0912,,12,,18,1158461,1874492,,41.811344421,-87.694296042
,HR278900,04/21/2009 12:25:00 AM,049XX S PAULINA ST,1090,ARSON,ATTEMPT ARSON,RESIDENTIAL YARD (FRONT/BACK),false,false,0931,,16,,09,1165848,1871832,,41.803891146,-87.66727654
,HR278907,04/21/2009 12:42:00 AM,026XX W 60TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0824,,16,,18,1159985,1864778,,41.784656697,-87.688973161
,HR278904,04/21/2009 12:20:00 AM,028XX N NEVA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2511,,36,,08B,1127933,1917996,,41.931294429,-87.805291545
,HR278922,04/21/2009 12:30:00 AM,023XX N LISTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1432,,32,,08B,1162763,1915431,,41.923595936,-87.677369078
,HR278918,04/21/2009 12:55:00 AM,003XX S DEARBORN ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0112,,2,,06,1175985,1898832,,41.877759656,-87.629287444
,HR278931,04/21/2009 12:45:00 AM,048XX W OHIO ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1532,,28,,18,1143913,1903551,,41.891370724,-87.746930036
,HR278905,04/21/2009 12:15:00 AM,007XX E 130TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,true,0533,,9,,04B,1183404,1819227,,41.65914565,-87.604523867
,HR278898,04/21/2009 12:01:00 AM,064XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0722,,20,,08B,1174731,1862273,,41.777466736,-87.634982932
,HR278911,04/21/2009 12:55:00 AM,047XX S SHIELDS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0935,,3,,08B,1174757,1873411,,41.80802998,-87.634555726
,HR278910,04/21/2009 12:45:00 AM,008XX N PARKSIDE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,1511,,29,,26,1138536,1905072,,41.895643679,-87.766640604
,HR278942,04/21/2009 01:00:00 AM,039XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,POLICE FACILITY/VEH PARKING LOT,false,true,0912,,14,,08A,1158335,1878579,,41.822562231,-87.694646782
,HR278946,04/21/2009 01:46:00 AM,025XX N MILWAUKEE AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1414,,35,,16,1155378,1916716,,41.927273891,-87.704469775
,HR278951,04/21/2009 02:25:00 AM,039XX W 64TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,13,,14,1151177,1861536,,41.775936735,-87.721351859
,HR278927,04/21/2009 01:15:00 AM,010XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,,16,,08B,1170229,1864359,,41.783290108,-87.651426593
,HR278996,04/21/2009 05:35:00 AM,039XX W OGDEN AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1013,,22,,06,1150286,1889027,,41.851393305,-87.723903515
,HR278982,04/21/2009 04:56:00 AM,045XX W GEORGE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,2521,,31,,08B,1145673,1918896,,41.933445797,-87.740076514
,HR279004,04/21/2009 12:00:00 AM,064XX N RIDGE BLVD,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1162611,1942787,,41.998665271,-87.677157858
,HR279007,04/21/2009 06:00:00 AM,016XX W MONTVALE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2234,,34,,06,1167175,1829513,,41.687733479,-87.66361772
