ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR384587,06/20/2009 01:00:00 AM,013XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1011,,24,,08B,1150922,1893602,,41.863935243,-87.721449563
,HR384515,06/20/2009 12:06:00 AM,006XX W 62ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,16,,07,1172912,1863772,,41.781620505,-87.64160716
,HR384661,06/20/2009 02:29:00 AM,041XX W GLADYS AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1132,,24,,04B,1148873,1898034,,41.876137001,-87.728856845
,HR384611,06/20/2009 01:40:00 AM,029XX W POLK ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,1135,,2,,04B,1156906,1896230,,41.871027611,-87.699411225
,HR384670,06/20/2009 02:45:00 AM,026XX W AUGUSTA BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1311,,1,,03,1158580,1906553,,41.899320781,-87.692982544
,HR384650,06/20/2009 02:10:00 AM,016XX N TRIPP AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,2534,,30,,15,1147802,1910576,,41.910574238,-87.732466733
,HR384645,06/20/2009 01:49:00 AM,032XX W CONGRESS PKWY,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1134,,28,,11,1154794,1897573,,41.874755482,-87.707129203
,HR384753,06/20/2009 03:00:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0312,,20,,06,1180013,1862902,,41.779073436,-87.615600014
,HR384617,06/20/2009 02:00:00 AM,067XX S WOOD ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0726,,15,,03,1165506,1860090,,41.771676896,-87.668863647
,HR384763,06/20/2009 04:40:00 AM,024XX N ALBANY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1414,,35,,26,1155024,1916228,,41.925941898,-87.705783707
,HR384657,06/20/2009 01:45:00 AM,020XX W ST PAUL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1434,,32,,14,1162542,1911590,,41.913060608,-87.678288913
,HR384696,06/20/2009 03:16:00 AM,018XX W WEBSTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1432,,32,,14,1163884,1914665,,41.921470379,-87.673271777
,HR384719,06/20/2009 01:00:00 AM,023XX N LISTER AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,06,1163005,1915232,,41.923044784,-87.676485481
,HR384726,06/20/2009 01:00:00 AM,022XX N LISTER AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,06,1163401,1914904,,41.922136398,-87.675039696
,HR384757,06/20/2009 04:25:00 AM,048XX W MONROE ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1533,,28,,19,1144091,1899222,,41.879488093,-87.746385059
,HR384747,06/20/2009 03:52:00 AM,047XX W MADISON ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1113,,28,,26,1144734,1899599,,41.880510535,-87.744014529
,HR384708,06/20/2009 01:00:00 AM,023XX N LISTER AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,06,1162987,1915246,,41.92308358,-87.676551226
,HR384730,06/20/2009 01:00:00 AM,022XX N LISTER AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,06,1163419,1914890,,41.922097602,-87.674973954
,HR384589,06/20/2009 01:08:00 AM,006XX W ARLINGTON PL,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,1933,,43,,03,1171635,1916637,,41.926714394,-87.644734642
,HR384740,06/20/2009 03:30:00 AM,008XX N MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1311,,26,,08B,1157231,1905514,,41.896497197,-87.697965672
,HR384712,06/20/2009 03:35:00 AM,049XX W HIRSCH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2533,,37,,14,1143152,1908858,,41.905947976,-87.749592249
,HR384718,06/20/2009 03:00:00 AM,001XX W HUBBARD ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1831,,42,,08A,1175301,1903292,,41.890013524,-87.631664996
,HR384660,06/20/2009 02:30:00 AM,036XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1011,,24,,08B,1152157,1893044,,41.862379783,-87.716930608
,HR384746,06/20/2009 03:08:00 AM,022XX W 50TH PL,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0915,,16,,08B,1162194,1871142,,41.802074621,-87.680696881
,HR384784,06/20/2009 12:01:00 AM,050XX W WARWICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,45,,14,1142114,1924463,,41.948789011,-87.753017286
,HR384789,06/20/2009 04:48:00 AM,007XX W SCHUBERT AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1933,,43,,26,1170664,1918396,,41.931562513,-87.648250962
,HR384744,06/20/2009 03:08:00 AM,022XX W 50TH PL,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0915,,16,,08B,1162194,1871142,,41.802074621,-87.680696881
,HR384811,06/20/2009 12:00:00 AM,051XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0232,,3,,14,1178470,1870994,,41.801313866,-87.621010957
,HR384750,06/20/2009 03:35:00 AM,020XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1431,,1,,14,1159277,1913566,,41.918550701,-87.690229345
,HR384622,06/20/2009 01:45:00 AM,080XX S ELIZABETH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0612,,21,,04B,1169385,1851566,,41.748202807,-87.654890928
,HR384695,06/20/2009 02:15:00 AM,046XX S DREXEL BLVD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2123,,4,,08B,1183103,1874341,,41.810391682,-87.60391608
,HR384735,06/20/2009 03:55:00 AM,003XX W 111TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,true,false,0513,,34,,03,1175924,1831314,,41.692484583,-87.631534876
,HR384823,06/20/2009 12:00:00 AM,028XX E 96TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,10,,14,1196398,1841837,,41.720878513,-87.556229675
,HR384558,06/20/2009 12:43:22 AM,020XX W 18TH PL,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1223,,25,,08A,1163001,1891067,,41.85673416,-87.677179149
,HR384749,06/20/2009 04:00:00 AM,046XX W MC LEAN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,2522,,31,,04A,1145065,1913220,,41.917881821,-87.742454641
,HR384619,06/20/2009 02:00:00 AM,018XX N MASON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2531,,29,,14,1136463,1911485,,41.913279061,-87.774100834
,HR384703,06/20/2009 02:45:00 AM,036XX N BROADWAY,0460,BATTERY,SIMPLE,TAXICAB,false,false,2323,,46,,08B,1170654,1924650,,41.948723961,-87.648104
,HR384741,06/20/2009 03:35:00 AM,037XX N LAKE SHORE DR,0460,BATTERY,SIMPLE,STREET,false,false,2323,,46,,08B,1171545,1925453,,41.950907827,-87.64480516
,HR384575,06/20/2009 01:05:58 AM,025XX W PETERSON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2011,,40,,08B,1158154,1939769,,41.990476313,-87.693636731
,HR384783,06/20/2009 05:10:00 AM,074XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0733,,17,,08B,1170928,1855632,,41.759326916,-87.649118375
,HR384738,06/20/2009 03:50:00 AM,054XX S SAYRE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1130642,1867709,,41.793252972,-87.796491801
,HR384850,06/20/2009 04:00:00 AM,042XX N FRANCISCO AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1724,,33,,17,1156286,1928089,,41.958463857,-87.700824867
,HR384802,06/20/2009 04:00:00 AM,052XX W DIVERSEY AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,BAR OR TAVERN,true,false,2514,,31,,22,1141030,1918115,,41.931389548,-87.757158767
,HR384843,06/20/2009 12:00:00 AM,012XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HR384776,06/20/2009 01:30:00 AM,069XX S HONORE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0735,,17,,05,1165215,1858684,,41.767824807,-87.669970111
,HR384755,06/20/2009 04:00:00 AM,071XX S VINCENNES AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0731,,6,,06,1176589,1857611,,41.764632089,-87.628311641
,HR384751,06/20/2009 04:10:00 AM,005XX W 97TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1174563,1840571,,41.717917465,-87.636243366
,HR384858,06/20/2009 12:00:00 AM,023XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1156993,1915408,,41.923651985,-87.69857088
,HR384809,06/20/2009 06:15:00 AM,112XX S EMERALD AVE,0810,THEFT,OVER $500,STREET,false,false,2233,,34,,06,1173325,1830234,,41.689578608,-87.641082002
,HR384782,06/20/2009 04:50:00 AM,008XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,1213,,25,,06,1168512,1896269,,41.870891526,-87.656800395
,HR384612,06/20/2009 01:45:02 AM,001XX E 111TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0531,,9,,05,1179029,1831389,,41.69262041,-87.620164744
,HR384634,06/20/2009 02:00:00 AM,013XX W 15TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1231,,2,,08B,1167637,1892859,,41.861553084,-87.660110993
,HR384604,06/20/2009 01:55:00 AM,053XX S ASHLAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,TAVERN/LIQUOR STORE,false,false,0932,,16,,04B,1166578,1869406,,41.797218365,-87.664668469
,HR384683,06/20/2009 02:59:43 AM,022XX W 19TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1223,,25,,18,1161790,1890705,,41.855766105,-87.68163426
,HR384736,06/20/2009 03:22:00 AM,096XX S CHAPPEL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0431,,7,,18,1191526,1841631,,41.720432524,-87.574081066
,HR384727,06/20/2009 03:46:47 AM,069XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0832,,17,,03,1161571,1858676,,41.7678792,-87.683327303
,HR384618,06/20/2009 01:50:00 AM,014XX N SEDGWICK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1821,,27,,08B,1173383,1909988,,41.908430535,-87.638509526
,HR384623,06/20/2009 02:16:23 AM,068XX S ARTESIAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0832,,15,,04B,1161219,1859310,,41.769626279,-87.684600022
,HR384884,06/20/2009 08:00:00 AM,034XX W ADAMS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,,28,,06,1153495,1898861,,41.878315798,-87.711864363
,HR384715,06/20/2009 03:30:00 AM,008XX N CLEVELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1823,,27,,08B,1172845,1906077,,41.897710482,-87.640601871
,HR384795,06/20/2009 05:35:39 AM,060XX S LAFAYETTE AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,ALLEY,false,false,0311,,20,,03,1177017,1864885,,41.784583088,-87.626523793
,HR384761,06/20/2009 04:33:00 AM,072XX S GREEN ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0733,,17,,04B,1171889,1856857,,41.762667441,-87.645560452
,HR384675,06/20/2009 02:30:00 AM,064XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0314,,20,,08B,1183830,1862569,,41.778071378,-87.60161708
,HR384663,06/20/2009 02:28:05 AM,066XX S KOMENSKY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1150515,1860170,,41.772201113,-87.723814217
,HR384692,06/20/2009 12:01:00 AM,024XX N SEMINARY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1933,,43,,05,1168549,1916577,,41.926617197,-87.656075983
,HR384825,06/20/2009 04:50:00 AM,077XX S EXCHANGE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,DRIVEWAY - RESIDENTIAL,false,true,0421,,7,,04A,1196389,1854260,,41.754968454,-87.555851569
,HR384898,06/20/2009 12:00:00 AM,048XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2124,,4,,06,1182406,1873099,,41.806999742,-87.606511089
,HR384737,06/20/2009 03:45:00 AM,038XX N KIMBALL AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1732,,35,,11,1153047,1925226,,41.950672574,-87.712808923
,HR384682,06/20/2009 02:20:00 AM,062XX S VERNON AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0313,,20,,06,1180321,1863802,,41.781536064,-87.614443284
,HR384779,06/20/2009 04:30:00 AM,090XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,,8,,08B,1190094,1845322,,41.73059554,-87.579207609
,HR384691,06/20/2009 02:30:00 AM,074XX S MARYLAND AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0323,,6,,06,1183192,1855796,,41.759500486,-87.604166486
,HR384886,06/20/2009 08:20:00 AM,071XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0323,,6,,08B,1180480,1857817,,41.765108974,-87.614043876
,HR384916,06/20/2009 01:45:00 AM,057XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0713,,16,,14,1167318,1866648,,41.789634258,-87.662033769
,HR384804,06/20/2009 04:37:00 AM,028XX W 60TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0824,,16,,15,1158655,1864740,,41.784579667,-87.693850559
,HR384950,06/20/2009 04:15:00 AM,093XX S VERNON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0633,,9,,26,1180885,1843148,,41.724846275,-87.613009523
,HR384690,06/20/2009 03:00:00 AM,009XX W BELMONT AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,1924,,44,,11,1169486,1921438,,41.939935646,-87.652491107
,HR384945,06/20/2009 09:30:00 AM,052XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0934,,3,,08B,1171523,1870172,,41.799213367,-87.646512103
,HR384974,06/20/2009 05:20:00 AM,010XX N PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1322,,1,,14,1164873,1906927,,41.900215845,-87.669857877
,HR384839,06/20/2009 06:30:00 AM,052XX S WOLCOTT AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0932,,16,,04B,1164571,1869994,,41.798874513,-87.672011824
,HR384971,06/20/2009 09:25:00 AM,038XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1151056,1894439,,41.866229446,-87.720935733
,HR384840,06/20/2009 07:05:00 AM,013XX N CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1423,,26,,08B,1159498,1908757,,41.905349885,-87.689549991
,HR384885,06/20/2009 07:45:00 AM,029XX N KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1412,,35,,03,1154538,1919282,,41.934332058,-87.707487614
,HR384944,06/20/2009 05:00:00 AM,059XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1159723,1865222,,41.785880478,-87.689921586
,HR385038,06/20/2009 10:00:00 AM,026XX N HOYNE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1913,,1,,11,1162364,1917608,,41.92957813,-87.678774089
,HR384742,06/20/2009 01:00:00 AM,009XX N CAMBRIDGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1823,,27,,03,1172503,1906531,,41.898963855,-87.641844548
,HR384960,06/20/2009 12:00:00 AM,071XX S CHRISTIANA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0831,,18,,14,1155276,1856972,,41.763331388,-87.706447066
,HR384939,06/20/2009 02:30:00 AM,072XX S LANGLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1182148,1857177,,41.763314311,-87.607950003
,HR384710,06/20/2009 03:00:00 AM,046XX N CENTRAL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1622,,45,,04A,1138161,1930475,,41.965359034,-87.767402077
,HR384966,06/20/2009 09:20:00 AM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HR384937,06/20/2009 08:30:00 AM,052XX W KAMERLING AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,2532,,37,,26,1141025,1908480,,41.904950154,-87.757414918
,HR384523,06/20/2009 12:24:59 AM,038XX S INDIANA AVE,0460,BATTERY,SIMPLE,STREET,true,false,0211,,3,,08B,1178229,1879635,,41.825030989,-87.621632335
,HR384993,06/20/2009 07:00:00 AM,051XX W PALMER ST,0560,ASSAULT,SIMPLE,STREET,false,false,2522,,31,,08A,1141856,1914145,,41.920480186,-87.754221855
,HR385009,06/20/2009 09:50:00 AM,002XX N ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1333,,27,,03,1165697,1901583,,41.885533988,-87.666983746
,HR384794,06/20/2009 05:50:12 AM,041XX S INDIANA AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,0214,,3,,14,1178284,1877659,,41.819607434,-87.621490619
,HR385057,06/20/2009 10:15:00 AM,074XX S SANGAMON ST,0560,ASSAULT,SIMPLE,STREET,false,true,0733,,17,,08A,1171261,1855572,,41.759154994,-87.647899694
,HR385060,06/20/2009 10:50:00 AM,052XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,28,,18,1141642,1899526,,41.880367915,-87.755370011
,HR384626,06/20/2009 01:42:20 AM,038XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0212,,4,,08B,1180734,1879485,,41.824562068,-87.612446908
,HR385053,06/20/2009 12:00:00 AM,017XX W GRACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1163886,1925276,,41.95058752,-87.672964111
,HR384851,06/20/2009 07:11:00 AM,033XX N NEWLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1632,,36,,08B,1129492,1921370,,41.940526599,-87.799485177
,HR385134,06/20/2009 12:00:00 AM,064XX S WHIPPLE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,0823,,15,,11,1157161,1861692,,41.776245872,-87.6994106
,HR385149,06/20/2009 09:00:00 PM,062XX S MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1158451,1863124,,41.780149295,-87.694642521
,HR384902,06/20/2009 01:30:00 AM,085XX S BURNHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,7,,08B,1196304,1848953,,41.740407748,-87.556338685
,HR384935,06/20/2009 12:30:00 AM,133XX S AVENUE O,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",ALLEY,false,false,0433,,10,,07,1201089,1817070,,41.652798042,-87.539883513
,HR385121,06/20/2009 11:20:00 AM,011XX S CANAL ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0131,,2,,06,1173303,1895451,,41.868541914,-87.639235361
,HR385156,06/20/2009 09:50:00 AM,011XX S CANAL ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0131,,2,,06,1173303,1895451,,41.868541914,-87.639235361
,HR385026,06/20/2009 09:00:00 AM,039XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2122,,4,,08B,1183388,1878984,,41.823125769,-87.602725951
,HR385111,06/20/2009 11:30:00 AM,068XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0722,,6,,08B,1176579,1859590,,41.770062911,-87.628288835
,HR385169,06/20/2009 12:01:00 PM,052XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,,16,,18,1166563,1869961,,41.79874167,-87.664707646
,HR385152,06/20/2009 11:39:00 AM,077XX S SAGINAW AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0421,,7,,04A,1195264,1854236,,41.754930421,-87.559975081
,HR385122,06/20/2009 11:33:00 AM,070XX S LAFLIN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0734,,17,,18,1167553,1858015,,41.765939182,-87.661419427
,HR385117,06/20/2009 11:25:00 AM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HR385172,06/20/2009 12:00:00 AM,017XX N KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,30,,07,1148451,1911155,,41.912150571,-87.730067567
,HR385189,06/20/2009 12:20:00 PM,050XX W QUINCY ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1533,,28,,18,1142970,1898535,,41.877623844,-87.75051838
,HR384975,06/20/2009 09:00:00 AM,012XX W NORTH AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1433,,32,,06,1168038,1910796,,41.910764867,-87.658120918
,HR385326,06/20/2009 02:00:00 PM,034XX W MADISON ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1123,,28,,08A,1153523,1899806,,41.88090842,-87.711736421
,HR385107,06/20/2009 10:30:00 AM,053XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0234,,3,,08A,1179829,1869802,,41.798011899,-87.616063534
,HR385092,06/20/2009 10:59:00 AM,018XX N DAMEN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA BUS,false,false,1434,,32,,08B,1162738,1912145,,41.914579457,-87.677553265
,HR385213,06/20/2009 02:00:00 AM,082XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0631,,6,,06,1178586,1850365,,41.744703094,-87.62121198
,HR385205,06/20/2009 12:28:00 PM,052XX W FULTON ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1523,,28,,19,1141238,1901437,,41.885619395,-87.756806337
,HR385241,06/20/2009 12:00:00 PM,014XX N DEARBORN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1824,,42,,14,1175664,1910077,,41.908623747,-87.63012767
,HR385176,06/20/2009 11:55:00 AM,024XX N LINDER AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2515,,30,,08B,1139305,1915710,,41.924821607,-87.763556656
,HR385272,06/20/2009 10:15:00 AM,064XX N SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2412,,50,,14,1161462,1942810,,41.998752468,-87.681384025
,HR384728,06/20/2009 03:49:00 AM,071XX S MICHIGAN AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,SIDEWALK,false,false,0323,,6,,03,1178397,1857805,,41.76512359,-87.621678995
,HR385164,06/20/2009 11:00:00 AM,110XX S EDBROOKE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0513,,9,,08A,1179207,1831788,,41.693711277,-87.619500953
,HR385227,06/20/2009 12:45:00 PM,0000X W VAN BUREN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0123,,2,,18,1176101,1898522,,41.876906386,-87.628870868
,HR385232,06/20/2009 12:25:00 PM,064XX S TALMAN AVE,1661,GAMBLING,GAME/DICE,RESIDENCE PORCH/HALLWAY,true,false,0825,,15,,19,1159818,1861817,,41.776534731,-87.68966672
,HR385261,06/20/2009 01:20:00 PM,062XX W WARWICK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1633,,38,,18,1134110,1924281,,41.948434525,-87.782443346
,HR385242,06/20/2009 10:00:00 AM,049XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0931,,16,,06,1166503,1872209,,41.804911724,-87.664863565
,HR385293,06/20/2009 01:45:00 PM,0000X N LATROBE AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1522,,28,,19,1141385,1899778,,41.881064181,-87.75630748
,HR385264,06/20/2009 03:00:00 AM,010XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1169700,1900215,,41.881693864,-87.652323905
,HR385222,06/20/2009 12:40:00 PM,072XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,17,,08B,1172219,1856873,,41.7627041,-87.644350483
,HR385178,06/20/2009 11:45:00 AM,058XX S LOWE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0711,,3,,03,1172959,1866352,,41.788699273,-87.641358723
,HR384821,06/20/2009 06:05:00 AM,035XX W 16TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1021,,24,,03,1152880,1891812,,41.858984759,-87.714309163
