ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR489744,08/18/2009 04:35:00 AM,008XX E 131ST ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0533,,9,,03,1184177,1818525,,41.657201287,-87.601717077
,HR489723,08/18/2009 02:15:00 AM,0000X E 75TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0623,,6,,06,1177752,1855282,,41.758214815,-87.624119338
,HR489686,08/18/2009 01:38:00 AM,075XX S ASHLAND AVE,1370,CRIMINAL DAMAGE,TO FIRE FIGHT.APP.EQUIP,STREET,false,false,0611,,17,,14,1166980,1854972,,41.757601044,-87.663606511
,HR489758,08/18/2009 12:48:00 AM,078XX S HALSTED ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0621,,17,,08A,1172325,1852947,,41.751928332,-87.644077264
,HR489730,08/18/2009 03:44:00 AM,012XX N CLARK ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,42,,06,1175313,1908559,,41.904466173,-87.631462688
,HR489667,08/18/2009 01:48:00 AM,079XX S JEFFERY BLVD,031A,ROBBERY,ARMED: HANDGUN,CTA GARAGE / OTHER PROPERTY,false,false,0414,,8,,03,1190912,1852820,,41.751151039,-87.575969317
,HR489631,08/18/2009 01:00:00 AM,021XX W 83RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0614,,18,,08B,1163662,1849591,,41.742905028,-87.675917271
,HR489685,08/18/2009 02:30:00 AM,013XX W WASHBURNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1231,,2,,08B,1167637,1894515,,41.866097286,-87.66006332
,HR489684,08/18/2009 01:05:00 AM,074XX S STONY ISLAND AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0324,,5,,03,1188107,1855775,,41.759327126,-87.586154041
,HR489644,08/18/2009 01:30:00 AM,087XX S BALTIMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1198409,1847661,,41.736809989,-87.548669533
,HR489768,08/18/2009 12:00:00 AM,020XX N KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,31,,14,1146722,1913369,,41.918259203,-87.736362872
,HR489770,08/18/2009 01:00:00 AM,075XX N RIDGE BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2411,,49,,07,1160574,1949787,,42.017916058,-87.684456168
,HR489781,08/18/2009 04:00:00 AM,046XX N CLIFTON AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2311,,46,,06,1167678,1930890,,41.965911528,-87.65886264
,HR489784,08/18/2009 04:45:00 AM,007XX W CORNELIA AVE,0810,THEFT,OVER $500,STREET,false,false,2331,,46,,06,1170574,1923455,,41.945446592,-87.648433164
,HR489794,08/18/2009 12:30:00 AM,022XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1332,,2,,14,1161468,1899980,,41.881224278,-87.68255807
,HR489780,08/18/2009 06:00:00 AM,013XX N HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1424,,32,,07,1162149,1909212,,41.906543431,-87.679799267
,HR489608,08/18/2009 12:45:00 AM,088XX S ESCANABA AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0423,,10,,08A,1196920,1847012,,41.735066205,-87.554146165
,HR489654,08/18/2009 01:00:00 AM,087XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,STREET,false,true,0423,,10,,08B,1197282,1847591,,41.736646026,-87.552800739
,HR489706,08/18/2009 02:00:00 AM,075XX S YATES BLVD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0421,,7,,05,1193514,1855348,,41.758024825,-87.566351877
,HR489806,08/18/2009 07:15:00 AM,081XX S DREXEL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0631,,8,,07,1183653,1851119,,41.746655581,-87.602622531
,HR489756,08/18/2009 05:45:00 AM,017XX S STATE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0132,,3,,26,1176607,1891853,,41.858594819,-87.627214427
,HR489616,08/18/2009 12:27:30 AM,062XX S WESTERN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0825,,15,,18,1161445,1863131,,41.780106956,-87.683665795
,HR489802,08/18/2009 01:00:00 AM,006XX W BELDEN AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,true,false,1812,,43,,07,1171606,1915534,,41.923688351,-87.644873744
,HR489815,08/18/2009 07:30:00 AM,049XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0224,,3,,06,1178874,1872428,,41.805239693,-87.619485678
,HR489671,08/18/2009 02:00:00 AM,017XX E 72ND ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,0324,,8,,04A,1189274,1857588,,41.76427426,-87.581819042
,HR489799,08/18/2009 01:00:00 AM,048XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,39,,07,1148850,1932020,,41.969398161,-87.728060508
,HR489836,08/18/2009 02:00:00 AM,118XX S LOOMIS ST,0810,THEFT,OVER $500,STREET,false,false,0524,,34,,06,1169133,1826215,,41.678641216,-87.656544516
,HR489809,08/18/2009 07:30:00 AM,003XX N MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0122,,42,,26,1177242,1902518,,41.887845852,-87.624560336
,HR489740,08/18/2009 03:36:00 AM,017XX W 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,,17,,08B,1165906,1853631,,41.753944029,-87.667580621
,HR489824,08/18/2009 12:00:00 AM,056XX W WABANSIA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,2531,,29,,04A,1138692,1910742,,41.911200009,-87.765929902
,HR489721,08/18/2009 02:30:00 AM,034XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2331,,44,,08B,1170310,1923203,,41.944760878,-87.649410913
,HR489845,08/18/2009 01:30:00 AM,015XX S CALIFORNIA BLVD,0810,THEFT,OVER $500,STREET,false,false,1022,,12,,06,1157932,1892551,,41.860911204,-87.695744714
,HR489680,08/18/2009 02:09:50 AM,062XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,36,,14,1134260,1920616,,41.938374722,-87.781978621
,HR489647,08/18/2009 01:05:00 AM,053XX N CLARK ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2012,,40,,03,1165073,1935707,,41.979185422,-87.668303194
,HR489868,08/18/2009 08:40:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HR489911,08/18/2009 01:00:00 AM,023XX S CHRISTIANA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",false,false,1024,,22,,14,1154399,1888201,,41.849045571,-87.708829783
,HR489843,08/18/2009 05:30:00 AM,021XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0134,,2,,26,1177540,1890161,,41.853930752,-87.623841071
,HR489929,08/18/2009 09:10:00 AM,004XX W 57TH PL,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,0711,,20,,26,1174202,1866807,,41.789920298,-87.636787589
,HR489866,08/18/2009 08:43:00 AM,051XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0932,,16,,16,1166546,1870578,,41.800435154,-87.664752389
,HR489848,08/18/2009 01:27:00 AM,006XX S CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0131,,2,,18,1175622,1897480,,41.874057849,-87.630660914
,HR489797,08/18/2009 06:29:00 AM,020XX W 43RD ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0914,,12,,26,1163227,1876141,,41.815770889,-87.676768377
,HR489658,08/18/2009 01:00:00 AM,050XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0931,,16,,08B,1165863,1871249,,41.802291007,-87.667238098
,HR489927,08/18/2009 12:00:00 AM,003XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1125,,2,,14,1160450,1898472,,41.877107311,-87.686337856
,HR489955,08/18/2009 03:00:00 AM,013XX E 72ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1186379,1857198,,41.763272982,-87.592442098
,HR489953,08/18/2009 03:30:00 AM,045XX N WOLCOTT AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1922,,47,,07,1163005,1930095,,41.963829668,-87.676066729
,HR489950,08/18/2009 09:30:00 AM,035XX E 104TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0432,,10,,26,1201374,1836604,,41.706394037,-87.538181138
,HR489844,08/18/2009 07:40:00 AM,0000X N KENTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1113,,28,,06,1145795,1899879,,41.88125883,-87.740111489
,HR489896,08/18/2009 08:20:00 AM,001XX S KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1113,,28,,16,1145676,1899109,,41.879148115,-87.740567984
,HR490006,08/18/2009 01:00:00 AM,017XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1333,,27,,07,1165021,1900077,,41.881415781,-87.669508919
,HR489863,08/18/2009 08:15:00 AM,033XX W HIRSCH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1422,,26,,08B,1153871,1909112,,41.906438061,-87.710210418
,HR489909,08/18/2009 06:20:00 AM,027XX W THOMAS ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,1311,,1,,03,1158030,1907206,,41.901123916,-87.694984842
,HR489934,08/18/2009 09:11:00 AM,026XX W HIRSCH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1423,,26,,08B,1158356,1909206,,41.90660542,-87.693732641
,HR489747,08/18/2009 04:54:37 AM,060XX S MAPLEWOOD AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,0825,,15,,06,1160409,1864488,,41.783852167,-87.687426581
,HR489961,08/18/2009 09:00:00 AM,092XX S KIMBARK AVE,0810,THEFT,OVER $500,STREET,false,false,0413,,8,,06,1186487,1843798,,41.72649948,-87.592469116
,HR490031,08/18/2009 10:30:00 AM,002XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0122,,42,,06,1176327,1901797,,41.885888079,-87.627942238
,HR489959,08/18/2009 09:10:00 AM,071XX S PAXTON AVE,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,true,false,0333,,5,,26,1192121,1858096,,41.765599522,-87.571367769
,HR490036,08/18/2009 10:47:00 AM,013XX N PAULINA ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,1433,,1,,06,1164814,1909135,,41.906276004,-87.670011875
,HR489766,08/18/2009 05:30:00 AM,014XX W CARMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2033,,46,,08B,1165594,1933965,,41.9743942,-87.666437062
,HR490054,08/18/2009 10:40:00 AM,025XX S ARCHER AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0923,,11,,11,1171170,1887518,,41.846820192,-87.647298713
,HR489637,08/18/2009 12:43:45 AM,052XX W 54TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,0814,,23,,14,1142486,1868307,,41.794682813,-87.753045334
,HR490051,08/18/2009 10:20:00 AM,008XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,27,,14,1170632,1899310,,41.879190136,-87.648928151
,HR489990,08/18/2009 09:50:00 AM,016XX W 59TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0714,,15,,06,1166473,1865585,,41.786735319,-87.665162422
,HR490120,08/18/2009 11:20:00 AM,027XX S KOSTNER AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1031,,22,,26,1147501,1885508,,41.841790489,-87.734215328
,HR490127,08/18/2009 08:30:00 AM,001XX W 109TH ST,0810,THEFT,OVER $500,STREET,false,false,0513,,34,,06,1177244,1832674,,41.696187007,-87.626661308
,HR490039,08/18/2009 10:25:00 AM,009XX N MASSASOIT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1511,,29,,05,1137855,1905651,,41.897244843,-87.769127816
,HR490171,08/18/2009 11:00:00 AM,077XX W IRVING PARK RD,0810,THEFT,OVER $500,CEMETARY,false,false,1631,,36,,06,1123484,1925671,,41.952429626,-87.821472773
,HR490077,08/18/2009 03:00:00 AM,075XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0621,,17,,14,1172273,1854853,,41.757159781,-87.644211873
,HR490061,08/18/2009 10:00:00 AM,030XX N NATOMA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2511,,36,,14,1131558,1919442,,41.935200387,-87.791936511
,HR489978,08/18/2009 09:55:00 AM,002XX N AUSTIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1512,,29,,08B,1136338,1901103,,41.88479178,-87.774808374
,HR489979,08/18/2009 03:05:00 AM,035XX W ARMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1422,,26,,05,1152358,1913057,,41.917293524,-87.71566393
,HR490112,08/18/2009 10:50:00 AM,034XX W PERSHING RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0913,,12,,04A,1154131,1878530,,41.822512489,-87.710070914
,HR489852,08/18/2009 07:20:00 AM,009XX N ST LOUIS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1121,,27,,15,1152872,1906065,,41.89809666,-87.713960968
,HR490096,08/18/2009 10:38:00 AM,020XX N ALBANY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1414,,35,,05,1155194,1913425,,41.918246825,-87.705234478
,HR490197,08/18/2009 12:45:00 AM,007XX W MELROSE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2332,,44,,14,1170742,1921866,,41.941082629,-87.647862368
,HR490094,08/18/2009 11:30:00 AM,002XX S ST LOUIS AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1123,,28,,26,1153050,1898652,,41.87775111,-87.713503856
,HR490226,08/18/2009 10:00:00 AM,091XX S SOUTH CHICAGO AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0423,,7,,11,1196948,1844748,,41.728852906,-87.554118677
,HR490114,08/18/2009 11:10:00 AM,011XX S CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0131,,2,,06,1175696,1895352,,41.86821682,-87.6304532
,HR490053,08/18/2009 09:31:00 AM,002XX E 42ND ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0214,,3,,18,1178429,1877210,,41.818372043,-87.620972359
,HR490229,08/18/2009 11:30:00 AM,034XX N HOYNE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1913,,32,,11,1161747,1922817,,41.943884844,-87.680895711
,HR490164,08/18/2009 11:45:00 AM,064XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,16,,08B,1173144,1862203,,41.777309867,-87.640802922
,HR490085,08/18/2009 10:00:00 AM,020XX W 21ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1223,,25,,26,1163056,1890070,,41.853997141,-87.677005241
,HR490261,08/18/2009 08:00:00 AM,018XX W WALNUT ST,0810,THEFT,OVER $500,STREET,false,false,1333,,27,,06,1164074,1901755,,41.886040398,-87.672938839
,HR490066,08/18/2009 09:52:00 AM,011XX S MASON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,1513,,29,,14,1136890,1894480,,41.866607489,-87.772940106
,HR490211,08/18/2009 11:50:00 AM,045XX N CLARENDON AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2313,,46,,18,1170090,1930564,,41.96496453,-87.650003803
,HR490213,08/18/2009 09:00:00 AM,056XX N WINTHROP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2022,,48,,14,1167849,1937633,,41.984410822,-87.658038469
,HR490128,08/18/2009 11:05:00 AM,019XX W WOLFRAM ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1931,,32,,06,1162986,1918939,,41.933217422,-87.676450944
,HR490312,08/18/2009 12:45:00 PM,078XX S PRAIRIE AVE,0810,THEFT,OVER $500,STREET,false,false,0623,,6,,06,1179391,1853086,,41.752151511,-87.618179506
,HR490201,08/18/2009 11:50:00 AM,051XX S KENNETH AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0815,,23,,26,1147566,1870154,,41.799655658,-87.734369573
,HR490317,08/18/2009 01:00:00 PM,112XX S ADA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2234,,34,,18,1169344,1830008,,41.689045293,-87.655662965
,HR490199,08/18/2009 12:30:00 AM,001XX N LAVERGNE AVE,0810,THEFT,OVER $500,STREET,false,false,1532,,28,,06,1143018,1900725,,41.883632579,-87.750287506
,HR490318,08/18/2009 12:45:00 PM,050XX S PEORIA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0921,,20,,18,1171165,1871265,,41.802220518,-87.647793005
,HR489861,08/18/2009 08:15:00 AM,014XX W PRATT BLVD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2431,,49,,08B,1165282,1945272,,42.005427578,-87.667260989
,HR489674,08/18/2009 01:55:00 AM,057XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1512,,29,,06,1137980,1900163,,41.882182813,-87.768801314
,HR490192,08/18/2009 12:01:00 AM,014XX N CICERO AVE,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,2533,,37,,05,1144116,1909045,,41.906443068,-87.746046383
,HR490130,08/18/2009 11:15:00 AM,040XX W CRYSTAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2534,,27,,14,1149194,1908031,,41.903563633,-87.727419042
,HR489610,08/18/2009 12:45:00 AM,003XX S CENTRAL AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1513,,29,,03,1139107,1898031,,41.876311908,-87.764714775
,HR490191,08/18/2009 11:50:00 AM,003XX W DIVISION ST,0810,THEFT,OVER $500,LIBRARY,false,false,1821,,43,,06,1173911,1908313,,41.903822498,-87.63661991
,HR490181,08/18/2009 10:05:00 AM,016XX W ALBION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2432,,40,,08B,1164322,1943914,,42.001721635,-87.670831555
,HR490359,08/18/2009 12:12:00 PM,018XX W MONTVALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2212,,19,,26,1166084,1829970,,41.689010771,-87.667598844
,HR490064,08/18/2009 01:30:00 AM,026XX W MAYPOLE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1331,,27,,05,1158659,1900853,,41.883677858,-87.692848655
,HR490321,08/18/2009 12:50:00 PM,038XX W ARMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2525,,26,,18,1150499,1913014,,41.917212065,-87.722495093
,HR490052,08/18/2009 08:55:00 AM,047XX S PRAIRIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0224,,3,,18,1178840,1873653,,41.808601975,-87.619573063
,HR490367,08/18/2009 01:15:00 PM,029XX N LEAVITT ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1913,,1,,18,1161173,1919653,,41.935214607,-87.683093682
,HR490248,08/18/2009 11:50:00 AM,003XX N DESPLAINES ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1212,,42,,06,1171859,1902722,,41.888525948,-87.644322264
,HR490381,08/18/2009 01:30:00 PM,002XX W 31ST ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,2113,,11,,18,1174996,1884413,,41.8382151,-87.633350384
,HR490401,08/18/2009 01:35:00 PM,047XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2533,,37,,26,1144299,1910210,,41.909636514,-87.745344809
,HR490379,08/18/2009 01:10:00 PM,007XX N FRANKLIN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1174189,1905462,,41.895993005,-87.635683921
,HR490210,08/18/2009 12:00:00 PM,006XX W 44TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0935,,11,,03,1172784,1875724,,41.814420872,-87.641723884
,HR490322,08/18/2009 01:03:00 PM,069XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1188548,1859372,,41.769187083,-87.584423038
,HR490459,08/18/2009 01:00:00 PM,039XX S DR MARTIN LUTHER KING JR DR,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,0213,,3,,26,1179501,1879045,,41.823382974,-87.616983818
,HR490390,08/18/2009 01:40:00 PM,055XX S HALSTED ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0712,,20,,18,1171916,1868024,,41.793310397,-87.645133944
,HR490055,08/18/2009 10:36:00 AM,074XX S KIMBARK AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0324,,5,,08B,1186167,1855982,,41.759941172,-87.593257453
,HR490263,08/18/2009 12:30:00 PM,069XX S KIMBARK AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0321,,5,,08A,1185932,1859269,,41.768966549,-87.594015174
,HR490439,08/18/2009 01:26:00 PM,011XX W 15TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1232,,2,,26,1169068,1892901,,41.861637423,-87.65485686
,HR490469,08/18/2009 01:30:00 PM,056XX N CUMBERLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1119313,1936269,,41.981579153,-87.836580014
,HR490488,08/18/2009 02:00:00 PM,003XX E 35TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,2,,06,1179264,1881856,,41.831101993,-87.617767379
,HR490502,08/18/2009 11:00:00 AM,104XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0512,,9,,06,1178871,1835534,,41.70399846,-87.620617627
,HR490504,08/18/2009 02:40:00 PM,011XX N KILDARE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1111,,37,,18,1147496,1907470,,41.902056932,-87.733670641
,HR490505,08/18/2009 01:00:00 AM,068XX S EUCLID AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,5,,07,1190390,1859957,,41.770748159,-87.577652406
,HR490517,08/18/2009 05:00:00 AM,033XX S EMERALD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0924,,11,,14,1171849,1882641,,41.833422371,-87.644950268
,HR490001,08/18/2009 10:24:00 AM,009XX N WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1322,,32,,05,1163562,1906374,,41.898726092,-87.674688808
,HR490214,08/18/2009 09:30:00 AM,045XX S KEDZIE AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,"SCHOOL, PUBLIC, BUILDING",true,false,0821,,14,,26,1155790,1874433,,41.811236602,-87.704094761
,HR489771,08/18/2009 06:30:15 AM,0000X E 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0233,,20,,05,1177556,1865909,,41.787380872,-87.624516663
,HR490483,08/18/2009 02:30:00 PM,054XX W FOSTER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1623,,45,,26,1138892,1934045,,41.975142145,-87.764627183
,HR490550,08/18/2009 10:00:00 AM,060XX W GIDDINGS ST,0560,ASSAULT,SIMPLE,STREET,false,true,1622,,38,,08A,1135145,1930925,,41.966648006,-87.778480697
,HR490538,08/18/2009 02:50:00 PM,045XX N CLARENDON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2313,,46,,18,1170102,1930169,,41.963880376,-87.649971265
,HR490557,08/18/2009 02:55:00 PM,079XX S RIDGELAND AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0414,,8,,18,1189358,1852747,,41.750988117,-87.581666198
,HR490473,08/18/2009 01:45:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0312,,20,,08A,1180014,1862897,,41.779059693,-87.615596501
,HR490566,08/18/2009 03:00:00 PM,014XX W BELMONT AVE,0810,THEFT,OVER $500,STREET,false,false,1932,,32,,06,1166051,1921342,,41.939746386,-87.665118498
,HR490568,08/18/2009 02:30:00 PM,001XX S WACKER DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,06,1173955,1899632,,41.88000036,-87.636717174
,HR490579,08/18/2009 12:30:00 PM,011XX N CLARK ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1824,,42,,06,1175334,1907851,,41.902522915,-87.63140683
,HR490639,08/18/2009 10:30:00 AM,024XX E 106TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0434,,10,,07,1194169,1835203,,41.702729084,-87.564610781
,HR490603,08/18/2009 12:00:00 PM,018XX W 80TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,18,,14,1165563,1851632,,41.748465764,-87.668894176
,HR490596,08/18/2009 12:00:00 AM,008XX W CORNELIA AVE,0810,THEFT,OVER $500,STREET,false,false,2331,,44,,06,1169509,1923439,,41.945425972,-87.65234815
