ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR254957,04/05/2009 09:00:00 PM,035XX N NARRAGANSETT AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1632,,36,,07,1133071,1922680,,41.944059468,-87.786300133
,HR252913,04/05/2009 11:40:00 AM,006XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0111,,42,,14,1172217,1900773,,41.883169873,-87.643065141
,HR254230,04/05/2009 03:00:00 AM,0000X W ELM ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,,42,,06,1175930,1908090,,41.90316534,-87.629210442
,HR253063,04/05/2009 02:00:00 PM,0000X W RANDOLPH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0122,,42,,26,1176046,1901283,,41.884483968,-87.628989611
,HR252791,04/05/2009 10:25:00 AM,107XX S RHODES AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0513,,9,,26,1181818,1833816,,41.699216606,-87.609879176
,HR253466,04/05/2009 10:30:00 AM,050XX N MAJOR AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,1622,,45,,26,1137176,1933247,,41.97298345,-87.770956855
,HR253609,04/05/2009 05:00:00 PM,034XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1633,,38,,14,1138412,1922511,,41.943500504,-87.766672811
,HR253430,04/05/2009 05:15:00 PM,014XX N WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1424,,1,,05,1164126,1909922,,41.908450158,-87.672516884
,HR254133,04/05/2009 10:00:00 PM,023XX S WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,1034,,25,,06,1164068,1888581,,41.849889895,-87.673332821
,HR252651,04/05/2009 05:30:00 AM,015XX N FREMONT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1822,,32,,14,1169965,1910226,,41.90915891,-87.651058517
,HR253993,04/05/2009 08:35:00 PM,030XX W IRVING PARK RD,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,false,false,1733,,33,,05,1155227,1926433,,41.953941071,-87.70476282
,HR253699,04/05/2009 11:45:00 PM,048XX N RIDGEWAY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,1712,,39,,14,1150518,1931808,,41.968783919,-87.721932779
,HR252512,04/05/2009 02:31:48 AM,015XX N KINGSBURY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,32,,14,1169525,1910220,,41.909152038,-87.652675042
,HR255153,04/05/2009 04:30:00 PM,047XX N HAMLIN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1723,,39,,11,1150206,1931080,,41.966792342,-87.723099068
,HR252646,04/05/2009 04:00:00 AM,006XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1822,,27,,14,1171577,1908244,,41.903684856,-87.645195215
,HR253349,04/05/2009 03:05:00 PM,001XX W 116TH ST,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,0522,,34,,26,1177490,1827691,,41.682507377,-87.625910442
,HR253011,04/05/2009 01:30:00 PM,040XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1624,,38,,18,1138294,1926206,,41.953642088,-87.767016793
,HR254173,04/05/2009 06:00:00 PM,052XX W LEXINGTON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1522,,29,,08B,1141582,1896127,,41.871041732,-87.755674327
,HR252657,04/05/2009 04:30:00 AM,012XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,1821,,42,,08B,1175314,1908524,,41.904370109,-87.631460067
,HR254757,04/05/2009 10:00:00 AM,027XX W IOWA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,26,,07,1158013,1905875,,41.897471885,-87.695083656
,HR254516,04/05/2009 09:00:00 PM,020XX W SUPERIOR ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1313,,1,,05,1162725,1904932,,41.894786724,-87.677803529
,HR256799,04/05/2009 03:30:00 PM,038XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2525,,30,,06,1150216,1915677,,41.924525105,-87.723465265
,HR253626,04/05/2009 09:05:00 PM,055XX W NORTH AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,2532,,37,,26,1138955,1910083,,41.909386859,-87.764979756
,HR252849,04/05/2009 03:00:00 AM,002XX W OHIO ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",HIGHWAY/EXPRESSWAY,false,false,1831,,42,,07,1174531,1904150,,41.892385167,-87.634467089
,HR252864,04/05/2009 11:20:00 AM,072XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1181817,1857180,,41.763330196,-87.609163078
,HR257344,04/05/2009 12:30:00 AM,027XX W 22ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1034,,28,,08B,1158521,1888947,,41.851009423,-87.693681173
,HR255105,04/05/2009 11:36:00 AM,084XX S MARSHFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0614,,18,,26,1166812,1848719,,41.740445516,-87.664400372
,HR252861,04/05/2009 10:00:00 AM,005XX N CICERO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1111,,28,,03,1144259,1903379,,41.89089224,-87.745663653
,HR254278,04/05/2009 06:00:00 PM,048XX N CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1713,,39,,08B,1153172,1932007,,41.969277601,-87.712168737
,HR260968,04/05/2009 06:00:00 PM,017XX W GREENLEAF AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,2423,,49,,26,1163730,1947008,,42.01022419,-87.672921637
,HR253047,04/05/2009 02:00:00 PM,016XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0611,,21,,18,1166757,1852325,,41.750342069,-87.664499193
,HR263050,04/05/2009 12:00:00 AM,031XX N SEMINARY AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1932,,44,,06,1168395,1921106,,41.93904833,-87.656510483
,HR253457,04/05/2009 07:18:37 PM,120XX S HARVARD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0523,,34,,26,1176121,1825126,,41.675499356,-87.630998321
,HR254114,04/05/2009 12:00:00 PM,023XX W CHARLESTON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1432,,32,,14,1160521,1914061,,41.919883327,-87.685645045
,HR253617,04/05/2009 10:15:00 PM,009XX S INDEPENDENCE BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1133,,24,,18,1151401,1895674,,41.869611666,-87.719636786
,HR253644,04/05/2009 10:35:25 PM,018XX S RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1014,,24,,18,1151661,1890704,,41.855968305,-87.718812852
,HR281840,04/05/2009 09:00:00 AM,0000X N STATE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,0122,,42,,11,1176364,1900537,,41.882429735,-87.627844406
,HR283267,04/05/2009 08:00:00 PM,016XX E 83RD PL,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0412,,8,,11,1188604,1849942,,41.743308974,-87.584518635
,HR252858,04/05/2009 09:00:00 AM,047XX W CONGRESS PKWY,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1131,,24,,26,1144935,1897275,,41.874129407,-87.74333513
,HR267585,04/05/2009 02:00:00 AM,003XX W MENOMONEE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1173550,1912295,,41.91475734,-87.637827335
,HR639526,04/05/2009 12:27:00 PM,009XX W WISCONSIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1813,,43,,07,1169537,1912706,,41.915973501,-87.652558473
,HR252381,04/05/2009 12:00:00 AM,031XX N RUTHERFORD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2511,,36,,06,1130869,1920216,,41.937336246,-87.794450784
,HR252410,04/05/2009 12:50:00 AM,062XX W FULLERTON AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2512,,29,,18,1134593,1915288,,41.923748201,-87.780880924
,HR252415,04/05/2009 12:05:00 AM,009XX W 114TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2234,,34,,08B,1171921,1828841,,41.68578684,-87.646262717
,HR252462,04/05/2009 01:21:00 AM,083XX S PAULINA ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0614,,18,,08A,1166461,1849442,,41.742437013,-87.665665849
,HR252461,04/05/2009 12:40:00 AM,029XX S CANAL ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0923,,11,,18,1173770,1885354,,41.840824611,-87.63782117
,HR252409,04/05/2009 12:30:00 AM,011XX S WHIPPLE ST,1025,ARSON,AGGRAVATED,APARTMENT,false,false,1134,,28,,09,1156200,1894943,,41.867510227,-87.702037964
,HR252437,04/05/2009 12:56:00 AM,025XX W 54TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0911,,14,,18,1160190,1868610,,41.795168003,-87.688116102
,HR252454,04/05/2009 01:12:00 AM,070XX S EBERHART AVE,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,0322,,6,,18,1180794,1858463,,41.766874454,-87.612873151
,HR252426,04/05/2009 12:30:00 AM,008XX N RUSH ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1833,,42,,08B,1176892,1905861,,41.897027138,-87.625744393
,HR252493,04/05/2009 02:00:00 AM,025XX W 51ST ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0911,,14,,08B,1160367,1870773,,41.801099909,-87.687407436
,HR252395,04/05/2009 12:30:00 AM,072XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0323,,6,,14,1181817,1857180,,41.763330196,-87.609163078
,HR252511,04/05/2009 02:30:00 AM,070XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0733,,17,,08B,1169535,1858165,,41.766308085,-87.654150373
,HR252431,04/05/2009 01:05:00 AM,072XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1170236,1856757,,41.762429136,-87.651621855
,HR252553,04/05/2009 03:20:00 AM,048XX W RACE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1532,,28,,08B,1144140,1903225,,41.890471882,-87.746104556
,HR252528,04/05/2009 02:35:00 AM,025XX W 51ST ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0911,,14,,08A,1160367,1870773,,41.801099909,-87.687407436
,HR252540,04/05/2009 03:10:00 AM,053XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1524,,37,,18,1140708,1904818,,41.894907028,-87.758669478
,HR252480,04/05/2009 01:45:00 AM,013XX W 63RD ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,POLICE FACILITY/VEH PARKING LOT,true,false,0713,,16,,07,1168268,1862981,,41.779551158,-87.658655912
,HR252590,04/05/2009 12:15:00 AM,016XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,32,,14,1166796,1911024,,41.911417252,-87.662677007
,HR252582,04/05/2009 03:12:00 AM,124XX S EGGLESTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0523,,34,,26,1175553,1822399,,41.668028717,-87.63315841
,HR252538,04/05/2009 02:25:00 AM,083XX S PULASKI RD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,PARKING LOT/GARAGE(NON.RESID.),true,false,0834,,18,,08B,1151190,1848759,,41.740874255,-87.721637255
,HR252397,04/05/2009 12:20:00 AM,024XX W HADDON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1312,,1,,26,1159896,1907567,,41.902076224,-87.688120883
,HR252569,04/05/2009 03:40:00 AM,052XX S LOOMIS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0933,,16,,18,1167884,1870064,,41.798996015,-87.659860293
,HR252574,04/05/2009 03:30:00 AM,031XX S RACINE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0924,,11,,04A,1168833,1883782,,41.836619173,-87.655983531
,HR252588,04/05/2009 03:30:00 AM,024XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1933,,43,,06,1170334,1916363,,41.925991096,-87.64952323
,HR252600,04/05/2009 03:15:00 AM,001XX W 70TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0731,,6,,04B,1176768,1858582,,41.767292594,-87.627626362
,HR252584,04/05/2009 03:55:00 AM,073XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0735,,17,,06,1166613,1856069,,41.760619194,-87.664920282
,HR252566,04/05/2009 03:40:00 AM,007XX E 79TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0624,,6,,26,1182734,1852793,,41.751270583,-87.605938082
,HR252510,04/05/2009 01:53:44 AM,046XX S TALMAN AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0912,,12,,09,1159478,1873895,,41.809685365,-87.690582106
,HR252554,04/05/2009 03:10:00 AM,055XX S SHIELDS AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENTIAL YARD (FRONT/BACK),false,false,0711,,3,,04B,1174917,1868029,,41.793257667,-87.634129462
,HR252551,04/05/2009 03:05:00 AM,002XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,,6,,08B,1175574,1860536,,41.77268139,-87.631944444
,HR252529,04/05/2009 02:41:00 AM,043XX S TALMAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0912,,12,,04B,1159426,1875691,,41.814614881,-87.690723576
,HR252610,04/05/2009 03:30:00 AM,001XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0122,,42,,06,1176345,1901114,,41.884013483,-87.627896757
,HR252384,04/05/2009 12:10:07 AM,035XX N CLARK ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,OTHER,true,false,2331,,44,,08B,1168620,1923669,,41.946076436,-87.655609079
,HR252615,04/05/2009 04:55:00 AM,024XX N TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1431,,1,,08B,1158298,1915989,,41.925219683,-87.693759884
,HR252609,04/05/2009 04:24:00 AM,002XX N DEARBORN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,CONVENIENCE STORE,false,false,0113,,42,,26,1175901,1901839,,41.886012928,-87.629505318
,HR252652,04/05/2009 05:30:00 AM,075XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0623,,17,,08B,1174929,1855043,,41.757622369,-87.634472427
,HR252645,04/05/2009 04:29:00 AM,047XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1113,,28,,18,1144675,1900079,,41.881828824,-87.744219076
,HR252548,04/05/2009 03:04:00 AM,007XX N CENTRAL PARK AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,RESIDENTIAL YARD (FRONT/BACK),false,false,1121,,27,,03,1152248,1904755,,41.89451423,-87.716287483
,HR252526,04/05/2009 02:30:00 AM,035XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,2331,,44,,08B,1168975,1923778,,41.946367827,-87.654301051
,HR252565,04/05/2009 02:45:00 AM,006XX S CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1533,,24,,03,1144487,1896833,,41.872924943,-87.744991122
,HR252466,04/05/2009 01:00:00 AM,003XX S LAVERGNE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1533,,29,,08A,1143323,1897791,,41.87557563,-87.749240831
,HR252491,04/05/2009 01:45:00 AM,042XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1115,,28,,08B,1148193,1899677,,41.880658696,-87.731311277
,HR252598,04/05/2009 03:30:00 AM,048XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1533,,24,,08B,1144368,1895860,,41.870257147,-87.745452498
,HR252626,04/05/2009 04:15:00 AM,001XX E WACKER DR,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,42,,08A,1177683,1902638,,41.888165132,-87.622937212
,HR252601,04/05/2009 04:00:00 AM,001XX N KEELER AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1114,,28,,11,1148373,1900379,,41.882581597,-87.730632224
,HR252404,04/05/2009 12:01:00 AM,003XX W HARRISON ST,0460,BATTERY,SIMPLE,STREET,false,false,0131,,2,,08B,1173899,1897604,,41.874436645,-87.636983213
,HR252542,04/05/2009 03:04:00 AM,006XX W GARFIELD BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0934,,3,,04B,1173061,1868422,,41.794377322,-87.640923597
,HR252593,04/05/2009 03:19:00 AM,020XX S LOOMIS ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1222,,25,,08B,1167350,1890439,,41.854918564,-87.661234051
,HR252677,04/05/2009 05:00:00 AM,067XX N WILDWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1621,,41,,06,1134873,1944503,,42.003912047,-87.779157786
,HR252662,04/05/2009 01:00:00 AM,014XX W LAKE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1333,,27,,06,1166633,1901539,,41.885393253,-87.663547848
,HR252474,04/05/2009 01:50:15 AM,076XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1195776,1855003,,41.75702248,-87.558073456
,HR252658,04/05/2009 05:15:00 AM,040XX W HARRISON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1132,,24,,04A,1149540,1897055,,41.873437597,-87.726433247
,HR252636,04/05/2009 05:00:00 AM,007XX W JACKSON BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1213,,27,,24,1171264,1898865,,41.877955172,-87.646620646
,HR252535,04/05/2009 03:05:00 AM,005XX W ARLINGTON PL,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,1933,,43,,03,1172302,1916659,,41.926760039,-87.642283084
,HR252673,04/05/2009 01:00:00 AM,003XX S CICERO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1533,,24,,08B,1144438,1898165,,41.876581037,-87.745137513
,HR252625,04/05/2009 12:40:00 AM,022XX E 103RD ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,OTHER,true,false,0434,,10,,08B,1192874,1837123,,41.708029389,-87.569290282
,HR252473,04/05/2009 01:15:00 AM,003XX N CANAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1212,,42,,08B,1173064,1902174,,41.886995567,-87.639913366
,HR252653,04/05/2009 05:03:37 AM,092XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,0413,,7,,08B,1192117,1844189,,41.727437603,-87.571833536
,HR252547,04/05/2009 03:05:19 AM,088XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0423,,7,,08B,1195792,1846861,,41.734679797,-87.558283584
,HR252696,04/05/2009 12:00:00 AM,016XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1324,,26,,06,1165155,1903554,,41.890954095,-87.668918026
,HR252393,04/05/2009 12:28:18 AM,028XX E 78TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1196611,1853798,,41.753695184,-87.555053335
,HR252518,04/05/2009 02:20:00 AM,015XX W 115TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2234,,34,,14,1168093,1828466,,41.6848407,-87.660286954
,HR252953,04/05/2009 03:59:00 AM,006XX W PERSHING RD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,PARKING LOT/GARAGE(NON.RESID.),true,false,0925,,11,,08B,1172855,1879040,,41.823518721,-87.641365495
,HR252514,04/05/2009 02:10:00 AM,092XX S SAGINAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0423,,7,,26,1195490,1844154,,41.727259013,-87.55947912
,HR252655,04/05/2009 04:39:00 AM,006XX S FEDERAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0132,,2,,14,1175900,1897375,,41.873763473,-87.629643399
,HR252559,04/05/2009 02:50:00 AM,003XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1212,,27,,08B,1170994,1902180,,41.88705768,-87.647514742
,HR252483,04/05/2009 01:40:00 AM,057XX S ARTESIAN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0824,,16,,04A,1161018,1866522,,41.789421161,-87.68513753
,HR252612,04/05/2009 04:00:00 AM,005XX E 75TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0323,,6,,04B,1180980,1855398,,41.758459496,-87.612285564
,HR252531,04/05/2009 02:34:24 AM,057XX S ARCHER AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0814,,23,,08B,1141369,1868972,,41.796528302,-87.757125085
,HR252516,04/05/2009 02:40:00 AM,057XX S ARCHER AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0814,,23,,08B,1141369,1868972,,41.796528302,-87.757125085
,HR252564,04/05/2009 02:34:00 AM,057XX S ARCHER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0814,,23,,08B,1141369,1868972,,41.796528302,-87.757125085
,HR252500,04/05/2009 02:00:00 AM,046XX S DRAKE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0821,,14,,11,1153532,1873479,,41.808663765,-87.712402308
,HR252472,04/05/2009 01:08:00 AM,021XX S LAFLIN ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1222,,25,,26,1166703,1889711,,41.852934738,-87.663629657
,HR252729,04/05/2009 12:00:00 AM,013XX W HENDERSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,44,,06,1166736,1922358,,41.942519659,-87.662571708
,HR252675,04/05/2009 05:45:00 AM,019XX N WESTERN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1434,,1,,08A,1160060,1912710,,41.916185626,-87.687376222
,HR252583,04/05/2009 03:56:00 AM,012XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,GROCERY FOOD STORE,true,false,1821,,42,,03,1175313,1908559,,41.904466173,-87.631462688
,HR252751,04/05/2009 12:00:00 AM,036XX N OLEANDER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1125101,1923253,,41.945767687,-87.815582187
,HR252607,04/05/2009 04:22:03 AM,011XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,,37,,08B,1142491,1907019,,41.90091387,-87.752066146
,HR252765,04/05/2009 04:00:00 AM,016XX N CLYBOURN AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1813,,32,,06,1170299,1910944,,41.911121846,-87.649810542
,HR252764,04/05/2009 09:25:00 AM,028XX W CERMAK RD,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1023,,12,,22,1157668,1889261,,41.851888466,-87.696803334
,HR252767,04/05/2009 09:40:00 AM,049XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0931,,16,,08B,1164852,1871875,,41.804030265,-87.670928172
,HR252617,04/05/2009 04:18:08 AM,032XX S OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1161532,1882960,,41.834518379,-87.682796582
,HR252839,04/05/2009 02:30:00 AM,065XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,,15,,06,1160500,1861160,,41.774717795,-87.687184624
,HR252819,04/05/2009 01:30:00 AM,006XX N DEARBORN ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1832,,42,,06,1175830,1904378,,41.892981679,-87.629689586
,HR252821,04/05/2009 12:00:00 AM,019XX N WHIPPLE ST,0810,THEFT,OVER $500,STREET,false,false,1421,,35,,06,1155561,1912636,,41.91607436,-87.703907366
,HR252672,04/05/2009 06:00:00 AM,063XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0312,,20,,14,1181657,1863160,,41.7797436,-87.609565055
,HR252798,04/05/2009 04:00:00 AM,007XX N WELLS ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,,42,,08B,1174604,1905223,,41.895327906,-87.634166881
,HR252843,04/05/2009 09:00:00 AM,002XX E 115TH ST,0810,THEFT,OVER $500,STREET,false,false,0532,,9,,06,1179775,1828757,,41.685380845,-87.617513599
,HR252435,04/05/2009 12:05:00 AM,071XX S CYRIL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0333,,5,,06,1190602,1857828,,41.764900898,-87.576943938
,HR252762,04/05/2009 01:00:00 AM,018XX N WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1163069,1912164,,41.914624643,-87.676336685
,HR252771,04/05/2009 09:35:00 AM,001XX W 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0622,,21,,08B,1176740,1847273,,41.736259984,-87.628068782
,HR252372,04/05/2009 12:10:00 AM,067XX S JEFFERY BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,5,,07,1190703,1860780,,41.772998982,-87.576478539
