ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR558905,09/27/2009 11:58:00 AM,014XX N ROCKWELL ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1423,,26,,26,1158812,1909483,,41.907356188,-87.69204996
,HR558923,09/27/2009 12:00:00 PM,047XX N SHERIDAN RD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,2312,,46,,18,1168771,1931863,,41.96855779,-87.654815583
,HR558729,09/27/2009 01:00:00 AM,031XX W ARMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1421,,35,,14,1155003,1913118,,41.917408228,-87.70594448
,HR558735,09/27/2009 07:45:00 AM,015XX E MARQUETTE RD,0810,THEFT,OVER $500,OTHER,false,false,0321,,5,,06,1187562,1861541,,41.775162506,-87.587968292
,HR559059,09/27/2009 10:00:00 AM,049XX N WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,,33,,14,1155149,1932648,,41.970996979,-87.70488199
,HR559042,09/27/2009 01:30:00 PM,074XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2411,,49,,08B,1159015,1949240,,42.016447362,-87.690208104
,HR559075,09/27/2009 01:50:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HR559153,09/27/2009 02:35:00 PM,010XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HR559236,09/27/2009 03:25:00 PM,026XX N CLARK ST,0860,THEFT,RETAIL THEFT,APPLIANCE STORE,true,false,1933,,43,,06,1171818,1918166,,41.930906002,-87.644017035
,HR559224,09/27/2009 03:09:00 PM,065XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1132377,1917897,,41.930946496,-87.788962647
,HR559360,09/27/2009 12:45:00 AM,052XX W 53RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0814,,23,,14,1142405,1868704,,41.795773747,-87.753332542
,HR559340,09/27/2009 04:30:00 PM,011XX E 47TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2124,,4,,06,1184634,1874075,,41.809625963,-87.598308972
,HR559391,09/27/2009 05:30:00 PM,0000X S STATE ST,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,0123,,42,,06,1176392,1900179,,41.881446731,-87.627752399
,HR559403,09/27/2009 04:00:00 PM,010XX S MAY ST,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,1232,,25,,05,1168943,1895558,,41.868931154,-87.65523867
,HR559448,09/27/2009 08:00:00 AM,008XX N SEDGWICK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1173365,1905887,,41.897177575,-87.638697635
,HR559455,09/27/2009 06:35:00 PM,065XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0312,,20,,08B,1177399,1861798,,41.776103415,-87.625216439
,HR559318,09/27/2009 02:30:00 PM,011XX E 82ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0411,,8,,05,1185128,1850849,,41.745880174,-87.597226297
,HR559385,09/27/2009 04:30:00 PM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,,42,,06,1177347,1903741,,41.891199446,-87.624137626
,HR559449,09/27/2009 06:25:00 PM,014XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1022,,24,,08B,1154930,1892831,,41.861740203,-87.706756948
,HR559392,09/27/2009 01:00:00 PM,014XX E 69TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0332,,5,,05,1187348,1859537,,41.769668446,-87.588816373
,HR559515,09/27/2009 07:30:00 PM,046XX S ELLIS AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2123,,4,,26,1183699,1874469,,41.810729022,-87.601726053
,HR559593,09/27/2009 07:58:00 PM,039XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1132,,24,,08B,1150300,1894750,,41.867097632,-87.723702988
,HR559581,09/27/2009 11:00:00 AM,092XX S MERRILL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0413,,7,,06,1192122,1844033,,41.727009403,-87.571820276
,HR559747,09/27/2009 09:30:00 PM,011XX W 111TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1170794,1830860,,41.691351894,-87.650329823
,HR559694,09/27/2009 09:16:00 PM,056XX W WEST END AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1512,,29,,03,1138390,1900901,,41.884200571,-87.767277896
,HR559843,09/27/2009 11:45:00 PM,017XX E 75TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0324,,8,,04B,1188920,1855589,,41.75879731,-87.583180413
,HR558541,09/27/2009 03:00:00 AM,062XX S MELVINA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0812,,23,,08B,1136151,1862432,,41.778675749,-87.776415709
,HR559880,09/27/2009 11:50:00 PM,032XX W NORTH AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1421,,26,,08A,1154645,1910456,,41.910110651,-87.707331169
,HR559989,09/27/2009 08:15:00 PM,113XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1176961,1829804,,41.688317671,-87.627783544
,HR559477,09/27/2009 07:00:00 PM,047XX N KIMBALL AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1723,,33,,08B,1152859,1931337,,41.967445301,-87.713337472
,HR558744,09/27/2009 02:00:00 AM,008XX W 27TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1170689,1886642,,41.844426903,-87.649089574
,HR558849,09/27/2009 10:45:00 AM,040XX N KEYSTONE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1722,,39,,08B,1148571,1926453,,41.954127307,-87.729230717
,HR560455,09/27/2009 11:00:00 PM,010XX N RUSH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1824,,42,,06,1176253,1907622,,41.901873845,-87.628038144
,HR560534,09/27/2009 09:00:00 PM,054XX N BROADWAY,0820,THEFT,$500 AND UNDER,STREET,false,false,2023,,48,,06,1167332,1936177,,41.980426688,-87.659982016
,HR560492,09/27/2009 10:00:00 PM,064XX S OAK PARK AVE,0810,THEFT,OVER $500,STREET,false,false,0812,,23,,06,1132199,1861089,,41.77505962,-87.790935424
,HR560872,09/27/2009 04:00:00 AM,063XX S MAPLEWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0825,,15,,06,1160465,1862446,,41.778247482,-87.687277513
,HR561194,09/27/2009 12:00:00 AM,042XX N MONTICELLO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1723,,33,,05,1151294,1928014,,41.958357695,-87.719179423
,HR561167,09/27/2009 10:00:00 PM,018XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1161396,1912516,,41.915625559,-87.682473235
,HR558893,09/27/2009 09:00:00 AM,008XX W CORNELIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2331,,44,,14,1170102,1923458,,41.94546516,-87.65016796
,HR558532,09/27/2009 03:10:04 AM,035XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,1923,,44,,08B,1168675,1923578,,41.945825535,-87.655409564
,HR558626,09/27/2009 06:05:38 AM,072XX N CLARK ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2423,,49,,06,1163243,1947985,,42.012915394,-87.674685821
,HR559005,09/27/2009 01:20:00 PM,020XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,DRIVEWAY - RESIDENTIAL,false,true,2522,,37,,08B,1141755,1913097,,41.917606233,-87.754618938
,HR559080,09/27/2009 02:00:00 PM,015XX N LOREL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DRIVEWAY - RESIDENTIAL,false,false,2532,,37,,14,1140406,1909763,,41.908482235,-87.759657206
,HR562285,09/27/2009 04:00:00 PM,067XX S CRANDON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,0331,,5,,11,1192482,1860759,,41.77289821,-87.56995798
,HR559780,09/27/2009 10:35:00 PM,053XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1522,,28,,08B,1140856,1900236,,41.882330734,-87.758238691
,HR559359,09/27/2009 04:56:00 PM,061XX W SCHOOL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1633,,36,,26,1134870,1921299,,41.940238161,-87.779720484
,HR563021,09/27/2009 09:00:00 AM,079XX S SACRAMENTO AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0835,,18,,08A,1157760,1851733,,41.748904717,-87.69748456
,HR563434,09/27/2009 07:00:00 PM,012XX S CLARK ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0131,,2,,06,1175707,1894887,,41.866940583,-87.630426795
,HR559895,09/27/2009 03:00:00 PM,027XX S TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,12,,07,1155802,1885738,,41.8422587,-87.703746872
,HR559762,09/27/2009 10:00:00 PM,013XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,2,,06,1167490,1898755,,41.877735349,-87.660480953
,HR559644,09/27/2009 08:27:00 PM,060XX N LEADER AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1621,,45,,08B,1141491,1939677,,41.99054904,-87.754929796
,HR559037,09/27/2009 01:25:00 PM,080XX S RHODES AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0631,,6,,08A,1181300,1851807,,41.748598038,-87.611223262
,HR558683,09/27/2009 08:30:00 AM,008XX E 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0632,,8,,26,1183249,1847472,,41.736657219,-87.604216095
,HR565573,09/27/2009 12:01:00 AM,001XX E DELAWARE PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1833,,42,,26,1176944,1906650,,41.899191014,-87.625529499
,HR559034,09/27/2009 11:53:00 AM,026XX W 15TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1023,,28,,08A,1159110,1892629,,41.861101157,-87.691418383
,HR567090,09/27/2009 12:01:00 AM,006XX E 102ND ST,0810,THEFT,OVER $500,OTHER,false,false,0511,,9,,06,1182173,1837464,,41.709219003,-87.608466908
,HR561874,09/27/2009 03:00:00 PM,008XX N CENTRAL PARK AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1112,,27,,07,1152229,1905388,,41.896251619,-87.716340547
,HR567549,09/27/2009 11:30:00 AM,022XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1332,,2,,14,1161518,1900647,,41.883053544,-87.682355895
,HR564735,09/27/2009 09:00:00 PM,050XX N WINTHROP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2033,,48,,07,1167959,1933754,,41.97376436,-87.657746425
,HR558513,09/27/2009 03:15:00 AM,019XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2534,,30,,08B,1149404,1912600,,41.916097342,-87.726528927
,HR575274,09/27/2009 10:00:00 AM,078XX S EMERALD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0621,,17,,06,1172659,1852950,,41.751929215,-87.64285322
,HR583873,09/27/2009 10:00:00 PM,008XX W RANDOLPH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BAR OR TAVERN,false,false,1212,,27,,11,1170617,1901202,,41.884382242,-87.648927826
,HR585999,09/27/2009 02:00:00 PM,062XX N CLAREMONT AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2413,,50,,26,1159520,1941318,,41.994698718,-87.688569381
,HR558564,09/27/2009 04:35:21 AM,042XX W 26TH ST,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,1013,,22,,18,,,,,
,HR558093,09/27/2009 04:42:00 PM,052XX S CARPENTER ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0934,,16,,01A,1170200,1870161,,41.799212087,-87.651364176
,HR558347,09/27/2009 12:28:00 AM,039XX W 25TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,1013,,22,,01A,1150585,1887105,,41.846113269,-87.722856253
,HR558359,09/27/2009 12:03:00 AM,035XX W 60TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0822,,16,,04A,1153783,1864602,,41.784299018,-87.711717127
,HR558372,09/27/2009 12:50:00 AM,002XX W 69TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,SIDEWALK,false,false,0722,,6,,14,1176070,1859226,,41.76907549,-87.630165513
,HR558385,09/27/2009 01:05:00 AM,032XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1024,,24,,14,1155200,1889195,,41.8517572,-87.705863359
,HR558407,09/27/2009 01:15:00 AM,020XX S ALLPORT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1222,,25,,14,1168352,1890433,,41.854880518,-87.657556461
,HR558428,09/27/2009 01:40:00 AM,126XX S STEWART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0523,,9,,26,1175929,1821167,,41.664639518,-87.63181904
,HR558530,09/27/2009 03:00:00 AM,023XX N MAJOR AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2515,,37,,08A,1138000,1914896,,41.922611595,-87.768371587
,HR558392,09/27/2009 12:10:00 AM,070XX S STATE ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0322,,6,,06,1177514,1857990,,41.765651252,-87.624909847
,HR558408,09/27/2009 12:30:00 AM,034XX N KEATING AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1731,,30,,08B,1144217,1922613,,41.943673113,-87.745333593
,HR558542,09/27/2009 03:40:00 AM,028XX S HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1031,,22,,14,1151499,1884924,,41.840110452,-87.719559108
,HR558562,09/27/2009 04:45:00 AM,009XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1812,,43,,14,1169570,1916141,,41.925398601,-87.652337017
,HR558610,09/27/2009 06:10:00 AM,013XX W 72ND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,true,0734,,17,,07,1168569,1856687,,41.762273137,-87.657733666
,HR558603,09/27/2009 04:10:00 AM,052XX W LAKE ST,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,1523,,28,,05,1141557,1902021,,41.887216076,-87.755620452
,HR558642,09/27/2009 07:09:00 AM,027XX W ST GEORGES CT,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1431,,1,,08B,1157607,1914702,,41.921702173,-87.696334077
,HR558363,09/27/2009 12:22:58 AM,017XX W TOUHY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,2423,,49,,07,1163565,1947893,,42.01265614,-87.67350363
,HR558662,09/27/2009 08:00:00 AM,063XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0312,,20,,14,1180014,1862897,,41.779059693,-87.615596501
,HR558664,09/27/2009 12:01:00 AM,013XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1231,,2,,06,1165934,1893954,,41.864594334,-87.666331146
,HR558748,09/27/2009 02:00:00 AM,006XX E 64TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0312,,20,,14,1181477,1862711,,41.778515657,-87.610238794
,HR558689,09/27/2009 07:00:00 AM,066XX S OAKLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,15,,14,1162216,1860566,,41.773052225,-87.680910521
,HR558801,09/27/2009 10:40:00 AM,008XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,6,,18,1183175,1852806,,41.751296014,-87.604321648
,HR558835,09/27/2009 04:00:00 AM,042XX N CENTRAL PARK AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1723,,33,,06,1151633,1927844,,41.957884529,-87.717937613
,HR558858,09/27/2009 11:20:00 AM,004XX N LOCKWOOD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1523,,28,,26,1140958,1902457,,41.888423559,-87.757809445
,HR558861,09/27/2009 11:15:00 AM,055XX S STATE ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0233,,3,,18,1177219,1868295,,41.793935909,-87.625680278
,HR558942,09/27/2009 12:25:00 PM,013XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2534,,27,,16,1149478,1908442,,41.904685949,-87.726365155
,HR558930,09/27/2009 11:50:00 AM,063XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,15,,08B,1158139,1862424,,41.778234747,-87.695805396
,HR558947,09/27/2009 12:15:00 PM,002XX N ALBANY AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1331,,27,,18,1155681,1901253,,41.884835966,-87.703773389
,HR558998,09/27/2009 01:15:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HR559060,09/27/2009 01:00:00 AM,075XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2422,,49,,06,1164136,1950074,,42.018628745,-87.67134058
,HR559021,09/27/2009 03:00:00 AM,033XX N BROADWAY,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BAR OR TAVERN,false,false,2331,,44,,11,1171659,1922408,,41.942549726,-87.644476065
,HR559138,09/27/2009 12:34:00 AM,069XX S LAFAYETTE AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,0731,,6,,08B,1177024,1859232,,41.769070498,-87.626668445
,HR559135,09/27/2009 02:45:00 PM,015XX W 111TH ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2234,,34,,06,1167783,1831117,,41.692122131,-87.661346081
,HR559213,09/27/2009 12:30:00 PM,048XX W SCHUBERT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2521,,31,,05,1143645,1917520,,41.929708185,-87.747563927
,HR559130,09/27/2009 01:44:00 PM,019XX E 72ND ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0333,,5,,15,1190517,1857617,,41.764323948,-87.577262279
,HR559253,09/27/2009 03:30:00 AM,075XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,49,,14,1164137,1949985,,42.018384506,-87.671339433
,HR559279,09/27/2009 04:20:00 PM,031XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,30,,14,1150203,1920878,,41.938797346,-87.723377074
,HR559251,09/27/2009 05:15:00 AM,011XX E MARQUETTE RD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0321,,20,,05,1185117,1861479,,41.775050174,-87.596933169
,HR559276,09/27/2009 04:02:00 PM,067XX S CHAPPEL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0331,,5,,08A,1191038,1860691,,41.772746663,-87.575253411
,HR559301,09/27/2009 04:55:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HR559336,09/27/2009 05:00:00 PM,038XX W 64TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,0823,,13,,08B,1151901,1861557,,41.775980194,-87.718697154
,HR559354,09/27/2009 03:05:00 PM,015XX N LA SALLE DR,0460,BATTERY,SIMPLE,OTHER,false,false,1821,,43,,08B,1174850,1910494,,41.909786287,-87.633105375
,HR559413,09/27/2009 06:04:00 PM,051XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0933,,16,,18,1168531,1870663,,41.800625804,-87.657470324
,HR559499,09/27/2009 07:00:00 PM,038XX W 64TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0823,,13,,26,1151901,1861557,,41.775980194,-87.718697154
,HR559371,09/27/2009 05:25:00 PM,078XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0611,,17,,08A,1167038,1852633,,41.751181266,-87.663460692
,HR559306,09/27/2009 08:00:00 AM,117XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0524,,34,,05,1171766,1827069,,41.680927574,-87.646881826
,HR559269,09/27/2009 03:50:00 PM,014XX S SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1011,,24,,06,1150611,1892847,,41.861869511,-87.722610955
,HR559386,09/27/2009 05:30:00 PM,079XX S EXCHANGE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0422,,7,,03,1197208,1852988,,41.751457646,-87.552892516
,HR559426,09/27/2009 06:21:00 PM,105XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,34,,14,1177469,1834947,,41.702419375,-87.625769131
,HR559420,09/27/2009 06:00:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HR559548,09/27/2009 01:15:00 PM,002XX E PEARSON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,1833,,42,,11,1178197,1906091,,41.897628634,-87.620944369
