ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR172735,02/16/2009 10:57:46 AM,045XX S DREXEL BLVD,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,APARTMENT,true,true,2123,,4,,20,1182955,1875110,,41.812505323,-87.604434996
,HR173641,02/16/2009 09:45:15 PM,011XX E 59TH ST,0273,CRIM SEXUAL ASSAULT,ATTEMPT AGG: KNIFE/CUT INSTR,COLLEGE/UNIVERSITY GROUNDS,false,false,0235,,5,,02,1184550,1866112,,41.787776835,-87.59886662
,HR175043,02/16/2009 08:00:00 PM,073XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1160317,1855733,,41.759829089,-87.688004742
,HR174359,02/16/2009 08:00:00 PM,040XX S CAMPBELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0914,,12,,08A,1160358,1877887,,41.820621795,-87.687244301
,HR173233,02/16/2009 03:40:00 PM,005XX N KINGSBURY ST,0560,ASSAULT,SIMPLE,STREET,false,false,1831,,42,,08A,1173193,1903598,,41.890900247,-87.639397357
,HR173400,02/16/2009 06:30:00 PM,014XX N LOREL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2532,,37,,06,1140428,1908962,,41.906283795,-87.759596069
,HR175379,02/16/2009 11:30:00 PM,059XX N BROADWAY,0820,THEFT,$500 AND UNDER,STREET,false,false,2013,,48,,06,1167223,1939798,,41.990365156,-87.660278229
,HR173343,02/16/2009 06:09:00 PM,025XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0825,,15,,14,1160703,1862802,,41.779219485,-87.68639517
,HR175150,02/16/2009 01:40:00 PM,040XX E 134TH ST,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0433,,10,,02,1204544,1816604,,41.651431329,-87.527258234
,HR173464,02/16/2009 07:14:08 PM,050XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1533,,29,,08B,1142614,1897535,,41.874886344,-87.751850412
,HR173767,02/16/2009 11:40:00 PM,045XX S KEATING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1145453,1874146,,41.810650469,-87.742017909
,HR172718,02/16/2009 11:22:39 AM,068XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,0725,,17,,14,1166855,1859276,,41.769414467,-87.66394187
,HR172759,02/16/2009 11:35:00 AM,073XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0733,,17,,06,1172235,1856292,,41.761109412,-87.644308897
,HR172928,02/16/2009 12:45:32 PM,006XX W 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,0711,,16,,03,1172991,1863111,,41.779804902,-87.64133703
,HR172487,02/16/2009 07:30:00 AM,076XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0611,,18,,08B,1165011,1854087,,41.755214316,-87.670847635
,HR173692,02/16/2009 10:10:00 PM,069XX N ASHLAND BLVD,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,RESIDENCE PORCH/HALLWAY,true,false,2431,,49,,03,1164531,1945882,,42.00711743,-87.670006581
,HR173360,02/16/2009 05:59:00 PM,078XX S WESTERN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,SMALL RETAIL STORE,true,false,0835,,18,,11,1161742,1852516,,41.75097171,-87.682871235
,HR173515,02/16/2009 08:07:44 PM,067XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,,17,,08B,1169481,1860086,,41.771580721,-87.654292713
,HR172356,02/16/2009 01:29:00 AM,008XX E 55TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2131,,5,,15,1182686,1868716,,41.794965928,-87.605620246
,HR173067,02/16/2009 02:45:00 PM,062XX W 55TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),true,false,0811,,23,,06,1135533,1867433,,41.792410365,-87.778563096
,HR172583,02/16/2009 09:30:00 AM,100XX W OHARE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HR172911,02/16/2009 12:35:00 PM,012XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,32,,06,1168038,1910796,,41.910764867,-87.658120918
,HR172414,02/16/2009 03:54:23 AM,006XX E 100TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0511,,9,,26,1182341,1838467,,41.711967479,-87.60782073
,HR173474,02/16/2009 06:57:16 PM,010XX N LAVERGNE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1531,,37,,18,1142838,1906440,,41.899318569,-87.750806014
,HR174933,02/16/2009 05:00:00 PM,062XX S ARTESIAN AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0825,,15,,20,1161108,1863271,,41.780498115,-87.684897425
,HR173460,02/16/2009 07:29:50 PM,017XX W ALBION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2432,,40,,14,1163638,1943893,,42.001678506,-87.673348489
,HR174047,02/16/2009 04:30:00 PM,054XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1523,,28,,06,1140131,1900219,,41.882297385,-87.760901352
,HR173696,02/16/2009 10:11:00 PM,043XX W WRIGHTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2524,,31,,08B,1146828,1916920,,41.928001461,-87.735882518
,HR173103,02/16/2009 03:00:00 PM,014XX N KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2534,,37,,08B,1146780,1909187,,41.906782264,-87.736256737
,HR172419,02/16/2009 04:18:24 AM,057XX W NORTH AVE,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,2531,,29,,18,1137662,1910052,,41.909325203,-87.769730491
,HR175685,02/16/2009 12:00:00 PM,043XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1111,,37,,06,1147163,1906307,,41.898871918,-87.734923606
,HR173331,02/16/2009 05:56:55 PM,014XX E 67TH PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0332,,5,,26,1187036,1860525,,41.772387009,-87.589928706
,HR176616,02/16/2009 03:30:00 PM,110XX S LONGWOOD DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2212,,19,,08B,1164987,1831801,,41.694058546,-87.671563447
,HR174592,02/16/2009 08:30:00 PM,012XX N LEAVITT ST,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1424,,32,,08A,1161515,1908149,,41.903639709,-87.682157841
,HR172830,02/16/2009 12:30:00 PM,023XX W MARQUETTE RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0832,,17,,18,1162035,1860174,,41.771980288,-87.681584914
,HR173599,02/16/2009 09:00:00 PM,081XX S KILPATRICK AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),true,false,0834,,13,,06,1146579,1850044,,41.74448923,-87.738499296
,HR176054,02/16/2009 08:00:00 PM,037XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0925,,11,,05,1171915,1880076,,41.826382325,-87.644783536
,HR176496,02/16/2009 10:00:00 AM,070XX S BISHOP ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0734,,17,,04A,1167883,1858087,,41.766129679,-87.660207797
,HR173659,02/16/2009 10:20:00 PM,050XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1634,,30,,18,1142197,1920806,,41.938752316,-87.752803231
,HR173736,02/16/2009 11:12:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0312,,20,,18,1180005,1863280,,41.780110888,-87.615617777
,HR178810,02/16/2009 02:00:00 PM,020XX N TRIPP AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,2522,,30,,06,1147722,1913170,,41.917693967,-87.73269389
,HR173610,02/16/2009 07:30:00 PM,110XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2233,,34,,08B,1172947,1831741,,41.693722379,-87.642421606
,HR173522,02/16/2009 11:00:00 AM,003XX W 23RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2111,,25,,14,1174363,1889040,,41.850926086,-87.635535194
,HR173592,02/16/2009 08:42:40 PM,015XX S KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1012,,24,,08B,1146972,1892082,,41.859840512,-87.735988797
,HR173171,02/16/2009 03:50:00 PM,014XX N HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1822,,27,,08B,1170757,1909401,,41.90687774,-87.648173298
,HR176862,02/16/2009 11:00:00 AM,006XX E 78TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0624,,6,,06,1181774,1853428,,41.753035309,-87.609436398
,HR173624,02/16/2009 09:45:00 PM,027XX S TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1031,,22,,08B,1148497,1885482,,41.841700018,-87.730560952
,HR173479,02/16/2009 07:35:00 PM,024XX S KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1033,,24,,08B,1155410,1887694,,41.84763407,-87.705132902
,HR179776,02/16/2009 11:00:00 AM,098XX S BENSLEY AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0431,,7,,10,1194444,1840203,,41.716442841,-87.563440123
,HR178801,02/16/2009 11:00:00 AM,071XX S EGGLESTON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0732,,6,,06,1174528,1857584,,41.764604106,-87.635866529
,HR177996,02/16/2009 06:00:00 PM,023XX W VAN BUREN ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1211,,2,,06,1160855,1898111,,41.876108306,-87.684860827
,HR180592,02/16/2009 09:00:00 AM,007XX W BRIAR PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2332,,44,,07,1170782,1921146,,41.939106042,-87.647736519
,HR173494,02/16/2009 06:30:00 PM,086XX S MARQUETTE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0423,,7,,08B,1195655,1848233,,41.738448064,-87.558740244
,HR173099,02/16/2009 02:15:00 PM,034XX W ADDISON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1732,,35,,06,1152637,1923718,,41.946542649,-87.714356095
,HR180513,02/16/2009 04:00:00 PM,039XX N DRAKE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1732,,33,,06,1152019,1926080,,41.953036374,-87.716565209
,HR182240,02/16/2009 10:30:00 AM,102XX S YALE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0511,,9,,06,1176423,1837011,,41.708106803,-87.629537517
,HR172530,02/16/2009 07:55:00 AM,071XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0732,,6,,16,1172200,1857597,,41.764691262,-87.644398868
,HR173072,02/16/2009 03:15:00 PM,087XX S COLFAX AVE,2027,NARCOTICS,POSS: CRACK,CTA BUS STOP,true,false,0423,,7,,18,1195004,1847627,,41.736801203,-87.561145235
,HR173321,02/16/2009 04:45:00 PM,027XX W LEXINGTON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1135,,2,,26,1158122,1896587,,41.871982525,-87.694937089
,HR173354,02/16/2009 06:00:00 AM,081XX W HIGGINS RD,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,1614,,41,,06,1121160,1937680,,41.985421498,-87.829756604
,HR173069,02/16/2009 02:00:00 PM,030XX N ASHLAND AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,BAR OR TAVERN,false,false,1931,,32,,11,1165130,1920070,,41.936275601,-87.668539693
,HR187931,02/16/2009 11:30:00 AM,052XX N MILWAUKEE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,STREET,false,false,1623,,45,,11,1138232,1933955,,41.974907175,-87.767056449
,HR173557,02/16/2009 08:30:00 PM,066XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0723,,6,,14,1173182,1860824,,41.773524892,-87.64070433
,HR188981,02/16/2009 09:30:00 AM,033XX W CARROLL AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1123,,28,,06,1154031,1902203,,41.887475918,-87.709807121
,HR188937,02/16/2009 08:00:00 AM,023XX W AINSLIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2031,,47,,14,1159998,1932485,,41.970450709,-87.687056238
,HR173196,02/16/2009 09:00:00 AM,018XX N MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,STREET,false,false,1421,,35,,05,1157133,1912112,,41.914604659,-87.698146167
,HR184361,02/16/2009 05:00:00 AM,0000X W 79TH ST,0880,THEFT,PURSE-SNATCHING,CTA TRAIN,false,false,0623,,6,,06,1177483,1852629,,41.750940757,-87.625185222
,HR193085,02/16/2009 06:30:00 PM,035XX N OLEANDER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1631,,36,,08B,1125120,1922674,,41.944178526,-87.815525204
,HR191568,02/16/2009 02:00:00 PM,050XX W ERIE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1532,,28,,26,1142655,1903851,,41.892217459,-87.751542662
,HR193273,02/16/2009 12:00:00 PM,047XX W ALTGELD ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2521,,31,,06,1144400,1916264,,41.926247411,-87.744821156
,HR194176,02/16/2009 12:00:00 PM,033XX W BELMONT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1412,,35,,26,1153685,1921086,,41.939299416,-87.710574236
,HR195170,02/16/2009 03:00:00 PM,057XX S CICERO AVE,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145654,1866253,,41.788987036,-87.74147999
,HR173683,02/16/2009 10:00:00 PM,049XX W HUBBARD ST,2026,NARCOTICS,POSS: PCP,STREET,true,false,1532,,28,,18,1143453,1902561,,41.888662662,-87.748644193
,HR223980,02/16/2009 05:00:00 AM,109XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0513,,9,,06,1178855,1832369,,41.695313622,-87.620772103
,HR208168,02/16/2009 11:00:00 AM,013XX N SANDBURG TER,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1821,,42,,06,1175110,1909464,,41.906954091,-87.632181183
,HR210113,02/16/2009 09:00:00 AM,029XX W BELMONT AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1411,,33,,06,1156379,1921132,,41.939371512,-87.700671758
,HR225454,02/16/2009 09:00:00 AM,015XX W 95TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,TAVERN/LIQUOR STORE,false,false,2221,,21,,11,1167551,1841721,,41.72122617,-87.661892763
,HR172311,02/16/2009 12:56:00 AM,048XX W GLADYS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,,24,,18,1144408,1897908,,41.875876362,-87.74525413
,HR172318,02/16/2009 12:20:00 AM,068XX S ASHLAND AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,CURRENCY EXCHANGE,true,false,0725,,17,,18,1166855,1859263,,41.769378793,-87.663942241
,HR172294,02/16/2009 12:15:00 AM,008XX W ADDISON ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,2324,,44,,26,1170134,1924132,,41.947313942,-87.650030591
,HR172322,02/16/2009 12:55:00 AM,018XX N WOLCOTT AVE,1566,SEX OFFENSE,INDECENT SOLICITATION/ADULT,STREET,true,false,1434,,32,,17,1163400,1912176,,41.914650607,-87.675120302
,HR172334,02/16/2009 12:11:00 AM,090XX S DANTE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,APARTMENT,true,false,0413,,8,,26,1187367,1845143,,41.730169475,-87.589203041
,HR172385,02/16/2009 02:22:00 AM,013XX N WOLCOTT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1424,,1,,18,1163682,1909025,,41.905998102,-87.674173238
,HR172396,02/16/2009 03:30:00 AM,030XX E 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0424,,10,,18,1198022,1847871,,41.737395919,-87.550080345
,HR172402,02/16/2009 12:20:00 AM,015XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2531,,29,,14,1138713,1909713,,41.908375932,-87.765877763
,HR172283,02/16/2009 12:01:00 AM,110XX S WESTERN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,2212,,19,,11,1162367,1831178,,41.692403761,-87.681173263
,HR172413,02/16/2009 03:52:00 AM,080XX S SOUTH SHORE DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0422,,7,,18,1198551,1852166,,41.749168486,-87.547998676
,HR172319,02/16/2009 12:50:00 AM,086XX S MANISTEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0423,,7,,08B,1195988,1848168,,41.738261468,-87.557522378
,HR172364,02/16/2009 02:10:00 AM,044XX W MONTANA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2524,,31,,08B,1146381,1915953,,41.925356457,-87.737549783
,HR172363,02/16/2009 02:15:00 AM,041XX W NORTH AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,2534,,30,,11,1148326,1910308,,41.909828731,-87.730548654
,HR172498,02/16/2009 12:05:00 AM,0000X E 119TH ST,0810,THEFT,OVER $500,STREET,false,false,0532,,9,,06,1178580,1826071,,41.678037225,-87.621969372
,HR172519,02/16/2009 08:00:00 AM,009XX W BELDEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ANIMAL HOSPITAL,false,true,1812,,43,,14,1169449,1915475,,41.9235737,-87.652801048
,HR172310,02/16/2009 12:30:00 AM,056XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0712,,20,,05,1171599,1867529,,41.791959021,-87.646310856
,HR172343,02/16/2009 01:25:00 AM,003XX W 74TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0731,,17,,03,1175149,1855880,,41.75991429,-87.63364121
,HR172359,02/16/2009 02:00:00 AM,078XX S KINGSTON AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0421,,7,,18,1194551,1853408,,41.752675882,-87.562615153
,HR172344,02/16/2009 01:20:00 AM,063XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,CTA TRAIN,false,false,0723,,20,,03,1172056,1862850,,41.779109284,-87.644772518
,HR172391,02/16/2009 02:14:00 AM,039XX S WESTERN BLVD,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,STREET,true,false,0914,,12,,26,1161173,1878643,,41.822679492,-87.684233535
,HR172380,02/16/2009 02:25:00 AM,035XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,1923,,32,,05,1163891,1923561,,41.945881368,-87.672994302
,HR172400,02/16/2009 12:30:00 AM,049XX N MARINE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2024,,48,,08B,1169842,1933434,,41.972845315,-87.65083157
,HR172312,02/16/2009 12:42:38 AM,032XX S LEAVITT ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0913,,12,,26,1162211,1883101,,41.834891161,-87.680301213
,HR172447,02/16/2009 05:18:00 AM,099XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2232,,34,,05,1172736,1838964,,41.713548023,-87.642982136
,HR172371,02/16/2009 02:00:00 AM,038XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0211,,3,,08B,1177828,1879596,,41.824933076,-87.623104662
,HR172397,02/16/2009 03:00:00 AM,010XX W HOLLYWOOD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,DRIVEWAY - RESIDENTIAL,true,false,2022,,48,,04B,1168104,1938032,,41.985500167,-87.657089031
,HR172379,02/16/2009 01:47:00 AM,039XX W MONROE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,APARTMENT,true,false,1122,,28,,24,1150205,1899372,,41.879782775,-87.72393128
,HR172505,02/16/2009 07:00:00 AM,073XX S CLAREMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,0835,,18,,26,1162006,1855978,,41.760466469,-87.681807728
,HR172534,02/16/2009 08:00:00 AM,0000X W WACKER DR,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0113,,42,,26,1175744,1902131,,41.886817724,-87.630073063
,HR172410,02/16/2009 04:02:26 AM,023XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,0134,,3,,08B,1176682,1888876,,41.850424032,-87.627029017
,HR172541,02/16/2009 08:50:00 AM,004XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1171630,1903117,,41.889614896,-87.645151595
,HR172321,02/16/2009 12:55:00 AM,050XX W QUINCY ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1533,,28,,08A,1142913,1898534,,41.877622161,-87.750727697
,HR172604,02/16/2009 10:00:00 AM,011XX N LEAMINGTON AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1531,,37,,26,1141824,1907005,,41.900887827,-87.754516465
,HR172500,02/16/2009 07:47:00 AM,007XX N CENTRAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1524,,37,,26,1138893,1904346,,41.893644967,-87.765347056
,HR172558,02/16/2009 09:00:00 AM,002XX W ALEXANDER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2111,,25,,14,1175101,1889233,,41.851439204,-87.632820826
,HR172546,02/16/2009 07:00:00 AM,013XX W FULLERTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),true,false,1933,,32,,06,1167095,1916066,,41.925246375,-87.661433463
,HR172610,02/16/2009 12:00:00 AM,052XX S LATROBE AVE,0810,THEFT,OVER $500,STREET,false,false,0814,,23,,06,1142246,1869500,,41.797961044,-87.753895938
,HR172628,02/16/2009 10:00:00 AM,072XX S OAKLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0832,,18,,26,1162326,1856542,,41.762007509,-87.680619227
,HR172656,02/16/2009 10:15:00 AM,014XX W FARWELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2431,,49,,06,1165437,1945728,,42.00667554,-87.66667767
,HR172674,02/16/2009 10:00:00 AM,031XX W CULLOM AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,,33,,06,1154468,1928404,,41.959364865,-87.70750009
,HR172484,02/16/2009 05:25:00 AM,093XX S LA SALLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0634,,21,,14,1176924,1842942,,41.724371022,-87.627524785
,HR172629,02/16/2009 10:10:00 AM,055XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1522,,29,,18,1139311,1900198,,41.882254728,-87.763912955
,HR172699,02/16/2009 10:45:00 AM,002XX N LATROBE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1523,,28,,18,1141334,1901212,,41.885000197,-87.756459356
,HR172559,02/16/2009 07:00:00 AM,008XX S BISHOP ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,1213,,25,,26,1166845,1896323,,41.871075597,-87.662918966
,HR172662,02/16/2009 08:30:00 AM,065XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,15,,07,1160163,1861285,,41.775067754,-87.688416585
,HR172772,02/16/2009 09:00:00 AM,041XX W 16TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1012,,24,,06,1149181,1891729,,41.858829377,-87.727889237
,HR172687,02/16/2009 10:45:00 AM,032XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1412,,35,,08B,1154401,1918442,,41.932029777,-87.708013605
,HR172543,02/16/2009 08:50:00 AM,027XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1412,,35,,08B,1154236,1918233,,41.931459565,-87.708625556
,HR172611,02/16/2009 10:03:00 AM,050XX W ALTGELD ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2521,,31,,26,1142336,1916166,,41.926017111,-87.752407913
,HR172809,02/16/2009 11:30:00 AM,040XX N KEDZIE AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,1724,,33,,06,1154334,1926713,,41.954727335,-87.708038097
,HR172765,02/16/2009 12:00:00 PM,037XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1112,,27,,18,1151323,1907742,,41.902729058,-87.719606282
,HR172731,02/16/2009 04:00:00 AM,109XX S ESMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2212,,19,,08B,1166397,1831980,,41.694519909,-87.666395982
,HR172822,02/16/2009 12:35:00 PM,070XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0734,,17,,18,1167885,1858008,,41.76591285,-87.660202733
,HR172636,02/16/2009 09:30:00 AM,079XX S BURNHAM AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0422,,7,,03,1196217,1852961,,41.751408165,-87.556524868
,HR172883,02/16/2009 12:50:00 PM,065XX N ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2432,,40,,18,1164423,1943612,,42.000890795,-87.670468592
