ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR453042,07/17/2009 07:00:00 AM,085XX S AVALON AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,RESIDENCE,false,false,0412,,8,,10,1186416,1848500,,41.739403946,-87.592580957
,HR434519,07/17/2009 07:41:28 PM,119XX S MICHIGAN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,0532,,9,,26,1178981,1825999,,41.677830552,-87.620503762
,HR434367,07/17/2009 06:32:00 PM,008XX W DIVERSEY PKWY,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1932,,44,,05,1169989,1918802,,41.932691369,-87.650719578
,HR434456,07/17/2009 05:50:00 PM,006XX N LAKE SHORE DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1834,,42,,18,1179989,1904338,,41.892777308,-87.614416601
,HR433790,07/17/2009 11:30:00 AM,052XX W CHICAGO AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1524,,37,,18,1141098,1904825,,41.89491906,-87.757236921
,HR434596,07/17/2009 06:00:00 PM,035XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0211,,3,,06,1176846,1881708,,41.830750796,-87.626643572
,HR434866,07/17/2009 11:14:00 PM,077XX S NORMAL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0621,,17,,15,1174301,1853682,,41.753901595,-87.636814339
,HR434843,07/17/2009 11:34:00 PM,066XX S MARQUETTE RD,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,0312,,20,,18,1180714,1861162,,41.774282621,-87.613083533
,HR433959,07/17/2009 01:27:45 PM,063XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0725,,15,,18,1166413,1862647,,41.778674357,-87.665466084
,HR433542,07/17/2009 09:50:00 AM,007XX E 38TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0212,,4,,08B,1181624,1879941,,41.825792827,-87.609167709
,HR474285,07/17/2009 11:30:00 AM,087XX S MANISTEE AVE,0810,THEFT,OVER $500,STREET,false,false,0423,,7,,06,1196147,1847630,,41.736781217,-87.556957633
,HR380880,07/17/2009 08:35:00 PM,021XX W 63RD ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0726,,15,,16,1163217,1862840,,41.779271492,-87.677177486
,HR434750,07/17/2009 10:30:00 PM,118XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,false,false,0524,,34,,18,1173115,1826528,,41.679413382,-87.641959693
,HR433689,07/17/2009 11:20:00 AM,064XX N BOSWORTH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2432,,40,,05,1164771,1943037,,41.999305581,-87.669204775
,HR557332,07/17/2009 04:43:00 PM,083XX S BOND AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0424,,10,,06,1198605,1849943,,41.743067062,-87.547875161
,HR434146,07/17/2009 03:45:00 PM,009XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1833,,42,,06,1177323,1906746,,41.899445854,-87.624134544
,HR579399,07/17/2009 11:14:00 AM,062XX S RUTHERFORD AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0812,,23,,11,1132487,1862369,,41.778567196,-87.789849974
,HR651017,07/17/2009 04:00:00 PM,0000X W DELAWARE PL,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1832,,42,,06,1176092,1906623,,41.899136171,-87.628659652
,HR416357,07/17/2009 03:00:00 PM,073XX S GREENWOOD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0324,,5,,06,1184822,1856619,,41.761720809,-87.598166867
,HR433587,07/17/2009 10:49:00 AM,083XX S THROOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0613,,21,,05,1169116,1849371,,41.74218524,-87.655939952
,HR433126,07/17/2009 12:05:00 AM,096XX S EWING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0432,,10,,18,1202117,1841703,,41.720367237,-87.535287311
,HR433090,07/17/2009 12:05:00 AM,077XX S WABASH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0623,,6,,18,1178052,1853802,,41.754146735,-87.623064656
,HR433157,07/17/2009 01:00:00 AM,026XX N KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1412,,35,,03,1154457,1917141,,41.928458611,-87.707842691
,HR433144,07/17/2009 12:40:00 AM,013XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1424,,1,,03,1164498,1909161,,41.906354049,-87.671171923
,HR433114,07/17/2009 12:20:00 AM,056XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,,29,,14,1138683,1910077,,41.909375335,-87.765979125
,HR433136,07/17/2009 12:10:00 AM,0000X W 113TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0522,,34,,18,1177991,1829708,,41.688031021,-87.624015699
,HR433115,07/17/2009 12:19:00 AM,076XX S STEWART AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0623,,17,,04B,1174951,1854216,,41.755352491,-87.634416423
,HR433170,07/17/2009 12:01:00 AM,081XX S VINCENNES AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0622,,21,,04B,1174738,1851044,,41.746652877,-87.635291321
,HR433156,07/17/2009 12:45:00 AM,015XX W JARVIS AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,2423,,49,,08B,1164799,1949134,,42.016035274,-87.668927703
,HR433165,07/17/2009 12:58:00 AM,046XX S LA CROSSE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0814,,23,,18,1144808,1873360,,41.808505717,-87.744403496
,HR433163,07/17/2009 01:15:00 AM,021XX W 52ND ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0915,,16,,04A,1163045,1869994,,41.798906593,-87.677608025
,HR433205,07/17/2009 02:40:00 AM,019XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1024,,24,,08B,1154339,1890262,,41.854702392,-87.708994994
,HR433196,07/17/2009 02:00:00 AM,031XX W CERMAK RD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1022,,24,,08A,1155888,1889213,,41.85179277,-87.703337725
,HR433169,07/17/2009 01:40:00 AM,008XX N MONTICELLO AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1112,,27,,04B,1151901,1905259,,41.895904097,-87.717548636
,HR433184,07/17/2009 02:10:00 AM,043XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1131,,24,,08B,1147523,1896683,,41.87245568,-87.73384827
,HR433211,07/17/2009 03:00:00 AM,059XX W WEST END AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1512,,29,,26,1137016,1900847,,41.884077147,-87.772324761
,HR433195,07/17/2009 02:18:00 AM,040XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0912,,14,,08B,1158356,1877900,,41.820698543,-87.694588259
,HR433223,07/17/2009 03:25:00 AM,003XX W 92ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0634,,21,,08B,1175565,1843747,,41.726610519,-87.632478742
,HR433122,07/17/2009 12:20:00 AM,023XX W JACKSON BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,04B,1160870,1898642,,41.877565108,-87.68479102
,HR433249,07/17/2009 02:00:00 AM,052XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2532,,37,,08B,1141261,1909476,,41.90767894,-87.756523404
,HR433153,07/17/2009 12:52:45 AM,033XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2331,,44,,08B,1170328,1922562,,41.943001555,-87.649363553
,HR433230,07/17/2009 03:40:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1824,,42,,08B,1175841,1908367,,41.903927445,-87.629529005
,HR433234,07/17/2009 03:55:00 AM,077XX S MARYLAND AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0624,,6,,26,1183242,1853924,,41.754362364,-87.6040414
,HR433187,07/17/2009 01:45:00 AM,006XX W ROOSEVELT RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SMALL RETAIL STORE,true,false,0131,,2,,14,1172347,1894959,,41.867212989,-87.642759548
,HR433228,07/17/2009 03:29:00 AM,068XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0724,,17,,05,1170493,1859477,,41.769887564,-87.650600784
,HR433190,07/17/2009 02:07:00 AM,003XX E 56TH ST,031A,ROBBERY,ARMED: HANDGUN,VACANT LOT/LAND,false,false,0234,,20,,03,1179549,1867967,,41.792982898,-87.617146396
,HR433248,07/17/2009 04:30:00 AM,002XX N LONG AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1523,,28,,14,1140304,1901135,,41.884807837,-87.760243624
,HR433253,07/17/2009 04:30:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1824,,42,,08B,1175928,1908370,,41.903933718,-87.629209346
,HR433192,07/17/2009 02:25:00 AM,036XX S PAULINA ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0922,,11,,03,1165614,1880536,,41.827780864,-87.667887535
,HR433191,07/17/2009 02:18:00 AM,053XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,1524,,37,,14,1140422,1904813,,41.894898559,-87.759720016
,HR433288,07/17/2009 06:39:00 AM,004XX S LOTUS AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1522,,29,,26,1139958,1897351,,41.874430386,-87.761606773
,HR433282,07/17/2009 06:15:00 AM,059XX S CARPENTER ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0712,,16,,04A,1170328,1865456,,41.786298249,-87.65103171
,HR433255,07/17/2009 04:34:00 AM,053XX S DAMEN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0915,,16,,26,1163924,1869433,,41.797348695,-87.674400294
,HR433275,07/17/2009 05:55:00 AM,029XX W WARREN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1331,,2,,07,1156761,1900212,,41.881957552,-87.69983567
,HR433304,07/17/2009 02:00:00 AM,079XX S COLES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,,7,,06,1198196,1853097,,41.751732099,-87.549268415
,HR433323,07/17/2009 07:30:00 AM,001XX N WOOD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1333,,27,,08A,1164387,1900945,,41.883811077,-87.671812366
,HR433336,07/17/2009 12:00:00 AM,064XX S HAMILTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,15,,14,1163139,1861857,,41.77657564,-87.677490928
,HR433334,07/17/2009 12:00:00 AM,064XX S HAMILTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,15,,14,1163139,1861857,,41.77657564,-87.677490928
,HR433208,07/17/2009 01:50:00 AM,010XX W MADISON ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,true,false,1232,,2,,02,1169700,1900215,,41.881693864,-87.652323905
,HR433244,07/17/2009 04:00:00 AM,096XX S NORMAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2223,,21,,14,1174664,1840792,,41.718521675,-87.635866887
,HR433260,07/17/2009 05:15:00 AM,009XX W LAKE ST,0460,BATTERY,SIMPLE,STREET,true,false,1212,,27,,08B,1170294,1901651,,41.885621391,-87.650100787
,HR433384,07/17/2009 08:30:00 AM,001XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,0113,,42,,08B,1175270,1900359,,41.8819659,-87.631866889
,HR433324,07/17/2009 02:00:00 AM,122XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,,34,,06,1172208,1823697,,41.671664574,-87.645362433
,HR433376,07/17/2009 12:30:00 AM,079XX S MAY ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0612,,17,,07,1170032,1852099,,41.749651408,-87.65250465
,HR433414,07/17/2009 02:00:00 AM,087XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0632,,6,,06,1178676,1847176,,41.73595005,-87.620978934
,HR433380,07/17/2009 08:20:00 AM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HR433343,07/17/2009 06:05:00 AM,013XX N RIDGEWAY AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE,true,false,2535,,26,,18,1151126,1908708,,41.905383721,-87.720304546
,HR433408,07/17/2009 07:00:00 AM,039XX N BERNARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,35,,07,1152696,1925961,,41.952696433,-87.714079659
,HR433386,07/17/2009 08:45:00 AM,013XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0131,,2,,26,1173339,1893910,,41.864312503,-87.639148946
,HR433382,07/17/2009 04:00:00 AM,024XX S ARCHER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0923,,25,,08B,1172342,1888180,,41.848611002,-87.642978003
,HR433217,07/17/2009 03:00:00 AM,002XX N KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1113,,28,,08B,1146691,1900739,,41.883601727,-87.736799439
,HR433448,07/17/2009 09:05:00 AM,036XX W HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,NURSING HOME/RETIREMENT HOME,false,false,1112,,27,,14,1151777,1904421,,41.893606982,-87.718026137
,HR433435,07/17/2009 06:30:00 AM,080XX S VINCENNES AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0621,,21,,26,1174843,1851607,,41.748195481,-87.634889831
,HR433339,07/17/2009 07:00:00 AM,017XX N LONG AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2532,,37,,14,1140131,1910977,,41.911818632,-87.760637659
,HR433364,07/17/2009 08:10:00 AM,004XX N LOWER WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1834,,42,,26,1176592,1902931,,41.888993854,-87.626934833
,HR433148,07/17/2009 01:05:00 AM,032XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1134,,28,,08B,1154775,1897563,,41.874728422,-87.707199231
,HR433413,07/17/2009 08:55:00 AM,049XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0931,,16,,14,1165183,1871902,,41.80409735,-87.669713456
,HR433476,07/17/2009 09:45:00 AM,011XX W WILSON AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,2311,,46,,26,1167916,1930703,,41.965393249,-87.657992984
,HR433483,07/17/2009 09:30:00 AM,102XX S LA SALLE ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0511,,9,,19,1177077,1837026,,41.708133273,-87.627142095
,HR433508,07/17/2009 10:12:00 AM,064XX S WOLCOTT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0726,,15,,18,1164789,1862048,,41.777065079,-87.6714367
,HR433563,07/17/2009 10:00:00 AM,011XX W 112TH PL,0810,THEFT,OVER $500,ALLEY,false,false,2234,,34,,06,1170831,1830157,,41.689421944,-87.650214772
,HR433512,07/17/2009 07:00:00 AM,076XX S KINGSTON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0421,,7,,07,1194517,1854898,,41.756765393,-87.562690836
,HR433578,07/17/2009 10:00:00 AM,057XX S CICERO AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0813,,23,,06,1145654,1866253,,41.788987036,-87.74147999
,HR433547,07/17/2009 10:15:00 AM,015XX W JARVIS AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2422,,49,,08A,1164865,1949137,,42.0160421,-87.668684758
,HR433560,07/17/2009 10:00:00 AM,019XX W POTOMAC AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,1424,,1,,26,1163218,1908667,,41.905025495,-87.675887756
,HR433554,07/17/2009 09:00:00 AM,108XX S EGGLESTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2233,,34,,05,1175212,1833042,,41.697242363,-87.634090259
,HR433517,07/17/2009 12:00:00 AM,104XX S NORMAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2233,,34,,05,1174802,1835695,,41.704531711,-87.635512737
,HR433110,07/17/2009 12:10:00 AM,049XX W BELLE PLAINE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,1624,,45,,04A,1142806,1926806,,41.955205526,-87.750415008
,HR433597,07/17/2009 11:05:00 AM,043XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0914,,12,,06,1166398,1875983,,41.815270245,-87.665141042
,HR433626,07/17/2009 11:00:00 AM,045XX S LAPORTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0814,,23,,18,1144118,1874180,,41.810768872,-87.746913779
,HR433591,07/17/2009 10:20:00 AM,087XX S MANISTEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0423,,7,,14,1196148,1847617,,41.736745519,-87.556954399
,HR433437,07/17/2009 08:50:00 AM,079XX S GREENWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0624,,8,,03,1184933,1852488,,41.750382333,-87.597889476
,HR433625,07/17/2009 12:00:00 AM,042XX N ASHLAND AVE,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,COIN OPERATED MACHINE,false,false,1922,,47,,06,1164895,1928207,,41.958608924,-87.669171615
,HR433351,07/17/2009 07:45:00 AM,005XX E 89TH PL,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0633,,6,,08A,1181309,1845753,,41.731984962,-87.61137639
,HR433612,07/17/2009 05:00:00 AM,081XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,8,,06,1182972,1851219,,41.746945834,-87.605114755
,HR433528,07/17/2009 10:05:00 AM,009XX N MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1833,,42,,26,1177322,1906785,,41.899552895,-87.624137033
,HR433664,07/17/2009 11:15:00 AM,016XX W HOWARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,,49,,18,1163872,1950346,,42.019380716,-87.672304325
,HR433663,07/17/2009 11:20:00 AM,084XX S HALSTED ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0613,,21,,26,1172445,1848909,,41.740844893,-87.643756105
,HR433644,07/17/2009 10:30:00 AM,020XX W PRATT BLVD,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2412,,50,,06,1161162,1945146,,42.005168784,-87.682422303
,HR433572,07/17/2009 10:30:00 AM,005XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0131,,2,,06,1173209,1894980,,41.867251542,-87.639594427
,HR433645,07/17/2009 12:30:00 AM,065XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0724,,17,,07,1169444,1861500,,41.775461714,-87.654387423
,HR433654,07/17/2009 08:00:00 AM,081XX S CORNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,8,,14,1188680,1851390,,41.747280609,-87.584193981
,HR433609,07/17/2009 02:30:00 AM,011XX W 110TH PL,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2234,,34,,06,1170703,1831521,,41.693167764,-87.650643803
,HR433541,07/17/2009 02:00:00 AM,004XX N LA SALLE DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1831,,42,,06,1175066,1903064,,41.889393149,-87.632534851
,HR433672,07/17/2009 12:00:00 AM,034XX N NATCHEZ AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1132429,1922272,,41.94295109,-87.788669409
,HR433637,07/17/2009 10:50:00 AM,066XX S MARYLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0321,,5,,03,1183037,1861071,,41.773979206,-87.604570751
,HR433702,07/17/2009 10:30:00 AM,050XX W BERENICE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1634,,45,,26,1142052,1925122,,41.950598519,-87.753228795
,HR433391,07/17/2009 04:30:00 AM,061XX N SHERIDAN RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,2433,,48,,07,1168522,1940739,,41.992919165,-87.655472861
,HR433577,07/17/2009 09:50:00 AM,032XX W 19TH ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,1022,,24,,26,1154869,1890521,,41.855402526,-87.707042724
,HR433679,07/17/2009 11:00:00 AM,072XX S FAIRFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0831,,18,,26,1159292,1856565,,41.762133261,-87.691738647
,HR433681,07/17/2009 11:45:00 AM,080XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0611,,21,,05,1166739,1851440,,41.747913888,-87.66459036
,HR433639,07/17/2009 11:10:00 AM,019XX W 59TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0714,,15,,08A,1164539,1865539,,41.786650113,-87.672254806
,HR433482,07/17/2009 09:30:00 AM,069XX S CORNELL AVE,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",ALLEY,false,false,0332,,5,,07,1188549,1859352,,41.769132178,-87.584420011
,HR433673,07/17/2009 11:40:00 AM,078XX S BURNHAM AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0421,,7,,26,1196080,1853598,,41.753159534,-87.557005833
,HR433723,07/17/2009 09:30:00 AM,046XX N KASSON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1722,,39,,05,1147061,1930623,,41.965599184,-87.734674625
,HR433606,07/17/2009 12:00:00 AM,069XX W SHAKESPEARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,36,,14,1129955,1913602,,41.919202335,-87.797961728
,HR433631,07/17/2009 10:27:00 AM,075XX S EXCHANGE AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0421,,7,,06,1195459,1855385,,41.758078549,-87.559222587
,HR433581,07/17/2009 10:50:00 AM,030XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2112,,2,,08A,1177749,1884891,,41.839464759,-87.623233908
,HR433746,07/17/2009 12:00:00 PM,037XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1912,,47,,18,1159709,1924790,,41.949341196,-87.688331891
,HR433729,07/17/2009 12:00:00 PM,032XX W 54TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0822,,14,,08B,1155740,1868635,,41.7953271,-87.704433766
,HR433767,07/17/2009 12:30:00 PM,078XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0835,,18,,26,1161742,1852503,,41.750936036,-87.682871596
,HR433692,07/17/2009 02:30:00 AM,010XX N FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1156868,1906630,,41.899566969,-87.699268617
,HR433347,07/17/2009 07:45:00 AM,065XX S LAFLIN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0725,,17,,03,1167458,1861466,,41.775411208,-87.661668852
,HR433738,07/17/2009 12:03:00 PM,012XX N CLEAVER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1433,,1,,05,1166497,1908367,,41.904132682,-87.663851615
,HR433218,07/17/2009 02:53:00 AM,068XX S STONY ISLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,false,false,0332,,5,,05,1188039,1860024,,41.770988374,-87.586268005
,HR433556,07/17/2009 09:00:00 AM,015XX W GARFIELD BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0713,,16,,05,1167094,1868122,,41.793683887,-87.662812956
,HR433511,07/17/2009 08:41:00 AM,068XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0723,,6,,16,1172145,1859604,,41.770199922,-87.644541548
,HR433662,07/17/2009 12:00:00 AM,056XX S OAKLEY AVE,0810,THEFT,OVER $500,STREET,false,false,0824,,16,,06,1162070,1867558,,41.792242251,-87.681251348
,HR433245,07/17/2009 04:00:00 AM,068XX S EVANS AVE,0460,BATTERY,SIMPLE,STREET,false,false,0321,,6,,08B,1182396,1859755,,41.770382856,-87.606961249
,HR433754,07/17/2009 12:19:00 PM,004XX W 72ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0732,,6,,18,1174411,1857183,,41.763506317,-87.636307274
,HR433802,07/17/2009 01:10:00 PM,064XX S FAIRFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1159150,1861900,,41.776776189,-87.692113321
,HR433752,07/17/2009 12:40:00 PM,061XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1180635,1864463,,41.783342701,-87.613271804
,HR433171,07/17/2009 01:44:00 AM,064XX S EBERHART AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0312,,20,,04B,1180686,1862379,,41.777622832,-87.613148814
