ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR294924,04/30/2009 02:13:00 AM,062XX N CLAREMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2413,,50,,18,1159519,1941372,,41.994846917,-87.688571564
,HR294861,04/30/2009 12:20:00 AM,039XX W VAN BUREN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1132,,24,,03,1150245,1897735,,41.875289885,-87.723827091
,HR294940,04/30/2009 03:15:00 AM,066XX S HALSTED ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,0723,,6,,10,1172118,1860614,,41.772972076,-87.644610871
,HR294872,04/30/2009 12:35:00 AM,077XX S MARSHFIELD AVE,1020,ARSON,BY FIRE,RESIDENCE,false,false,0611,,17,,09,1166687,1853416,,41.753337419,-87.664724638
,HR294955,04/30/2009 03:50:00 AM,092XX S CLAREMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,2221,,19,,26,1162337,1843029,,41.724925541,-87.680954384
,HR294949,04/30/2009 02:00:00 AM,096XX S COLFAX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0431,,7,,07,1195302,1841455,,41.719857348,-87.560256563
,HR294960,04/30/2009 04:00:00 AM,004XX W 45TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0935,,3,,08B,1174097,1875093,,41.812660249,-87.636926434
,HR294923,04/30/2009 02:30:23 AM,081XX S ESCANABA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0422,,7,,03,1196912,1851499,,41.747379082,-87.55402661
,HR294902,04/30/2009 01:40:00 AM,099XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2232,,9,,08B,1174056,1838881,,41.713291114,-87.638150283
,HR294911,04/30/2009 01:00:00 AM,082XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0614,,21,,14,1166776,1850053,,41.744106973,-87.664494285
,HR294875,04/30/2009 12:45:00 AM,005XX W MELROSE ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,2332,,44,,03,1172135,1921906,,41.94116171,-87.642741424
,HR294969,04/30/2009 05:14:49 AM,047XX N MAGNOLIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,2311,,46,,14,1167044,1931533,,41.967689614,-87.661175176
,HR295008,04/30/2009 12:00:00 AM,063XX S CAMPBELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0825,,15,,26,1160794,1862530,,41.7784712,-87.686069059
,HR294985,04/30/2009 01:00:00 AM,015XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1021,,24,,14,1153287,1892232,,41.860129225,-87.712804048
,HR294996,04/30/2009 06:00:00 AM,049XX N MONTICELLO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,39,,07,1151164,1932485,,41.970628976,-87.719539606
,HR294927,04/30/2009 02:24:16 AM,028XX E 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0421,,7,,08B,1196929,1854959,,41.756873151,-87.553849455
,HR294991,04/30/2009 05:47:00 AM,004XX W CHESTNUT ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172950,1906223,,41.898108788,-87.640211888
,HR295014,04/30/2009 12:00:00 AM,048XX S CHICAGO BEACH DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2132,,4,,06,1187888,1873183,,41.807101267,-87.586402447
,HR295042,04/30/2009 12:00:00 AM,046XX W WAVELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,38,,14,1144787,1924191,,41.947992536,-87.743198587
,HR295019,04/30/2009 02:00:00 AM,015XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,,3,,14,1176584,1892800,,41.861193969,-87.627270264
,HR294896,04/30/2009 01:00:00 AM,047XX N PAULINA ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1922,,47,,03,1164374,1931563,,41.967828994,-87.670991634
,HR295039,04/30/2009 07:45:00 AM,023XX E 85TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0412,,8,,08B,1193417,1849076,,41.740816313,-87.566912114
,HR295041,04/30/2009 12:00:00 AM,017XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,,3,,14,1177038,1891903,,41.858722285,-87.625630882
,HR295032,04/30/2009 07:25:00 AM,056XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1513,,29,,26,1138461,1900176,,41.882209791,-87.76703474
,HR294946,04/30/2009 03:54:18 AM,018XX E 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1189958,1842338,,41.722410409,-87.579801505
,HR294891,04/30/2009 12:40:45 AM,004XX E 115TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0532,,9,,15,1181308,1828790,,41.68543631,-87.61190068
,HR295103,04/30/2009 01:00:00 AM,002XX W 107TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,,34,,06,1176554,1833653,,41.698889033,-87.629158341
,HR295034,04/30/2009 07:20:00 AM,002XX W 45TH PL,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0935,,3,,08A,1175496,1874779,,41.811767379,-87.63180432
,HR294981,04/30/2009 05:50:00 AM,035XX N ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1923,,32,,03,1165021,1923652,,41.946107112,-87.668838231
,HR294958,04/30/2009 04:20:00 AM,018XX N HOWE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1813,,43,,05,1171658,1912346,,41.914939179,-87.64477673
,HR295093,04/30/2009 06:00:00 AM,0000X E 113TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0531,,9,,07,1178461,1829724,,41.688064295,-87.622294596
,HR295035,04/30/2009 07:24:27 AM,020XX W 110TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,2212,,19,,07,1164617,1831445,,41.693089413,-87.672928111
,HR295189,04/30/2009 12:01:00 AM,129XX S WALLACE ST,0810,THEFT,OVER $500,STREET,false,false,0523,,9,,06,1174674,1819090,,41.658967823,-87.636473265
,HR295084,04/30/2009 12:00:00 AM,071XX S WOLCOTT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0735,,17,,26,1164923,1857277,,41.763969982,-87.671080134
,HR294961,04/30/2009 04:40:00 AM,016XX N HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1813,,43,,08B,1170717,1910915,,41.911033117,-87.648275815
,HR295058,04/30/2009 07:45:00 AM,050XX W ALTGELD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1142363,1916166,,41.926016609,-87.7523087
,HR295045,04/30/2009 07:15:00 AM,018XX N KARLOV AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2534,,30,,06,1148759,1911948,,41.914320689,-87.728915522
,HR295026,04/30/2009 06:00:00 AM,112XX S NORMAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,,34,,14,1174968,1830463,,41.69017063,-87.635060197
,HR295148,04/30/2009 09:15:00 AM,002XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0123,,42,,26,1176417,1899156,,41.878638996,-87.627691486
,HR294879,04/30/2009 12:25:00 AM,109XX S WABASH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0513,,9,,18,1178516,1832538,,41.695785071,-87.622008176
,HR294935,04/30/2009 12:05:00 AM,056XX W HIGGINS AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1622,,45,,08B,1137884,1932364,,41.970547637,-87.768374761
,HR295136,04/30/2009 12:00:00 AM,008XX W GARFIELD BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0712,,20,,26,1171480,1868240,,41.793912692,-87.646726385
,HR295207,04/30/2009 09:30:00 AM,028XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1932,,44,,08B,1171156,1919536,,41.93467992,-87.646409393
,HR295151,04/30/2009 08:45:00 AM,001XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0113,,42,,08B,1175437,1900364,,41.881975873,-87.631253523
,HR295254,04/30/2009 10:05:00 AM,022XX S SACRAMENTO AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,1033,,12,,26,1156711,1888873,,41.850843164,-87.700326288
,HR295236,04/30/2009 08:00:00 AM,049XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2533,,37,,08B,1143128,1907865,,41.903223521,-87.749705228
,HR295062,04/30/2009 07:15:00 AM,056XX S ROCKWELL ST,2027,NARCOTICS,POSS: CRACK,"SCHOOL, PUBLIC, BUILDING",true,false,0824,,16,,18,1160001,1867170,,41.791220341,-87.688848758
,HR295237,04/30/2009 09:50:00 AM,016XX E 67TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0332,,5,,08B,1188301,1860884,,41.773342036,-87.585280205
,HR295106,04/30/2009 08:30:00 AM,047XX N MARINE DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2312,,46,,06,1170276,1931646,,41.967929496,-87.649288171
,HR295310,04/30/2009 09:50:00 AM,082XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0613,,21,,05,1172074,1850237,,41.744497252,-87.645076499
,HR295056,04/30/2009 07:00:00 AM,076XX S MARYLAND AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,false,0624,,6,,04B,1183225,1854555,,41.756094288,-87.604084098
,HR295275,04/30/2009 10:00:00 AM,039XX W DIVISION ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,2535,,27,,11,1149951,1907716,,41.902684536,-87.724646598
,HR295361,04/30/2009 11:08:00 AM,009XX W 59TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0712,,16,,18,1170845,1865704,,41.786967515,-87.649128894
,HR295299,04/30/2009 06:50:00 AM,082XX S RACINE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0613,,21,,26,1169758,1850087,,41.744136151,-87.653566945
,HR295342,04/30/2009 09:28:00 AM,016XX N AVERS AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2535,,30,,26,1150461,1910681,,41.910810838,-87.722695734
,HR295344,04/30/2009 10:00:00 AM,008XX N FAIRFIELD AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1311,,26,,26,1157905,1905526,,41.896516402,-87.695489857
,HR295351,04/30/2009 10:30:00 AM,065XX S WOOD ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,0726,,15,,06,1165465,1861348,,41.775129883,-87.668978317
,HR295247,04/30/2009 09:55:00 AM,082XX S ESSEX AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,,7,,05,1194274,1850893,,41.745781325,-87.563712661
,HR295413,04/30/2009 11:35:00 AM,063XX N CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2413,,50,,18,1156514,1942022,,41.996692099,-87.699607698
,HR294987,04/30/2009 06:30:00 AM,003XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1831,,42,,08B,1173671,1903834,,41.891537223,-87.637634891
,HR295462,04/30/2009 11:15:00 AM,069XX S SANGAMON ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0733,,17,,08A,1171175,1858746,,41.767866727,-87.648122217
,HR295474,04/30/2009 12:30:00 PM,006XX W 112TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2233,,34,,18,1173893,1830603,,41.690578657,-87.638991668
,HR295325,04/30/2009 07:30:00 AM,037XX W ADDISON ST,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,ALLEY,false,false,1732,,30,,02,1150885,1923676,,41.946461935,-87.720797054
,HR295292,04/30/2009 09:15:00 AM,031XX W HARRISON ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,1134,,24,,08A,1155457,1897193,,41.873699424,-87.704705156
,HR295460,04/30/2009 12:15:00 PM,028XX E 130TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0433,,10,,18,1196942,1819361,,41.659188563,-87.554981021
,HR295359,04/30/2009 11:00:00 AM,086XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0834,,18,,08B,1150916,1846982,,41.736003192,-87.72268738
,HR295256,04/30/2009 10:15:00 AM,008XX W ARMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1170550,1913517,,41.918176801,-87.648813019
,HR295410,04/30/2009 11:00:00 AM,012XX N KOSTNER AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2533,,37,,18,1146818,1907727,,41.902775146,-87.736154482
,HR295469,04/30/2009 11:30:00 AM,001XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0112,,2,,26,1174916,1898956,,41.878123916,-87.633208786
,HR295405,04/30/2009 11:00:00 AM,025XX W CERMAK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1023,,25,,06,1159883,1889319,,41.852002281,-87.688672081
,HR295489,04/30/2009 12:35:00 PM,064XX S RHODES AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0312,,20,,18,1181009,1862430,,41.777755352,-87.611963136
,HR295419,04/30/2009 11:45:00 AM,082XX S DREXEL AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,0631,,8,,07,1183666,1850650,,41.745368292,-87.602589491
,HR295383,04/30/2009 10:45:00 AM,003XX E CHICAGO AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,1833,,42,,06,1178840,1905800,,41.896815442,-87.61859164
,HR295517,04/30/2009 12:00:00 AM,007XX W 66TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,,6,,06,1172436,1860775,,41.773406885,-87.643440433
,HR295529,04/30/2009 12:20:00 PM,084XX S HOLLAND RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,06,1175662,1848962,,41.740918989,-87.631967753
,HR295510,04/30/2009 06:40:00 AM,025XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1911,,47,,14,1158462,1929134,,41.961287044,-87.692796336
,HR295507,04/30/2009 11:59:00 AM,016XX W HOWARD ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2422,,49,,18,1164033,1950345,,42.019374559,-87.671711894
,HR295542,04/30/2009 11:30:00 AM,033XX W 87TH ST,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,0834,,18,,06,1155555,1846697,,41.735129523,-87.705699176
,HR295262,04/30/2009 09:50:00 AM,076XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0611,,18,,08B,1165016,1853938,,41.754805333,-87.670833516
,HR295394,04/30/2009 10:25:00 AM,027XX N MEADE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2512,,29,,26,1135265,1917575,,41.930012084,-87.778357306
,HR295491,04/30/2009 12:35:00 PM,081XX S LAFLIN ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0614,,21,,04B,1167749,1850844,,41.74625678,-87.66090646
,HR295478,04/30/2009 12:00:00 PM,018XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1165435,1857602,,41.764850993,-87.669194333
,HR295488,04/30/2009 12:00:00 AM,024XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,14,1160999,1862810,,41.779235322,-87.685309777
,HR295458,04/30/2009 12:05:00 PM,048XX W SUPERIOR ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,,28,,18,1143938,1904526,,41.894045768,-87.746813744
,HR295278,04/30/2009 09:15:00 AM,012XX W 98TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2213,,21,,26,1169770,1839779,,41.715849251,-87.653821146
,HR295436,04/30/2009 04:00:00 AM,032XX W BYRON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1153944,1925746,,41.952081622,-87.709497684
,HR295273,04/30/2009 09:30:00 AM,071XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0323,,6,,08B,1180149,1857827,,41.765144004,-87.615256773
,HR295453,04/30/2009 11:25:00 AM,010XX N ORLEANS ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1823,,27,,08B,1173725,1907225,,41.900841113,-87.637335551
,HR294973,04/30/2009 04:00:00 AM,066XX S MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0321,,20,,14,1180716,1861061,,41.774005421,-87.613079303
,HR295501,04/30/2009 09:52:00 AM,039XX W DIVERSEY AVE,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,DRUG STORE,true,false,2523,,30,,18,1149480,1918324,,41.931803039,-87.726100784
,HR295087,04/30/2009 07:20:00 AM,016XX W 89TH ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2221,,21,,06,1166759,1845676,,41.732096206,-87.66468118
,HR295572,04/30/2009 01:18:00 PM,034XX W PALMER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1413,,26,,18,1153173,1914412,,41.920995614,-87.71263356
,HR295386,04/30/2009 11:07:00 AM,069XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0733,,17,,05,1170181,1858759,,41.767924073,-87.651765296
,HR295604,04/30/2009 01:15:00 PM,081XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,BANK,false,false,0631,,8,,26,1182974,1851131,,41.746704306,-87.605110156
,HR295142,04/30/2009 08:34:00 AM,010XX N LAWLER AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1531,,37,,06,1142503,1906528,,41.899566286,-87.752034289
,HR295533,04/30/2009 12:45:00 PM,055XX S HALSTED ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0711,,3,,18,1171915,1868079,,41.793461345,-87.645135997
,HR294906,04/30/2009 01:20:03 AM,039XX N DRAKE AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1732,,35,,08A,1152019,1926082,,41.953041862,-87.716565156
,HR295451,04/30/2009 11:55:00 AM,037XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0913,,12,,08B,1158320,1879508,,41.825111827,-87.694676477
,HR295477,04/30/2009 12:15:00 PM,081XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1156793,1850550,,41.745677929,-87.701059896
,HR295603,04/30/2009 01:30:00 PM,080XX S JEFFERY BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,,8,,18,1190925,1852158,,41.749334139,-87.575943034
,HR295297,04/30/2009 10:00:00 AM,056XX S ARCHER AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0814,,23,,03,1142471,1869205,,41.797147351,-87.753078112
,HR295209,04/30/2009 09:37:00 AM,058XX S MAPLEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,0824,,16,,06,1160369,1865892,,41.787705759,-87.687534573
,HR295582,04/30/2009 01:15:00 PM,042XX W NORTH AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,2534,,30,,11,1148008,1910300,,41.909812904,-87.731717071
,HR295566,04/30/2009 01:20:00 PM,062XX S HAMLIN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0823,,13,,08A,1152108,1863143,,41.780328363,-87.717896689
,HR295644,04/30/2009 02:11:00 PM,059XX S KILDARE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0813,,13,,05,1148720,1864848,,41.785073025,-87.730273984
,HR295626,04/30/2009 02:00:00 PM,025XX W 36TH ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0913,,12,,05,1160200,1880721,,41.828401884,-87.6877458
,HR295681,04/30/2009 02:10:00 PM,066XX N BOSWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,2432,,40,,18,1164737,1944193,,42.002478396,-87.66929687
,HR295528,04/30/2009 12:50:00 PM,007XX W 31ST ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,0924,,11,,26,1171697,1884328,,41.83805499,-87.645458414
,HR295496,04/30/2009 12:35:00 PM,044XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,,12,,06,1159778,1875065,,41.812889829,-87.689449595
,HR294868,04/30/2009 12:05:00 AM,044XX S UNIVERSITY AVE,141B,WEAPONS VIOLATION,UNLAWFUL USE OTHER FIREARM,ALLEY,false,false,2123,,4,,15,1184667,1875669,,41.81399924,-87.598137918
,HR295571,04/30/2009 01:00:00 PM,014XX E 65TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0321,,20,,07,1187158,1862186,,41.776942039,-87.589428828
,HR295531,04/30/2009 12:58:00 PM,071XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0731,,6,,08A,1175527,1857715,,41.764941298,-87.63220103
,HR295637,04/30/2009 01:55:00 PM,006XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1822,,27,,18,1171577,1908244,,41.903684856,-87.645195215
,HR295445,04/30/2009 11:50:00 AM,006XX W 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2233,,34,,08B,1174152,1831272,,41.692408763,-87.638023686
,HR295692,04/30/2009 02:00:00 PM,068XX S HONORE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0726,,17,,18,1165198,1859306,,41.769532019,-87.670014841
,HR295639,04/30/2009 01:25:00 PM,041XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1624,,38,,18,1140944,1927234,,41.956414548,-87.757249587
,HR295729,04/30/2009 01:30:00 PM,068XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,17,,08B,1171487,1859491,,41.769904272,-87.646956805
,HR295697,04/30/2009 01:00:00 PM,003XX N AVERS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1122,,27,,08B,1150574,1901726,,41.886235208,-87.722514831
,HR295728,04/30/2009 02:45:00 PM,072XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0323,,6,,26,1179292,1857091,,41.763143931,-87.61842033
,HR295740,04/30/2009 06:00:00 AM,056XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1633,,38,,14,1138069,1923370,,41.945863902,-87.767912706
,HR295655,04/30/2009 01:30:00 PM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HR295212,04/30/2009 09:00:00 AM,089XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,21,,07,1167238,1845416,,41.731372502,-87.662933818
,HR295701,04/30/2009 06:00:00 AM,088XX S MUSKEGON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,10,,14,1196542,1847003,,41.735050891,-87.555531269
,HR295649,04/30/2009 01:00:00 PM,118XX S MARSHFIELD AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2234,,34,,06,1167507,1826158,,41.678519693,-87.662497935
,HR295480,04/30/2009 12:05:00 PM,010XX E 82ND ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0631,,8,,03,1184736,1850839,,41.745861926,-87.598662959
,HR295752,04/30/2009 02:40:00 PM,024XX N LINCOLN AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1933,,43,,18,1170359,1916338,,41.925921947,-87.649432101
,HR295713,04/30/2009 02:25:00 PM,078XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0624,,6,,14,1182586,1853145,,41.75223994,-87.606469527
,HR295715,04/30/2009 12:00:00 AM,064XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,,5,,06,1187979,1862696,,41.778321993,-87.586402872
,HR295764,04/30/2009 02:45:00 PM,049XX W AUGUSTA BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1531,,37,,26,1143201,1906197,,41.898644978,-87.749478779
,HR295201,04/30/2009 06:00:00 AM,023XX N DRAKE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,1413,,26,,20,1152430,1915252,,41.923315371,-87.715341284
,HR295712,04/30/2009 02:30:00 PM,059XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0714,,15,,18,1166359,1865289,,41.785925488,-87.665588836
