ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR257161,04/08/2009 03:20:00 AM,015XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1163061,1910372,,41.909707438,-87.6764165
,HR257102,04/08/2009 12:54:00 AM,007XX S LOOMIS ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1213,,25,,26,1167165,1896772,,41.872300825,-87.661731237
,HR257188,04/08/2009 04:55:00 AM,049XX W WASHINGTON BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE PORCH/HALLWAY,false,true,1533,,28,,04B,1143438,1900049,,41.881769712,-87.74876212
,HR257185,04/08/2009 04:07:00 AM,033XX W CHICAGO AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,VEHICLE NON-COMMERCIAL,true,false,1121,,27,,18,1153800,1905131,,41.89551524,-87.710577387
,HR257178,04/08/2009 04:00:00 AM,001XX N LECLAIRE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1532,,28,,08A,1142366,1900288,,41.882445528,-87.752692592
,HR257207,04/08/2009 12:00:00 AM,054XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0934,,16,,14,1170236,1868793,,41.79545736,-87.651271961
,HR257162,04/08/2009 03:00:00 AM,029XX W 83RD ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENTIAL YARD (FRONT/BACK),false,true,0835,,18,,04B,1158012,1849433,,41.742588034,-87.696623493
,HR257158,04/08/2009 03:09:00 AM,044XX S LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0814,,23,,08B,1142772,1874671,,41.812141351,-87.751838675
,HR257139,04/08/2009 02:20:00 AM,012XX W 109TH ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,2234,,34,,08A,1169916,1832496,,41.695860402,-87.653496999
,HR257152,04/08/2009 02:45:04 AM,023XX E 93RD ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0413,,7,,06,1193360,1843756,,41.726219145,-87.567294437
,HR257080,04/08/2009 12:19:00 AM,013XX W HOLLYWOOD AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,2013,,48,,18,1166236,1938022,,41.985512993,-87.663959665
,HR257131,04/08/2009 01:50:00 AM,109XX S EMERALD AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,2233,,34,,02,1173259,1832344,,41.695370231,-87.641261564
,HR257189,04/08/2009 04:56:00 AM,083XX S KERFOOT AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,VEHICLE NON-COMMERCIAL,false,false,0622,,21,,04B,1173078,1849543,,41.74257073,-87.641418175
,HR257141,04/08/2009 02:15:00 AM,017XX N MC VICKER AVE,0810,THEFT,OVER $500,STREET,false,false,2513,,29,,06,1135807,1910970,,41.911877551,-87.776523159
,HR257238,04/08/2009 06:30:00 AM,034XX W FOSTER AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1712,,39,,08A,1152301,1934331,,41.975672084,-87.715309775
,HR257124,04/08/2009 01:48:05 AM,076XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0421,,7,,08B,1196233,1855259,,41.757713649,-87.556390189
,HR257270,04/08/2009 12:00:00 AM,048XX N WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2032,,47,,14,1162948,1932090,,41.969305235,-87.676220044
,HR257233,04/08/2009 06:10:00 AM,057XX S WINCHESTER AVE,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,RESIDENCE,true,false,0715,,15,,15,1164336,1866636,,41.789664702,-87.672968219
,HR257273,04/08/2009 05:00:00 AM,021XX W BRADLEY PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,,47,,06,1161449,1924881,,41.949554795,-87.681933366
,HR257256,04/08/2009 12:00:00 AM,011XX N HOMAN AVE,0810,THEFT,OVER $500,STREET,false,false,1121,,26,,06,1153494,1907411,,41.901777866,-87.711640578
,HR257277,04/08/2009 12:01:00 AM,093XX S LUELLA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,7,,07,1192803,1843529,,41.72560982,-87.569342116
,HR257110,04/08/2009 12:30:00 AM,090XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2221,,21,,08A,1167259,1844684,,41.729363336,-87.662877775
,HR257107,04/08/2009 01:10:00 AM,021XX E 67TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0331,,5,,08A,1191472,1860962,,41.773479799,-87.573653737
,HR257176,04/08/2009 03:30:00 AM,001XX W 113TH ST,1090,ARSON,ATTEMPT ARSON,APARTMENT,false,false,0522,,34,,09,1177248,1830021,,41.688906696,-87.626726346
,HR257122,04/08/2009 01:40:00 AM,061XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0313,,20,,14,1180635,1864436,,41.783268611,-87.613272633
,HR257090,04/08/2009 01:00:00 AM,062XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0311,,20,,26,1179994,1863637,,41.781090783,-87.61564718
,HR257118,04/08/2009 12:49:00 AM,040XX N MANGO AVE,0810,THEFT,OVER $500,STREET,false,false,1624,,38,,06,1137295,1926201,,41.953646424,-87.770689395
,HR257286,04/08/2009 12:00:00 AM,036XX W 64TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0823,,13,,14,1153276,1861596,,41.776060138,-87.71365543
,HR257054,04/08/2009 12:15:00 AM,043XX W SCHUBERT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2524,,31,,08B,1146992,1917597,,41.929856075,-87.73526252
,HR257104,04/08/2009 12:59:00 AM,048XX W WABANSIA AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,2533,,37,,26,1143675,1910861,,41.911434643,-87.747620815
,HR257272,04/08/2009 08:00:00 AM,103XX S HALSTED ST,0560,ASSAULT,SIMPLE,STREET,false,false,2232,,34,,08A,1172807,1836192,,41.705939683,-87.642803521
,HR257261,04/08/2009 07:25:00 AM,014XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,POLICE FACILITY/VEH PARKING LOT,true,false,0713,,16,,18,1167639,1862965,,41.779520772,-87.660962362
,HR257263,04/08/2009 06:52:00 AM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1313,,1,,06,1162692,1905336,,41.895896023,-87.677913394
,HR257342,04/08/2009 08:05:00 AM,017XX N KIMBALL AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1422,,26,,18,1153433,1911303,,41.912459081,-87.711761048
,HR257302,04/08/2009 08:25:00 AM,062XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1178263,1863570,,41.780946398,-87.621995369
,HR257283,04/08/2009 01:00:00 AM,034XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1123,,28,,08B,1153537,1899806,,41.880908141,-87.711685014
,HR257294,04/08/2009 06:50:00 AM,033XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1124,,28,,18,1154052,1898874,,41.878340385,-87.709818824
,HR257045,04/08/2009 12:01:18 AM,062XX S PULASKI RD,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,COIN OPERATED MACHINE,false,false,0813,,13,,06,1150779,1862749,,41.779273163,-87.72277934
,HR257108,04/08/2009 01:00:00 AM,056XX N MARMORA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1622,,45,,08B,1135887,1937026,,41.983376482,-87.775606382
,HR257226,04/08/2009 06:40:00 AM,072XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0735,,17,,14,1166596,1856690,,41.762323665,-87.664964904
,HR257558,04/08/2009 11:45:00 AM,076XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2422,,49,,26,1165528,1950513,,42.01980371,-87.666205668
,HR257278,04/08/2009 04:35:00 AM,068XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0723,,6,,05,1172151,1859408,,41.769661943,-87.644525308
,HR257184,04/08/2009 04:14:00 AM,053XX W NEWPORT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,1634,,38,,05,1140214,1922422,,41.943223399,-87.760051621
,HR257169,04/08/2009 04:06:57 AM,059XX S SACRAMENTO AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0824,,16,,26,1157397,1865147,,41.785722115,-87.698451917
,HR257354,04/08/2009 07:30:00 AM,064XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,38,,14,1132640,1925898,,41.952897546,-87.787809041
,HR257111,04/08/2009 01:24:00 AM,063XX S LAWLER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0813,,13,,26,1143890,1861876,,41.777008949,-87.748057326
,HR257164,04/08/2009 03:50:00 AM,005XX W 116TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0524,,34,,14,1174825,1827974,,41.683343609,-87.63565752
,HR257343,04/08/2009 08:01:00 AM,017XX N KIMBALL AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1422,,26,,18,1153431,1911379,,41.912667672,-87.711766372
,HR257130,04/08/2009 01:46:05 AM,114XX S STEWART AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0522,,34,,15,1175674,1829041,,41.686252712,-87.632517867
,HR257336,04/08/2009 12:01:00 AM,051XX S LATROBE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0814,,23,,05,1142232,1870002,,41.799338874,-87.75393487
,HR257453,04/08/2009 12:00:00 AM,015XX W ADDISON ST,0810,THEFT,OVER $500,STREET,false,false,1923,,44,,06,1165211,1923979,,41.947000372,-87.668130529
,HR257410,04/08/2009 10:15:00 AM,043XX W HENDERSON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1731,,31,,06,1146931,1921919,,41.941717196,-87.735375905
,HR257368,04/08/2009 09:10:00 AM,064XX S HONORE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0726,,15,,18,1165118,1862029,,41.777005986,-87.670231127
,HR257482,04/08/2009 10:30:00 AM,007XX S KARLOV AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1132,,24,,26,1149163,1896522,,41.871982289,-87.727831219
,HR257473,04/08/2009 09:00:00 AM,017XX N ROCKWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1434,,1,,26,1158761,1911573,,41.913092359,-87.692179917
,HR257493,04/08/2009 12:00:00 AM,063XX N WINTHROP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,48,,14,1167704,1942303,,41.99722854,-87.658436401
,HR257353,04/08/2009 09:00:00 AM,083XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0632,,6,,08B,1183012,1849841,,41.743163524,-87.605010924
,HR257396,04/08/2009 09:45:00 AM,046XX N ALBANY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1713,,33,,26,1154873,1930808,,41.965953463,-87.705946418
,HR257483,04/08/2009 10:55:00 AM,015XX W 51ST ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0931,,16,,26,1166748,1870906,,41.80133091,-87.664002225
,HR257522,04/08/2009 10:50:00 AM,007XX N CENTRAL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1511,,29,,18,1138891,1904381,,41.893741048,-87.765353551
,HR257514,04/08/2009 11:15:00 AM,037XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0211,,3,,18,1177817,1880010,,41.826069375,-87.623132462
,HR257446,04/08/2009 09:45:00 AM,016XX S SPAULDING AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE PORCH/HALLWAY,true,true,1022,,24,,04B,1154635,1891572,,41.858291269,-87.707873516
,HR257296,04/08/2009 06:45:00 AM,046XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0912,,12,,05,1158481,1873815,,41.809486238,-87.694241149
,HR257579,04/08/2009 10:00:00 AM,085XX S MUSKEGON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0423,,7,,26,1196636,1848867,,41.740163525,-87.55512515
,HR257581,04/08/2009 12:00:00 AM,013XX N AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,30,,14,1150465,1908724,,41.905440564,-87.722732216
,HR257524,04/08/2009 02:00:00 AM,034XX W LEXINGTON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1133,,24,,08A,1153658,1896491,,41.871809026,-87.711328922
,HR257590,04/08/2009 12:00:00 AM,071XX W CORNELIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,1632,,36,,14,1127656,1922427,,41.943458311,-87.806209369
,HR257588,04/08/2009 11:55:00 AM,066XX S JUSTINE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0725,,17,,26,1167150,1860686,,41.773277384,-87.66282024
,HR257631,04/08/2009 09:00:00 AM,044XX S SHIELDS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0935,,3,,26,1174724,1875288,,41.813181381,-87.634620789
,HR257415,04/08/2009 10:05:00 AM,069XX S PARNELL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0732,,6,,04A,1173814,1858977,,41.768442519,-87.638442272
,HR257615,04/08/2009 12:00:00 AM,029XX W LAKE ST,0810,THEFT,OVER $500,OTHER,false,false,1331,,2,,06,1156861,1901005,,41.884131594,-87.699446961
,HR257654,04/08/2009 12:00:00 AM,032XX N LAWNDALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1732,,30,,26,1151154,1921314,,41.939975144,-87.719870422
,HR257625,04/08/2009 09:00:00 AM,085XX S HONORE ST,0810,THEFT,OVER $500,STREET,false,false,0614,,18,,06,1165503,1848042,,41.73861555,-87.669215564
,HR257470,04/08/2009 12:00:00 AM,054XX S HYDE PARK BLVD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,2132,,5,,11,1188587,1869139,,41.795987556,-87.583968081
,HR257517,04/08/2009 11:15:00 AM,001XX N PINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1523,,28,,08B,1139483,1900399,,41.882803164,-87.763276458
,HR257610,04/08/2009 12:02:00 PM,004XX W OAK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1823,,27,,18,1172765,1907075,,41.900450822,-87.640866113
,HR257641,04/08/2009 12:30:00 PM,055XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,37,,18,1139235,1904792,,41.894862626,-87.764080121
,HR257492,04/08/2009 10:00:00 AM,045XX W NORTH AVE,0810,THEFT,OVER $500,OTHER,false,false,2533,,37,,06,1145953,1910249,,41.90971226,-87.73926766
,HR257668,04/08/2009 12:05:00 PM,061XX S EBERHART AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0313,,20,,18,1180638,1864314,,41.782933762,-87.613265379
,HR257082,04/08/2009 12:20:00 AM,026XX W 64TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,0825,,15,,26,1159956,1862093,,41.777289278,-87.689153236
,HR257503,04/08/2009 10:20:00 AM,074XX S EBERHART AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0323,,6,,08A,1180865,1855751,,41.75943081,-87.612696188
,HR257705,04/08/2009 01:00:00 PM,048XX N NEVA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1613,,41,,08A,1127651,1931636,,41.968728932,-87.806019471
,HR257472,04/08/2009 07:00:00 AM,009XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1323,,27,,14,1167319,1906786,,41.899776671,-87.660877733
,HR257676,04/08/2009 12:50:00 PM,055XX W IRVING PARK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1624,,38,,18,1138768,1926048,,41.953199913,-87.765278145
,HR257664,04/08/2009 12:45:00 PM,013XX W WASHBURNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,18,1167596,1894514,,41.866095425,-87.660213862
,HR257650,04/08/2009 12:00:00 PM,019XX W DICKENS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1432,,32,,08B,1162913,1913972,,41.919589195,-87.676858962
,HR257114,04/08/2009 12:50:10 AM,120XX S STATE ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,VEHICLE NON-COMMERCIAL,true,false,0523,,9,,18,1178414,1825317,,41.675971894,-87.622599751
,HR257602,04/08/2009 12:18:00 PM,017XX N KIMBALL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1422,,26,,14,1153431,1911368,,41.912637487,-87.711766665
,HR257601,04/08/2009 11:45:00 AM,031XX N MEADE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,2511,,36,,11,1135186,1920055,,41.936818883,-87.778588647
,HR257703,04/08/2009 11:53:00 AM,013XX N PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,2535,,27,,18,1149470,1908728,,41.905470917,-87.726387108
,HR257561,04/08/2009 07:00:00 AM,058XX S MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1137720,1865181,,41.786191472,-87.770597564
,HR257733,04/08/2009 12:40:00 PM,010XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1932,,44,,06,1168964,1921423,,41.939905846,-87.654410045
,HR257776,04/08/2009 01:30:00 PM,048XX W FERDINAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1143936,1902890,,41.889556432,-87.746862158
,HR257598,04/08/2009 11:16:00 AM,042XX S COTTAGE GROVE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0213,,4,,26,1182315,1876957,,41.817588503,-87.606725205
,HR257491,04/08/2009 10:30:00 AM,073XX S CALIFORNIA AVE,0331,ROBBERY,ATTEMPT: AGGRAVATED,STREET,false,false,0835,,18,,03,1158979,1855840,,41.760150152,-87.692905624
,HR257617,04/08/2009 09:00:00 AM,013XX N KOSTNER AVE,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,2533,,37,,05,1146793,1908713,,41.905481311,-87.736221102
,HR257725,04/08/2009 11:54:00 AM,012XX N SPRINGFIELD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2535,,27,,24,1150153,1908060,,41.903624571,-87.723895634
,HR257724,04/08/2009 01:00:00 PM,011XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1149510,1907359,,41.901713467,-87.72627576
,HR257197,04/08/2009 06:05:00 AM,079XX S PULASKI RD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESTAURANT,false,false,0834,,13,,03,1151101,1851661,,41.748839584,-87.721887795
,HR257811,04/08/2009 10:30:00 AM,013XX W FLETCHER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,32,,06,1166932,1921034,,41.938882329,-87.661889437
,HR257513,04/08/2009 10:30:00 AM,004XX W NORTH AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1821,,43,,06,1173235,1910963,,41.911109272,-87.639024207
,HR257800,04/08/2009 09:40:00 AM,0000X E 114TH ST,0810,THEFT,OVER $500,OTHER,false,false,0531,,9,,06,1178490,1829357,,41.687056537,-87.622199521
,HR257755,04/08/2009 01:10:00 PM,004XX W 99TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2232,,9,,26,1175068,1839260,,41.714308662,-87.634432732
,HR257727,04/08/2009 01:15:00 PM,016XX W MONTEREY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,false,false,2234,,34,,18,1167136,1830260,,41.689784205,-87.663739239
,HR257757,04/08/2009 11:30:00 AM,034XX W 38TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0913,,12,,05,1154028,1878857,,41.82341187,-87.710440084
,HR257805,04/08/2009 01:52:00 PM,066XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2412,,50,,18,1159115,1943911,,42.001822361,-87.689987495
,HR257390,04/08/2009 09:00:00 AM,002XX N WASHTENAW AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1331,,27,,11,1158358,1901411,,41.885215221,-87.693938688
,HR257700,04/08/2009 01:45:00 AM,036XX W DIVERSEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2524,,35,,26,1151419,1918368,,41.931885873,-87.718974049
,HR257782,04/08/2009 01:20:00 PM,067XX S WESTERN AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0832,,15,,18,1161533,1860003,,41.771521464,-87.683429837
,HR257565,04/08/2009 11:50:00 AM,028XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1331,,2,,08B,1157568,1901044,,41.884224254,-87.696849709
,HR257758,04/08/2009 01:15:00 PM,009XX N FRANCISCO AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,true,1311,,26,,04A,1156879,1906201,,41.898389532,-87.69923986
,HR257618,04/08/2009 11:00:00 AM,066XX S ELLIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0321,,5,,05,1184029,1861256,,41.774463738,-87.600928542
,HR257816,04/08/2009 12:50:00 PM,078XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0421,,7,,08B,1197814,1854066,,41.754400648,-87.550635931
,HR257792,04/08/2009 01:45:00 PM,056XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0233,,20,,26,1178117,1867739,,41.79238986,-87.62240425
,HR257809,04/08/2009 12:00:00 AM,102XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0511,,9,,14,1178056,1837201,,41.708591409,-87.62355168
,HR257689,04/08/2009 11:15:00 AM,055XX S NARRAGANSETT AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0811,,23,,06,1134654,1867237,,41.791888026,-87.781790945
,HR257753,04/08/2009 01:15:00 PM,008XX S CICERO AVE,0460,BATTERY,SIMPLE,CAR WASH,false,false,1533,,24,,08B,1144525,1895699,,41.869812391,-87.744880147
,HR257630,04/08/2009 12:20:00 PM,030XX S HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1151525,1884054,,41.837722551,-87.719486514
,HR257937,04/08/2009 03:00:00 PM,048XX N CLARK ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2032,,46,,06,1165247,1932762,,41.971100531,-87.667747448
,HR257784,04/08/2009 01:03:00 PM,065XX S ELLIS AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,SIDEWALK,true,false,0321,,20,,15,1184012,1861919,,41.776283468,-87.600970163
,HR257836,04/08/2009 02:00:00 PM,003XX S WABASH AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0123,,2,,26,1176860,1898801,,41.87765485,-87.62607564
,HR257850,04/08/2009 12:00:00 AM,020XX W HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,1,,06,1162622,1904672,,41.894075422,-87.678189111
,HR257870,04/08/2009 02:05:00 PM,054XX W NORTH AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARKING LOT/GARAGE(NON.RESID.),true,false,2532,,37,,24,1139662,1910099,,41.90941788,-87.76238212
,HR257847,04/08/2009 08:00:00 AM,091XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0633,,6,,14,1179532,1844248,,41.727895774,-87.617932044
,HR257796,04/08/2009 01:30:00 PM,021XX N LOCKWOOD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE-GARAGE,false,false,2515,,37,,04B,1140707,1913661,,41.919173251,-87.758455485
,HR257845,04/08/2009 01:00:00 PM,003XX W OAK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1173484,1907095,,41.900489748,-87.638224621
,HR257907,04/08/2009 03:00:00 PM,049XX W QUINCY ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,28,,18,1143678,1898552,,41.877657271,-87.747918331
,HR257366,04/08/2009 09:21:00 AM,0000X E 87TH ST,0560,ASSAULT,SIMPLE,STREET,false,true,0632,,6,,08A,1178529,1847339,,41.736400679,-87.621512546
,HR257315,04/08/2009 08:30:00 AM,084XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0632,,6,,03,1180383,1849223,,41.741528316,-87.614662528
,HR257669,04/08/2009 12:30:00 PM,068XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0724,,17,,08B,1168841,1859317,,41.76948433,-87.656660917
,HR257715,04/08/2009 01:17:00 PM,074XX S PRINCETON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0731,,17,,04B,1175582,1855537,,41.758963382,-87.63206452
,HR257917,04/08/2009 02:45:00 PM,068XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0724,,17,,14,1170825,1859439,,41.769776049,-87.649384924
