ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR500090,08/24/2009 01:15:00 AM,006XX N SPRINGFIELD AVE,5003,OTHER OFFENSE,OTHER ARSON/EXPLOSIVE INCIDENT,APARTMENT,false,false,1122,,27,,26,1150274,1904020,,41.892536041,-87.723556644
,HR500141,08/24/2009 02:30:00 AM,006XX E 93RD ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,0633,,9,,20,1182291,1843453,,41.725650831,-87.60784997
,HR500182,08/24/2009 05:35:00 AM,081XX S WABASH AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,DRIVEWAY - RESIDENTIAL,false,false,0631,,6,,03,1178127,1850969,,41.746370953,-87.622875534
,HR500199,08/24/2009 02:30:00 AM,030XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1031,,22,,05,1150196,1884002,,41.837605816,-87.724364613
,HR500170,08/24/2009 04:26:00 AM,085XX S BURNHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,,7,,08B,1196307,1848784,,41.739943924,-87.556333285
,HR500171,08/24/2009 04:30:00 AM,076XX S SEELEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0611,,18,,05,1164020,1853982,,41.754947064,-87.674482346
,HR500229,08/24/2009 01:00:00 AM,057XX S NEWCASTLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0811,,23,,14,1131706,1865748,,41.787853323,-87.792635345
,HR500228,08/24/2009 12:05:00 AM,054XX W DIVERSEY AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,,30,,06,1139457,1918079,,41.931319622,-87.762940225
,HR500221,08/24/2009 12:30:00 AM,044XX S LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0814,,23,,08B,1142769,1874752,,41.812363684,-87.751847668
,HR500088,08/24/2009 01:00:00 AM,003XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1823,,27,,06,1173639,1905658,,41.896543094,-87.637698101
,HR500117,08/24/2009 01:45:00 AM,016XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1434,,1,,07,1160114,1910738,,41.910773194,-87.687232407
,HR500232,08/24/2009 07:30:00 AM,078XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0421,,7,,08B,1194882,1853410,,41.752673228,-87.561402133
,HR500277,08/24/2009 01:00:00 AM,053XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,16,,14,1164262,1869217,,41.796748848,-87.673166882
,HR500223,08/24/2009 07:20:00 AM,008XX N MOHAWK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,STREET,true,false,1823,,27,,26,1172682,1906116,,41.897821111,-87.641199391
,HR500278,08/24/2009 03:00:00 AM,103XX S FOREST AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0512,,9,,05,1180073,1836464,,41.706523123,-87.616187791
,HR500276,08/24/2009 08:10:00 AM,015XX W 79TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0612,,21,,06,1167309,1852340,,41.750371439,-87.662475982
,HR500307,08/24/2009 08:00:00 AM,050XX W MONROE ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1533,,28,,06,1142706,1899189,,41.879423416,-87.751471452
,HR500244,08/24/2009 07:30:00 AM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HR500330,08/24/2009 01:00:00 AM,049XX S CHAMPLAIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0223,,4,,05,1181430,1872496,,41.805367654,-87.610109323
,HR500331,08/24/2009 04:00:00 AM,078XX S HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,17,,07,1166041,1852744,,41.751507108,-87.667111061
,HR500312,08/24/2009 09:10:00 AM,002XX W 48TH PL,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0935,,3,,18,1175230,1872691,,41.806043664,-87.632842415
,HR500365,08/24/2009 08:30:00 AM,031XX W 44TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1156001,1875293,,41.813592314,-87.703297695
,HR500379,08/24/2009 03:00:00 AM,036XX W 84TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0834,,18,,26,1153430,1848633,,41.740484504,-87.713433306
,HR500325,08/24/2009 08:45:00 AM,063XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0722,,20,,08B,1174040,1862743,,41.77877184,-87.637502187
,HR500400,08/24/2009 09:00:00 AM,036XX W 47TH ST,0810,THEFT,OVER $500,STREET,false,false,0821,,14,,06,1152803,1873224,,41.807978431,-87.715082878
,HR500319,08/24/2009 08:00:00 AM,0000X S KEDZIE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1124,,28,,08A,1155057,1899676,,41.88052106,-87.706107147
,HR500226,08/24/2009 06:43:00 AM,063XX S BELL AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,0825,,15,,11,1162491,1862658,,41.77878723,-87.67984416
,HR500415,08/24/2009 12:01:00 AM,061XX S THROOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,16,,06,1168680,1863944,,41.782184867,-87.657117707
,HR500315,08/24/2009 12:30:00 AM,060XX S MORGAN ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0712,,16,,07,1170678,1864828,,41.784567316,-87.649766741
,HR500594,08/24/2009 11:45:00 AM,078XX S GREENWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0624,,8,,26,1184911,1853296,,41.752600083,-87.597944786
,HR500419,08/24/2009 01:00:00 AM,032XX W 38TH PL,0810,THEFT,OVER $500,STREET,false,false,0913,,12,,06,1155310,1878890,,41.823476825,-87.705735981
,HR500435,08/24/2009 10:25:00 AM,079XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,17,,08B,1170693,1852144,,41.749760515,-87.650081163
,HR500598,08/24/2009 11:50:00 AM,052XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0915,,16,,08B,1164242,1869906,,41.79863997,-87.673220822
,HR500295,08/24/2009 08:40:00 AM,074XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,,17,,14,1171259,1855642,,41.759347127,-87.64790498
,HR500441,08/24/2009 10:08:00 AM,117XX S WALLACE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,0524,,34,,18,1174413,1827148,,41.68108608,-87.637190135
,HR500555,08/24/2009 11:35:00 AM,078XX S KINGSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1194548,1853523,,41.752991525,-87.562622371
,HR500559,08/24/2009 10:45:00 AM,077XX S HOYNE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0611,,18,,08A,1163705,1853377,,41.753293471,-87.675653686
,HR500326,08/24/2009 08:26:00 AM,083XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0614,,18,,06,1167125,1849385,,41.742266434,-87.663234571
,HR500477,08/24/2009 10:45:00 AM,020XX E 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0331,,5,,26,1191022,1858323,,41.766249073,-87.575388558
,HR500540,08/24/2009 10:47:00 AM,067XX S WOLCOTT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0726,,15,,18,1164850,1859947,,41.771298367,-87.671272369
,HR500491,08/24/2009 11:05:00 AM,0000X S WHIPPLE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1124,,28,,26,1156165,1899698,,41.880559137,-87.702038065
,HR500411,08/24/2009 09:30:00 AM,038XX W POLK ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1133,,24,,08A,1150938,1896092,,41.870767777,-87.72132566
,HR500383,08/24/2009 01:30:00 AM,036XX N KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1731,,38,,05,1147760,1923853,,41.947008345,-87.732279113
,HR500397,08/24/2009 09:45:00 AM,017XX N LOREL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2532,,37,,06,1140461,1911074,,41.912078758,-87.759422936
,HR500470,08/24/2009 11:00:00 AM,019XX W DEVON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1162174,1942513,,41.997922585,-87.678773148
,HR500512,08/24/2009 01:30:00 AM,036XX N KEDZIE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1733,,33,,14,1154406,1924085,,41.947514483,-87.70784392
,HR500662,08/24/2009 12:25:00 PM,001XX N WOLCOTT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1333,,27,,18,1163714,1901196,,41.884514051,-87.674276601
,HR500480,08/24/2009 12:01:00 AM,059XX W RACE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1512,,29,,14,1136656,1903015,,41.890032874,-87.773594813
,HR500609,08/24/2009 10:00:00 AM,004XX W 27TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0923,,11,,06,1173515,1886698,,41.844518319,-87.63871703
,HR500706,08/24/2009 08:00:00 AM,055XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0712,,16,,26,1169598,1867965,,41.793199101,-87.653635528
,HR500537,08/24/2009 11:15:00 AM,0000X E OAK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1824,,42,,06,1176636,1907224,,41.900773065,-87.626643395
,HR500695,08/24/2009 12:40:00 PM,049XX N HARLEM AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1613,,41,,18,1127351,1932260,,41.970446316,-87.807108492
,HR500444,08/24/2009 10:30:00 AM,019XX W CERMAK RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1034,,25,,06,1163777,1889420,,41.852198325,-87.674377204
,HR500684,08/24/2009 09:00:00 AM,013XX S LAWNDALE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1011,,24,,06,1151932,1893156,,41.862691554,-87.717753611
,HR500417,08/24/2009 10:23:00 AM,031XX S KEELER AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1031,,22,,26,1148882,1883530,,41.836336048,-87.729198495
,HR500673,08/24/2009 11:33:00 AM,012XX S KEELER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1148575,1894188,,41.865588878,-87.730050253
,HR500364,08/24/2009 09:25:00 AM,064XX N FAIRFIELD AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2412,,50,,18,1156823,1942711,,41.998576462,-87.698452223
,HR500263,08/24/2009 12:01:00 AM,027XX N NORDICA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,36,,14,1128618,1917499,,41.929918996,-87.802785544
,HR500412,08/24/2009 09:30:00 AM,018XX W 60TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0714,,15,,08B,1164912,1864884,,41.784844832,-87.670905691
,HR500426,08/24/2009 09:10:00 AM,066XX S TROY ST,0460,BATTERY,SIMPLE,STREET,false,false,0831,,15,,08B,1156528,1860526,,41.773058975,-87.701762547
,HR500708,08/24/2009 12:45:00 PM,051XX W DAKIN ST,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,ALLEY,true,false,1634,,45,,26,1141313,1925762,,41.952368432,-87.755929489
,HR500659,08/24/2009 11:45:00 AM,060XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0825,,16,,26,1161405,1864570,,41.784056597,-87.683772589
,HR500743,08/24/2009 12:42:00 PM,016XX W 93RD PL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,2221,,21,,04A,1167063,1842698,,41.723917638,-87.663652375
,HR500765,08/24/2009 12:01:00 AM,103XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,34,,14,1174135,1836150,,41.705795104,-87.63794173
,HR500806,08/24/2009 12:00:00 PM,009XX W GARFIELD BLVD,0810,THEFT,OVER $500,STREET,false,false,0712,,16,,06,1170772,1868221,,41.793876041,-87.649323127
,HR500689,08/24/2009 11:15:00 AM,015XX N ORLEANS ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1821,,27,,06,1173621,1910800,,41.910653409,-87.637611046
,HR500719,08/24/2009 12:45:00 PM,004XX W CHESTNUT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1823,,27,,18,1172760,1906214,,41.898088301,-87.640910002
,HR500667,08/24/2009 12:20:00 PM,017XX W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0611,,21,,26,1166243,1852313,,41.750320089,-87.666383069
,HR500734,08/24/2009 12:53:00 PM,027XX N ARTESIAN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1411,,1,,08A,1159552,1918145,,41.931110137,-87.689092572
,HR500836,08/24/2009 02:00:00 PM,005XX W 111TH ST,0810,THEFT,OVER $500,STREET,false,false,2233,,34,,06,1174741,1831286,,41.692434114,-87.635866853
,HR500640,08/24/2009 12:20:00 PM,017XX W TOUHY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,2423,,49,,26,1163587,1947893,,42.012655674,-87.673422682
,HR500722,08/24/2009 01:05:00 PM,066XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0723,,6,,18,1172109,1860943,,41.773875089,-87.644634205
,HR500698,08/24/2009 12:52:00 PM,032XX W MAYPOLE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1123,,28,,05,1154626,1900796,,41.883603086,-87.707659762
,HR500678,08/24/2009 12:30:00 PM,0000X E JACKSON BLVD,0850,THEFT,ATTEMPT THEFT,STREET,true,false,0123,,42,,06,1177067,1899025,,41.878264835,-87.625308814
,HR500860,08/24/2009 02:14:00 PM,022XX N LAVERGNE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2522,,31,,18,1142691,1914462,,41.921334552,-87.751145955
,HR500840,08/24/2009 01:00:00 PM,002XX E ONTARIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1178198,1904547,,41.893391805,-87.62098778
,HR500816,08/24/2009 02:05:00 PM,075XX S COLES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1195955,1855596,,41.758645287,-87.557397863
,HR500739,08/24/2009 01:12:00 PM,073XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1181504,1856566,,41.761652542,-87.610329188
,HR500649,08/24/2009 12:40:00 PM,043XX W 28TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1031,,22,,26,1147692,1885022,,41.840453182,-87.733526865
,HR500360,08/24/2009 09:30:00 AM,011XX S MAYFIELD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1513,,29,,26,1137225,1894474,,41.866585016,-87.771710408
,HR500762,08/24/2009 10:45:00 AM,029XX N HAMLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2523,,30,,05,1150550,1919178,,41.934125624,-87.722146297
,HR500824,08/24/2009 01:50:00 PM,031XX N KILPATRICK AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2521,,31,,06,1144492,1920410,,41.937622698,-87.744378444
,HR500617,08/24/2009 11:50:00 AM,006XX N CENTRAL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,true,1524,,37,,04A,1138915,1903734,,41.891965163,-87.765281138
,HR500666,08/24/2009 12:20:00 PM,071XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0323,,6,,03,1178401,1857649,,41.764695418,-87.621669065
,HR500614,08/24/2009 11:40:00 AM,012XX N ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1433,,1,,08B,1165497,1908430,,41.904326916,-87.667523064
,HR500852,08/24/2009 12:30:00 PM,018XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1014,,24,,08B,1150693,1890614,,41.855740291,-87.722368273
,HR500832,08/24/2009 02:15:00 PM,015XX W 111TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,,34,,18,1167783,1831117,,41.692122131,-87.661346081
,HR500859,08/24/2009 02:10:00 PM,033XX W DOUGLAS BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1021,,24,,18,1154478,1893261,,41.862929211,-87.708404682
,HR500498,08/24/2009 10:50:00 AM,075XX S SOUTH SHORE DR,0330,ROBBERY,AGGRAVATED,PARKING LOT/GARAGE(NON.RESID.),false,false,0421,,7,,03,1196126,1856148,,41.76015578,-87.556752911
,HR500309,08/24/2009 08:50:00 AM,007XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0624,,6,,08B,1182694,1852791,,41.751266022,-87.606084723
,HR500140,08/24/2009 02:55:00 AM,014XX N CALIFORNIA AVE,1020,ARSON,BY FIRE,ALLEY,false,false,1423,,26,,09,1157468,1909463,,41.907328772,-87.696987624
,HR500914,08/24/2009 03:00:00 PM,015XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,37,,16,1144105,1909708,,41.908262619,-87.746070116
,HR500930,08/24/2009 02:22:00 PM,042XX W 14TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1011,,24,,26,1148136,1893033,,41.862427871,-87.731691574
,HR500446,08/24/2009 10:30:00 AM,008XX E 79TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0624,,6,,08A,1183126,1852805,,41.751294409,-87.604501238
,HR500591,08/24/2009 12:00:00 AM,035XX N KILPATRICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,30,,14,1144589,1923179,,41.945219257,-87.743951977
,HR500886,08/24/2009 02:32:00 PM,051XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2033,,48,,26,1167382,1934442,,41.975664719,-87.659848302
,HR500856,08/24/2009 01:45:00 PM,014XX S LAKE SHORE DR E,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,false,false,0133,,2,,26,1178891,1893830,,41.863967977,-87.618770371
,HR500924,08/24/2009 02:45:00 PM,078XX S KINGSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0421,,7,,18,1194551,1853408,,41.752675882,-87.562615153
,HR500782,08/24/2009 12:00:00 AM,076XX S UNION AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0621,,17,,26,1172957,1854252,,41.7554955,-87.641722833
,HR500890,08/24/2009 12:30:00 PM,074XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0732,,17,,07,1173248,1855743,,41.759580563,-87.640612396
,HR500903,08/24/2009 09:30:00 AM,008XX E 89TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0633,,8,,26,1183365,1846144,,41.733010339,-87.603832352
,HR500885,08/24/2009 11:00:00 AM,007XX N AUSTIN BLVD,0810,THEFT,OVER $500,SIDEWALK,false,false,1511,,29,,06,1136244,1904164,,41.893193244,-87.775080434
,HR500989,08/24/2009 12:00:00 AM,007XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,,2,,14,1157823,1896455,,41.8716264,-87.696038444
,HR500974,08/24/2009 12:00:00 PM,027XX N RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,,35,,06,1150919,1917909,,41.930636156,-87.720823538
,HR500961,08/24/2009 03:00:00 PM,094XX S MICHIGAN AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0634,,6,,06,1178816,1842316,,41.72261042,-87.620613458
,HR500998,08/24/2009 01:07:00 PM,0000X W SUPERIOR ST,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,1176127,1905362,,41.895675136,-87.628569146
,HR500985,08/24/2009 02:00:00 PM,061XX S MOZART ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0823,,15,,11,1158430,1863883,,41.782232527,-87.694698844
,HR500959,08/24/2009 02:07:00 PM,050XX W MADISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1533,,28,,26,1142802,1899554,,41.880423235,-87.751109858
,HR500946,08/24/2009 01:30:00 PM,017XX W 47TH ST,0820,THEFT,$500 AND UNDER,BANK,true,false,0931,,20,,06,1165336,1873531,,41.808564273,-87.669106152
,HR501005,08/24/2009 03:00:00 PM,004XX E ILLINOIS ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1834,,42,,06,1179279,1903707,,41.891062111,-87.617043461
,HR500814,08/24/2009 01:30:00 PM,046XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0921,,11,,06,1171750,1874054,,41.809860998,-87.645565723
,HR501037,08/24/2009 04:05:00 PM,038XX W NORTH AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2535,,30,,18,1150789,1910366,,41.909940034,-87.721499025
,HR501067,08/24/2009 10:00:00 AM,002XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1174472,1903856,,41.891579733,-87.634692561
,HR500983,08/24/2009 02:23:00 PM,054XX S WENTWORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0232,,3,,06,1175887,1869033,,41.795991039,-87.630542489
,HR500854,08/24/2009 02:20:00 PM,039XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1132,,24,,08B,1150123,1894416,,41.866184544,-87.724361483
,HR500917,08/24/2009 12:15:00 PM,016XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,1211,,2,,14,1165418,1899154,,41.878874559,-87.668077428
,HR501021,08/24/2009 12:00:00 AM,008XX N FRANKLIN ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1823,,27,,06,1174162,1906383,,41.898520881,-87.635755582
,HR501085,08/24/2009 04:00:00 PM,084XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,,21,,14,1170125,1848837,,41.740698015,-87.65225847
,HR501073,08/24/2009 02:00:00 PM,074XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0323,,6,,14,1181851,1855878,,41.759756589,-87.609078641
,HR501094,08/24/2009 01:30:00 PM,061XX S KENWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,NURSING HOME/RETIREMENT HOME,false,false,0314,,20,,26,1186129,1864575,,41.783522021,-87.593125671
,HR501024,08/24/2009 04:00:00 PM,030XX W 21ST PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1022,,24,,26,1156483,1889561,,41.852735722,-87.701144508
,HR501038,08/24/2009 01:05:00 PM,070XX S STATE ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0322,,6,,06,1177506,1858207,,41.766246905,-87.624932618
,HR500562,08/24/2009 12:01:00 AM,035XX W POLK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1133,,24,,14,1152998,1896144,,41.870869918,-87.71376126
,HR500945,08/24/2009 03:21:00 PM,011XX W 122ND ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,"SCHOOL, PUBLIC, GROUNDS",true,false,0524,,34,,15,1170772,1823890,,41.672225539,-87.650612577
,HR500933,08/24/2009 02:38:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HR500996,08/24/2009 03:02:00 PM,077XX S LOOMIS BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0612,,17,,05,1168338,1853528,,41.753609394,-87.658671114
,HR501080,08/24/2009 03:00:00 PM,025XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1158108,1887078,,41.845889112,-87.695247946
,HR501120,08/24/2009 04:15:00 PM,0000X S LEAVITT ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1211,,2,,03,1161750,1899840,,41.880834233,-87.681526486
,HR501112,08/24/2009 04:50:00 PM,008XX E 100TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0511,,8,,18,1183797,1838739,,41.712680091,-87.602480059
,HR501157,08/24/2009 08:00:00 AM,082XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0631,,6,,06,1180332,1850554,,41.745181902,-87.614808669
,HR501125,08/24/2009 03:00:00 AM,060XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0713,,16,,05,1167699,1864688,,41.784247609,-87.660692981
,HR501166,08/24/2009 05:00:00 PM,039XX W THOMAS ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1112,,27,,06,1149701,1907047,,41.900853597,-87.725582308
,HR501081,08/24/2009 03:50:00 PM,062XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0714,,15,,08B,1164758,1863336,,41.780600175,-87.671514006
,HR501135,08/24/2009 01:00:00 PM,008XX W WEBSTER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1812,,43,,14,1170146,1914831,,41.921791324,-87.650258876
