ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR469848,08/07/2009 12:30:00 AM,016XX E 79TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0411,,8,,04B,1188376,1852925,,41.751500051,-87.585259003
,HR469867,08/07/2009 12:56:00 AM,071XX S GREENWOOD AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,true,false,0324,,5,,08A,1184785,1857973,,41.765437182,-87.598260067
,HR470007,08/07/2009 12:00:00 AM,038XX W ARTHINGTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1133,,24,,26,1150841,1895759,,41.869855884,-87.721690495
,HR470006,08/07/2009 05:00:00 AM,078XX S HALSTED ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,0621,,17,,26,1172325,1852947,,41.751928332,-87.644077264
,HR469919,08/07/2009 01:33:00 AM,023XX E 91ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,7,,14,1193504,1845092,,41.729881735,-87.566723378
,HR469953,08/07/2009 02:50:00 AM,017XX E 84TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0412,,8,,03,1189206,1849626,,41.742427443,-87.582323012
,HR470014,08/07/2009 05:00:00 AM,007XX W MARQUETTE RD,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,SIDEWALK,true,false,0723,,6,,26,1172362,1860439,,41.77248649,-87.643721575
,HR469980,08/07/2009 04:00:00 AM,029XX W SHAKESPEARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1414,,35,,14,1156429,1914296,,41.920612008,-87.700673381
,HR469990,08/07/2009 03:00:00 AM,005XX E 90TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0633,,6,,14,1181453,1845424,,41.731078831,-87.61085898
,HR469894,08/07/2009 12:47:00 AM,008XX W 86TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,,21,,14,1171983,1847487,,41.736952879,-87.645490473
,HR469877,08/07/2009 01:10:00 AM,063XX S EVANS AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0312,,20,,03,1182310,1863108,,41.779585801,-87.607172707
,HR470028,08/07/2009 05:30:00 AM,050XX N MULLIGAN AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1622,,45,,26,1132890,1933165,,41.972834558,-87.786719592
,HR470003,08/07/2009 04:50:00 AM,018XX N STOCKTON DR,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,true,false,1814,,43,,26,1174787,1912761,,41.916008448,-87.633268833
,HR470031,08/07/2009 06:00:00 AM,057XX S CALUMET AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0234,,20,,06,1179463,1867023,,41.790394439,-87.617490568
,HR470025,08/07/2009 03:30:00 AM,004XX N RIDGEWAY AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1122,,27,,18,1151311,1902670,,41.888811216,-87.71978359
,HR469942,08/07/2009 01:45:00 AM,009XX N KILDARE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1111,,37,,08B,1147534,1906134,,41.898390078,-87.733565368
,HR469998,08/07/2009 04:32:56 AM,081XX S TRIPP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,13,,14,1149771,1850171,,41.744776595,-87.726799962
,HR469965,08/07/2009 03:25:00 AM,030XX W WASHINGTON BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,1331,,2,,04B,1156178,1900529,,41.88283922,-87.701967882
,HR470068,08/07/2009 01:00:00 AM,056XX S CAMPBELL AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0824,,16,,06,1160664,1867271,,41.791483834,-87.686414878
,HR470057,08/07/2009 01:00:00 AM,028XX S KILBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,22,,07,1146857,1884703,,41.839593763,-87.736599156
,HR469889,08/07/2009 01:16:00 AM,023XX W AUGUSTA BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1312,,32,,03,1160617,1906598,,41.899402299,-87.685499425
,HR469988,08/07/2009 04:15:00 AM,045XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1172390,1874809,,41.811918714,-87.643196069
,HR469995,08/07/2009 04:19:00 AM,054XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,16,,14,1169578,1868694,,41.795199993,-87.653687732
,HR469932,08/07/2009 02:35:00 AM,028XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,ALLEY,false,true,1331,,2,,08A,1157603,1900559,,41.882892656,-87.696734396
,HR470008,08/07/2009 03:35:00 AM,075XX S KINGSTON AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,RESIDENCE PORCH/HALLWAY,true,true,0421,,7,,04B,1194502,1855532,,41.758505506,-87.562724995
,HR469972,08/07/2009 03:10:00 AM,075XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0421,,7,,08B,1194502,1855532,,41.758505506,-87.562724995
,HR470049,08/07/2009 05:00:00 AM,050XX W MAYPOLE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1532,,28,,06,1142774,1900994,,41.884375293,-87.751176805
,HR469847,08/07/2009 12:33:00 AM,013XX W ROOSEVELT RD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1231,,2,,04B,1167615,1894822,,41.866940193,-87.660135245
,HR470093,08/07/2009 01:00:00 AM,021XX N MEADE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,29,,07,1135390,1913615,,41.919143166,-87.777992199
,HR469973,08/07/2009 03:30:00 AM,030XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1331,,2,,14,1156178,1900529,,41.88283922,-87.701967882
,HR470076,08/07/2009 04:00:00 AM,040XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,4,,06,1182782,1878171,,41.820908958,-87.604974384
,HR470081,08/07/2009 07:30:00 AM,063XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,STREET,true,true,0725,,16,,08A,1166755,1862773,,41.779012821,-87.664208692
,HR469836,08/07/2009 12:14:00 AM,0000X S CICERO AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,STREET,true,false,1533,,28,,18,1144394,1899478,,41.880184896,-87.745266036
,HR469951,08/07/2009 03:01:48 AM,059XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0824,,16,,08B,1158725,1865240,,41.785950308,-87.693580269
,HR470149,08/07/2009 04:00:00 AM,035XX W 83RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,18,,14,1154258,1848990,,41.741447765,-87.710390098
,HR470122,08/07/2009 06:36:00 AM,109XX S VERNON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0513,,9,,15,1181186,1832480,,41.695564986,-87.612234211
,HR470009,08/07/2009 03:30:00 AM,058XX S CLAREMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0824,,16,,08B,1161753,1865809,,41.787449357,-87.682462296
,HR470017,08/07/2009 05:00:00 AM,077XX S YATES BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0421,,7,,04B,1193543,1854050,,41.754462301,-87.56628801
,HR470157,08/07/2009 08:10:00 AM,082XX S HALSTED ST,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0622,,21,,08A,1172408,1850141,,41.744226478,-87.643855503
,HR469997,08/07/2009 04:35:00 AM,051XX S PULASKI RD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0815,,23,,03,1150563,1870470,,41.800464977,-87.723370404
,HR470188,08/07/2009 01:00:00 AM,006XX E 38TH ST,0810,THEFT,OVER $500,STREET,false,false,0212,,4,,06,1181081,1879915,,41.825734023,-87.611160626
,HR470203,08/07/2009 01:00:00 AM,053XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,3,,14,1172209,1869476,,41.7972884,-87.644016851
,HR470192,08/07/2009 12:00:00 AM,088XX S ADA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,21,,07,1168875,1846163,,41.733387234,-87.656915358
,HR470020,08/07/2009 05:27:45 AM,005XX N LOCKWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1523,,37,,05,1140943,1902894,,41.889623016,-87.757853768
,HR470114,08/07/2009 07:30:00 AM,056XX S ROCKWELL ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,0824,,16,,26,1159998,1867245,,41.791426213,-87.688857697
,HR469969,08/07/2009 12:30:00 AM,007XX N CLARK ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1832,,42,,06,1175401,1905462,,41.895965875,-87.631232545
,HR470226,08/07/2009 10:00:00 AM,038XX W GEORGE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2523,,30,,26,1150460,1919013,,41.933674611,-87.722481368
,HR470140,08/07/2009 08:10:00 AM,010XX N CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1112,,27,,08A,1152187,1906689,,41.899822519,-87.716460448
,HR470233,08/07/2009 08:00:00 AM,018XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1152092,1911885,,41.914082704,-87.716672184
,HR470171,08/07/2009 08:20:00 AM,032XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1134,,24,,08A,1155131,1894531,,41.86640116,-87.705973505
,HR469906,08/07/2009 01:33:00 AM,023XX N LINCOLN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1812,,43,,08B,1171111,1915630,,41.923962671,-87.646689724
,HR470010,08/07/2009 12:05:00 AM,011XX W 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0613,,21,,08B,1170187,1850425,,41.745054359,-87.65198524
,HR469871,08/07/2009 12:37:37 AM,053XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,0232,,3,,14,1178063,1869683,,41.797725606,-87.622543319
,HR470228,08/07/2009 10:00:00 AM,049XX W HUBBARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1143386,1902559,,41.888658426,-87.748890295
,HR470210,08/07/2009 09:45:00 AM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HR470151,08/07/2009 08:09:00 AM,038XX W 25TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1013,,22,,26,1151331,1887125,,41.846153567,-87.720117936
,HR470189,08/07/2009 07:27:00 AM,033XX W CRYSTAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1422,,26,,18,1153807,1908120,,41.903717198,-87.710471975
,HR470252,08/07/2009 12:01:00 AM,066XX S WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,15,,05,1157192,1860546,,41.773100452,-87.699327927
,HR470198,08/07/2009 09:10:00 AM,030XX N HARLEM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2511,,36,,08B,1127557,1919342,,41.934994367,-87.80664292
,HR470301,08/07/2009 12:00:00 AM,048XX N CLARK ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2032,,46,,06,1165255,1932676,,41.970864373,-87.667720488
,HR470258,08/07/2009 10:30:00 AM,051XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0932,,16,,18,1165215,1870661,,41.800691221,-87.66963124
,HR470319,08/07/2009 01:00:00 AM,057XX S SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0715,,15,,14,1163672,1866681,,41.789802157,-87.675401652
,HR470018,08/07/2009 05:34:32 AM,113XX S EDBROOKE AVE,1090,ARSON,ATTEMPT ARSON,RESIDENCE PORCH/HALLWAY,false,false,0531,,9,,09,1179224,1829773,,41.688181442,-87.619499848
,HR470308,08/07/2009 09:00:00 AM,007XX E 84TH PL,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0632,,6,,26,1182748,1849014,,41.740900272,-87.606003833
,HR470298,08/07/2009 10:35:00 AM,088XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2222,,21,,08B,1168875,1846163,,41.733387234,-87.656915358
,HR470227,08/07/2009 04:30:00 AM,064XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0314,,5,,14,1187984,1862596,,41.778047465,-87.586387726
,HR470284,08/07/2009 10:35:00 AM,036XX W DICKENS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2525,,26,,08B,1151734,1913711,,41.919100468,-87.717939287
,HR470270,08/07/2009 10:00:00 AM,085XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,,18,,08B,1164177,1848038,,41.73863255,-87.674073878
,HR470046,08/07/2009 06:50:00 AM,095XX S BELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2213,,19,,05,1163046,1841347,,41.720295087,-87.678404169
,HR470255,08/07/2009 09:45:00 AM,028XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2523,,30,,08B,1150239,1918570,,41.932463299,-87.723305123
,HR470382,08/07/2009 11:40:00 AM,001XX N MENARD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,1512,,29,,26,1137694,1900366,,41.88274503,-87.769846629
,HR470330,08/07/2009 11:00:00 AM,034XX W 61ST ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0823,,16,,04B,1154610,1863962,,41.782526316,-87.708702036
,HR470385,08/07/2009 09:00:00 AM,001XX W ELM ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,,42,,14,1175027,1908067,,41.903122517,-87.632527998
,HR470145,08/07/2009 08:05:00 AM,077XX S CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0834,,13,,18,1145740,1853048,,41.752748627,-87.741497836
,HR470277,08/07/2009 10:00:00 AM,054XX S GREENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2131,,4,,05,1184297,1869504,,41.797090689,-87.599688121
,HR470387,08/07/2009 11:30:00 AM,054XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0934,,3,,18,1175211,1868850,,41.795504007,-87.633026873
,HR470276,08/07/2009 10:07:00 AM,094XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,CTA BUS,false,false,0633,,8,,06,1183215,1842386,,41.722701438,-87.604498436
,HR470411,08/07/2009 11:45:00 AM,056XX S ASHLAND AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0715,,15,,06,1166632,1867414,,41.791750926,-87.664527276
,HR470283,08/07/2009 10:20:00 AM,001XX S PULASKI RD,0460,BATTERY,SIMPLE,LIBRARY,false,false,1122,,28,,08B,1149746,1899192,,41.879297767,-87.725621359
,HR470370,08/07/2009 11:33:00 AM,011XX N KILDARE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1111,,37,,18,1147497,1907450,,41.902002031,-87.733667481
,HR470002,08/07/2009 03:18:00 AM,023XX N LAKE SHORE DR SB,0810,THEFT,OVER $500,HIGHWAY/EXPRESSWAY,true,false,1814,,43,,06,1175364,1916105,,41.925171574,-87.631048381
,HR470438,08/07/2009 10:00:00 AM,041XX W 58TH PL,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0813,,13,,06,1149787,1865490,,41.786814171,-87.726345227
,HR470392,08/07/2009 12:00:00 PM,004XX W TREMONT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0711,,3,,18,1174336,1867622,,41.792153764,-87.636272023
,HR470311,08/07/2009 10:00:00 AM,049XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0915,,16,,08A,1164522,1871856,,41.8039851,-87.672138992
,HR470444,08/07/2009 02:00:00 AM,057XX S ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1161015,1866638,,41.789739543,-87.685145324
,HR470432,08/07/2009 12:00:00 PM,0000X N CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1331,,2,,18,1157716,1900387,,41.882418371,-87.696324142
,HR470423,08/07/2009 12:00:00 PM,039XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,38,,06,1143942,1925922,,41.952758475,-87.746261068
,HR470337,08/07/2009 11:05:00 AM,011XX S FRANCISCO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1135,,28,,18,1157198,1894932,,41.867459843,-87.698374433
,HR470477,08/07/2009 12:01:00 AM,050XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,OTHER,false,false,0933,,16,,06,1167851,1871337,,41.802489982,-87.659944739
,HR470415,08/07/2009 11:34:00 AM,027XX W FLOURNOY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1135,,2,,18,1158262,1896922,,41.872898939,-87.694413935
,HR470506,08/07/2009 09:00:00 AM,051XX W HENDERSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,,38,,06,1141548,1921788,,41.941459055,-87.755164154
,HR470242,08/07/2009 12:30:00 AM,096XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SPORTS ARENA/STADIUM,false,false,2223,,21,,14,1173998,1841040,,41.719217002,-87.638298868
,HR470452,08/07/2009 12:19:00 PM,052XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0934,,3,,18,1171524,1870133,,41.799106324,-87.646509579
,HR470398,08/07/2009 12:00:00 PM,007XX W 50TH PL,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,SIDEWALK,true,false,0935,,3,,14,1172316,1871385,,41.802524541,-87.643568293
,HR469978,08/07/2009 03:20:00 AM,066XX S ELLIS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0321,,5,,08A,1184031,1861174,,41.774238676,-87.600923771
,HR470359,08/07/2009 11:20:00 AM,010XX N LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1112,,27,,14,1151522,1906744,,41.89998654,-87.71890157
,HR470174,08/07/2009 07:00:00 AM,064XX S RACINE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,true,0724,,16,,04A,1169429,1862041,,41.776946609,-87.654426754
,HR470253,08/07/2009 10:00:00 AM,001XX W 74TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0731,,6,,14,1176493,1855920,,41.759993951,-87.628714274
,HR470050,08/07/2009 06:00:00 AM,069XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,,6,,14,1177927,1858926,,41.768210394,-87.623367758
,HR470243,08/07/2009 10:05:00 AM,069XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0733,,6,,08B,1172163,1858942,,41.768382919,-87.644495002
,HR470214,08/07/2009 09:21:00 AM,004XX W ENGLEWOOD AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0711,,20,,05,1174484,1863496,,41.780828284,-87.635852065
,HR469907,08/07/2009 01:30:00 AM,001XX E KENSINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,,9,,08B,1179250,1828230,,41.683946635,-87.619451474
,HR470279,08/07/2009 03:00:00 AM,062XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0713,,16,,08B,1167732,1863458,,41.780871629,-87.660607272
,HR470400,08/07/2009 10:46:00 AM,005XX E 32ND ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,2122,,4,,26,1180553,1883677,,41.836069385,-87.612981975
,HR470321,08/07/2009 10:57:00 AM,015XX S WASHTENAW AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1023,,28,,08A,1158612,1892533,,41.860847926,-87.693249069
,HR470472,08/07/2009 12:02:00 PM,031XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,SIDEWALK,true,false,2332,,44,,06,1173013,1921305,,41.939493089,-87.639532345
,HR470484,08/07/2009 12:40:00 PM,045XX N KOSTNER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1722,,45,,18,1146026,1929708,,41.963108134,-87.738503493
,HR470205,08/07/2009 09:30:00 AM,074XX S PAXTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0333,,7,,08B,1192173,1856015,,41.759887829,-87.571244751
,HR470487,08/07/2009 12:00:00 PM,066XX S GREENWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,0321,,5,,03,1184361,1861202,,41.774307792,-87.59971319
,HR470463,08/07/2009 12:06:00 PM,056XX S ADA ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,0713,,16,,18,1168289,1867398,,41.791671486,-87.658451819
,HR470421,08/07/2009 11:19:00 AM,008XX N DRAKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1121,,27,,18,1152565,1905286,,41.895965084,-87.715109176
,HR470532,08/07/2009 12:30:00 PM,076XX S CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HR470529,08/07/2009 01:11:00 PM,060XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0313,,20,,08A,1181603,1865082,,41.785018995,-87.609703726
,HR470498,08/07/2009 12:45:00 PM,036XX W 16TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1014,,24,,18,1152434,1891801,,41.858963386,-87.715946584
,HR470489,08/07/2009 12:05:00 PM,007XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1132,,24,,08B,1149163,1896546,,41.872048148,-87.727830597
,HR470251,08/07/2009 09:45:00 AM,011XX E 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0324,,5,,14,1185268,1857509,,41.764152582,-87.59650431
,HR470380,08/07/2009 10:30:00 AM,066XX S MOZART ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE-GARAGE,false,true,0831,,15,,04A,1158520,1860549,,41.773081716,-87.694459688
,HR470505,08/07/2009 12:15:00 PM,032XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1134,,24,,08B,1154845,1896187,,41.870951132,-87.706979085
,HR470286,08/07/2009 08:45:00 AM,008XX E 63RD ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0313,,20,,03,1183035,1863422,,41.780430614,-87.604505041
,HR470504,08/07/2009 11:40:00 AM,016XX W WALNUT ST,4510,OTHER OFFENSE,PROBATION VIOLATION,GOVERNMENT BUILDING/PROPERTY,true,false,1333,,27,,26,1165374,1901800,,41.886136329,-87.668163684
,HR470357,08/07/2009 10:25:00 AM,068XX S ARTESIAN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0832,,17,,18,1161221,1859222,,41.769384753,-87.684595124
,HR470527,08/07/2009 03:00:00 AM,0000X E CONGRESS PKWY,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0132,,2,,06,1176730,1898080,,41.875679322,-87.62657476
,HR470264,08/07/2009 10:00:00 AM,040XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0213,,3,,08B,1179519,1878415,,41.821653793,-87.616937054
,HR470544,08/07/2009 01:00:00 PM,014XX N AVERS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2535,,30,,18,1150450,1909205,,41.906760767,-87.722774741
,HR470343,08/07/2009 11:00:00 AM,076XX N BOSWORTH AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,2422,,49,,08B,1164635,1950508,,42.019809042,-87.669491958
,HR469823,08/07/2009 12:15:00 AM,085XX S ASHLAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,0614,,18,,15,1167159,1848153,,41.738884922,-87.663145149
,HR470614,08/07/2009 01:35:00 PM,049XX W ERIE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1532,,37,,18,1143232,1903862,,41.892236889,-87.749423284
,HR470375,08/07/2009 10:00:00 AM,041XX W POTOMAC AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2534,,37,,08A,1148631,1908341,,41.904425198,-87.72947907
,HR470428,08/07/2009 12:15:00 PM,059XX W IOWA ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1511,,29,,26,1136730,1905394,,41.89655983,-87.773266017
,HR470569,08/07/2009 01:00:00 PM,011XX W THORNDALE AVE,0820,THEFT,$500 AND UNDER,CTA PLATFORM,true,false,2433,,48,,06,1167594,1939683,,41.990041584,-87.65891695
,HR470560,08/07/2009 12:30:00 PM,074XX N CLARK ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2422,,49,,08B,1163047,1949438,,42.016906591,-87.675365909
,HR470496,08/07/2009 12:27:00 PM,073XX W FOSTER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GROCERY FOOD STORE,true,false,1613,,41,,03,1126232,1933708,,41.97443857,-87.81119077
