ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR358623,06/05/2009 12:35:50 AM,007XX W ROSCOE ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,2331,,44,,26,1170600,1922794,,41.943632212,-87.648357013
,HR358683,06/05/2009 01:51:00 AM,065XX S EVANS AVE,141B,WEAPONS VIOLATION,UNLAWFUL USE OTHER FIREARM,STREET,true,false,0321,,20,,15,1182343,1861831,,41.776080828,-87.607091264
,HR358590,06/05/2009 12:01:00 AM,024XX W GUNNISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,2031,,47,,08B,1159160,1932205,,41.96969968,-87.690145352
,HR358775,06/05/2009 12:00:00 AM,007XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1165597,1904952,,41.894780908,-87.667254928
,HR358779,06/05/2009 12:00:00 AM,013XX W LUNT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2431,,49,,05,1166050,1946634,,42.009148499,-87.664396314
,HR358786,06/05/2009 12:00:00 AM,063XX S AUSTIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0812,,13,,05,1137512,1861686,,41.776604293,-87.771443948
,HR358764,06/05/2009 05:50:00 AM,032XX W PALMER ST,1360,CRIMINAL TRESPASS,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),true,false,1413,,26,,26,1154036,1914432,,41.921033311,-87.709462153
,HR358709,06/05/2009 02:40:00 AM,014XX W CORTEZ ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1323,,27,,14,1166571,1907108,,41.900676317,-87.663615899
,HR358746,06/05/2009 04:45:00 AM,007XX W 61ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,,16,,08B,1172461,1864091,,41.782505821,-87.643251242
,HR358765,06/05/2009 06:13:00 AM,044XX W WASHINGTON BLVD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1113,,28,,26,1146735,1900125,,41.881916001,-87.736653542
,HR358791,06/05/2009 12:00:00 AM,053XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0232,,3,,07,1179389,1869713,,41.797777738,-87.617679793
,HR358799,06/05/2009 04:15:00 AM,035XX W 77TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1154110,1852984,,41.752410908,-87.710826499
,HR358807,06/05/2009 12:00:00 AM,043XX W 25TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1013,,22,,05,1147731,1886695,,41.845043369,-87.73334086
,HR358788,06/05/2009 06:50:00 AM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0132,,2,,26,1176964,1894831,,41.866758579,-87.625813935
,HR358794,06/05/2009 07:05:00 AM,010XX W MONROE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1212,,2,,11,1169598,1899742,,41.880398139,-87.652712218
,HR358789,06/05/2009 06:45:00 AM,007XX N RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1112,,27,,14,1151256,1904605,,41.894122134,-87.719934772
,HR358727,06/05/2009 03:37:00 AM,043XX W WEST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1114,,28,,14,1147472,1900622,,41.883265732,-87.733934516
,HR358608,06/05/2009 12:05:00 AM,009XX N MONTICELLO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1112,,27,,14,1151876,1906039,,41.898044986,-87.717619897
,HR358603,06/05/2009 12:10:00 AM,020XX W BIRCHWOOD AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,APARTMENT,false,false,2424,,49,,26,1161226,1949800,,42.017938142,-87.682056576
,HR358816,06/05/2009 07:40:00 AM,002XX N MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0122,,42,,26,1177258,1901856,,41.886028927,-87.62452166
,HR358638,06/05/2009 12:45:00 AM,019XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1322,,1,,18,1163484,1905360,,41.895945242,-87.675003876
,HR358820,06/05/2009 06:57:00 AM,051XX S PAULINA ST,1549,PROSTITUTION,OTHER PROSTITUTION OFFENSE,STREET,true,false,0932,,16,,16,1165877,1870720,,41.800839071,-87.667201789
,HR358674,06/05/2009 01:46:00 AM,035XX W IOWA ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,true,true,1121,,27,,04B,1152786,1905775,,41.897302575,-87.714284525
,HR358877,06/05/2009 08:15:00 AM,047XX S STATE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0231,,3,,06,1177068,1873704,,41.808782124,-87.626070778
,HR358818,06/05/2009 07:30:00 AM,008XX N MOHAWK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1823,,27,,26,1172687,1906007,,41.897521898,-87.641184256
,HR358711,06/05/2009 02:59:14 AM,066XX S KOMENSKY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0833,,13,,05,1150514,1860204,,41.772294434,-87.723816999
,HR358898,06/05/2009 08:50:00 AM,003XX W 42ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0935,,3,,08B,1174527,1877102,,41.818163559,-87.635289338
,HR358857,06/05/2009 07:55:00 AM,052XX S LAVERGNE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0814,,23,,03,1143909,1869633,,41.798295095,-87.747794004
,HR358936,06/05/2009 09:00:00 AM,029XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1421,,35,,06,1156762,1913152,,41.917466034,-87.699480934
,HR358876,06/05/2009 08:15:00 AM,001XX E LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0124,,42,,06,1177739,1901769,,41.885779279,-87.622757989
,HR358865,06/05/2009 06:00:00 AM,017XX N CICERO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2533,,37,,05,1144127,1911314,,41.912669241,-87.745948897
,HR358963,06/05/2009 09:05:00 AM,073XX S SACRAMENTO AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,RESIDENTIAL YARD (FRONT/BACK),true,false,0835,,18,,08A,1157644,1855809,,41.760092252,-87.697799298
,HR358897,06/05/2009 08:30:00 AM,056XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2515,,30,,06,1138562,1915397,,41.923976215,-87.766294416
,HR359035,06/05/2009 09:45:00 AM,033XX W DOUGLAS BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1021,,24,,26,1154139,1893254,,41.862916767,-87.709649309
,HR359008,06/05/2009 01:30:00 AM,068XX S HALSTED ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0723,,6,,14,1172145,1859604,,41.770199922,-87.644541548
,HR358890,06/05/2009 05:30:00 AM,073XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0733,,17,,05,1171575,1856238,,41.760975711,-87.646729418
,HR359029,06/05/2009 12:01:00 AM,035XX W 47TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0821,,14,,06,1153633,1873244,,41.808016889,-87.712038089
,HR359039,06/05/2009 01:00:00 AM,080XX S PAXTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1192255,1852179,,41.749359535,-87.57106879
,HR358830,06/05/2009 07:40:00 AM,013XX W 68TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0724,,17,,04A,1168700,1859676,,41.770472514,-87.657167414
,HR359002,06/05/2009 10:00:00 AM,015XX S HOMAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1021,,24,,08B,1153951,1892227,,41.860102309,-87.710366798
,HR359090,06/05/2009 08:30:00 AM,011XX W ERIE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1323,,27,,06,1168519,1904430,,41.893285756,-87.656538409
,HR359126,06/05/2009 12:00:00 AM,002XX W 79TH ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0623,,17,,06,1176193,1852588,,41.750857286,-87.629913617
,HR359020,06/05/2009 08:30:00 AM,007XX N SACRAMENTO BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1313,,27,,04A,1156085,1905000,,41.895109945,-87.702188626
,HR358685,06/05/2009 01:50:00 AM,004XX E 62ND ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,true,0313,,20,,26,1180442,1864004,,41.782087594,-87.613993478
,HR743771,06/05/2009 12:00:00 AM,076XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,2422,,49,,06,1165527,1950516,,42.019811963,-87.666209262
,HR359163,06/05/2009 03:00:00 AM,022XX E 69TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1192267,1859650,,41.769860266,-87.570782144
,HR359120,06/05/2009 08:00:00 AM,013XX W JARVIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2422,,49,,26,1165679,1949162,,42.016093318,-87.665688783
,HR359099,06/05/2009 10:40:00 AM,060XX W ADDISON ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1633,,38,,18,1135377,1923314,,41.945758535,-87.777809064
,HR359146,06/05/2009 11:10:00 AM,016XX W HOWARD ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2422,,49,,26,1163848,1950346,,42.019381225,-87.672392642
,HR359179,06/05/2009 12:01:00 AM,011XX W IRVING PARK RD,0810,THEFT,OVER $500,STREET,false,false,2322,,46,,06,1168089,1926715,,41.954446289,-87.657472556
,HR359086,06/05/2009 09:00:00 AM,004XX S STATE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0132,,2,,06,1176436,1898416,,41.876607964,-87.627644063
,HR359158,06/05/2009 11:00:00 AM,042XX S FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,,14,,14,1157736,1876329,,41.816400147,-87.696905412
,HR358743,06/05/2009 04:30:00 AM,049XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1533,,24,,08B,1143669,1898221,,41.876749135,-87.747959666
,HR359109,06/05/2009 10:55:00 AM,050XX W GLADYS AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1533,,28,,24,1142912,1897873,,41.875808313,-87.750747843
,HR359196,06/05/2009 12:00:00 AM,116XX S PARNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0524,,34,,05,1174726,1827683,,41.682547259,-87.636028545
,HR359221,06/05/2009 11:30:00 AM,008XX N GREENVIEW AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1323,,27,,26,1166220,1905912,,41.897401921,-87.664939363
,HR359195,06/05/2009 11:15:00 AM,058XX N LINCOLN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2011,,40,,08B,1155809,1938617,,41.987362912,-87.702293402
,HR359073,06/05/2009 10:29:00 AM,023XX N PARKSIDE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2515,,37,,26,1138331,1914892,,41.922594628,-87.767155466
,HR359193,06/05/2009 11:45:00 AM,041XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0912,,14,,08B,1158378,1877156,,41.818656466,-87.694527844
,HR359082,06/05/2009 10:00:00 AM,071XX S STATE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0323,,6,,06,1177528,1857407,,41.764051119,-87.624876132
,HR359171,06/05/2009 11:15:00 AM,054XX S HALSTED ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,0934,,3,,26,1171903,1868488,,41.794583949,-87.645167994
,HR359064,06/05/2009 10:15:00 AM,014XX W 79TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0612,,21,,06,1167854,1852354,,41.750398178,-87.660478448
,HR359025,06/05/2009 12:00:00 AM,083XX S SANGAMON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0613,,21,,26,1171420,1849434,,41.742308042,-87.647496282
,HR358613,06/05/2009 12:15:00 AM,039XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1733,,33,,08B,1156350,1925985,,41.952689054,-87.700646685
,HR359246,06/05/2009 11:51:00 AM,033XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,26,,18,1153697,1907781,,41.902789141,-87.710885069
,HR358832,06/05/2009 08:40:00 AM,070XX S STATE ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,0322,,6,,10,1177506,1858207,,41.766246905,-87.624932618
,HR359207,06/05/2009 11:15:00 AM,005XX N KEDZIE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1121,,27,,18,1154946,1903469,,41.890931651,-87.706412981
,HR358663,06/05/2009 01:10:00 AM,046XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1731,,38,,08B,1144658,1923525,,41.946167409,-87.743689608
,HR359263,06/05/2009 12:10:00 PM,060XX S JUSTINE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0713,,15,,26,1167037,1864690,,41.784267283,-87.663120076
,HR359279,06/05/2009 12:15:00 PM,014XX N ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1152772,1909171,,41.906621798,-87.714245933
,HR359238,06/05/2009 10:50:00 AM,015XX W PRATT BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,2431,,49,,26,1164844,1945260,,42.005403989,-87.668872764
,HR358695,06/05/2009 02:26:35 AM,080XX S TRUMBULL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1154780,1851099,,41.747224829,-87.708421379
,HR359186,06/05/2009 11:24:00 AM,008XX W 53RD PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0934,,20,,15,1171624,1869336,,41.796917078,-87.646166221
,HR359312,06/05/2009 12:20:00 PM,049XX W FERDINAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1143293,1902878,,41.889535537,-87.749223855
,HR359106,06/05/2009 10:00:00 AM,046XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1144677,1926187,,41.95347181,-87.743552438
,HR359299,06/05/2009 12:25:00 PM,032XX N LECLAIRE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1634,,30,,26,1141792,1921221,,41.939898633,-87.754281422
,HR359092,06/05/2009 10:41:00 AM,066XX N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,true,false,2412,,50,,14,1161752,1944131,,42.002371267,-87.680280139
,HR359103,06/05/2009 09:38:00 AM,067XX S PARNELL AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,RESIDENCE,true,false,0722,,6,,15,1173731,1860267,,41.771984269,-87.638708318
,HR359348,06/05/2009 12:54:00 PM,052XX S TROY ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0911,,14,,26,1156267,1869693,,41.798219804,-87.702472757
,HR358917,06/05/2009 08:45:00 AM,111XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,2234,,34,,08B,1168543,1830845,,41.691359415,-87.658571406
,HR359381,06/05/2009 01:15:00 PM,005XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1140946,1902822,,41.889425384,-87.757844524
,HR359280,06/05/2009 09:00:00 AM,057XX S HARPER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2132,,5,,08B,1187226,1867291,,41.790948953,-87.589017543
,HR359382,06/05/2009 01:02:00 PM,049XX W ADDISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1634,,38,,18,1142731,1923479,,41.946077339,-87.75077386
,HR359304,06/05/2009 12:18:00 PM,046XX S EVANS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0222,,4,,18,1182037,1874402,,41.810583832,-87.607824107
,HR359337,06/05/2009 12:30:00 PM,020XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1222,,25,,18,1165352,1890378,,41.854793855,-87.6685693
,HR359393,06/05/2009 12:37:00 PM,019XX N FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,1,,14,1157727,1912791,,41.916455795,-87.695945351
,HR359428,06/05/2009 05:00:00 AM,049XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,14,,06,1150535,1871458,,41.80317674,-87.723447381
,HR359343,06/05/2009 12:19:00 PM,035XX E 100TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,false,false,0432,,10,,14,1201628,1839332,,41.713873452,-87.537158657
,HR359289,06/05/2009 06:00:00 AM,066XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0725,,15,,08B,1165812,1860659,,41.773231814,-87.667725806
,HR359261,06/05/2009 12:00:00 PM,007XX E 87TH PL,0460,BATTERY,SIMPLE,STREET,true,false,0632,,6,,08B,1182704,1847125,,41.735717664,-87.606223519
,HR359294,06/05/2009 11:30:00 AM,108XX S UNION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,18,1173572,1832934,,41.696982374,-87.640098183
,HR359378,06/05/2009 12:33:00 PM,132XX S BALTIMORE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0433,,10,,18,1199097,1817736,,41.654675706,-87.547149684
,HR359401,06/05/2009 12:00:00 PM,073XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0323,,6,,06,1182830,1856526,,41.761512092,-87.605470557
,HR359333,06/05/2009 01:02:00 PM,052XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0932,,16,,18,1165897,1870029,,41.79894246,-87.667148082
,HR359276,06/05/2009 12:20:00 PM,048XX N SHERIDAN RD,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,SIDEWALK,true,false,2024,,46,,15,1168755,1932522,,41.970366453,-87.654855225
,HR358901,06/05/2009 08:23:00 AM,018XX E 72ND ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0324,,8,,04A,1189493,1857593,,41.764282727,-87.581016205
,HR359345,06/05/2009 07:30:00 AM,001XX W 117TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1177450,1827369,,41.681624662,-87.626066542
,HR359478,06/05/2009 01:31:00 PM,100XX S PROSPECT AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,2213,,19,,26,1167423,1837968,,41.710930091,-87.662468713
,HR359449,06/05/2009 01:08:00 PM,040XX W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,0834,,13,,26,1150595,1851864,,41.749406503,-87.723736721
,HR359112,06/05/2009 10:55:00 AM,080XX S DANTE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0411,,8,,04A,1187249,1851931,,41.748799234,-87.589420353
,HR359308,06/05/2009 11:30:00 AM,008XX N CENTRAL AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1524,,37,,06,1138875,1904869,,41.895080471,-87.765400451
,HR359389,06/05/2009 11:30:00 AM,015XX W 58TH ST,0810,THEFT,OVER $500,STREET,false,false,0713,,16,,06,1166868,1866260,,41.788579169,-87.663694865
,HR359060,06/05/2009 10:20:00 AM,021XX E 98TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0431,,7,,08B,1191684,1840417,,41.71709736,-87.573541602
,HR359224,06/05/2009 11:15:00 AM,014XX E 76TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0411,,5,,05,1187333,1854891,,41.756919762,-87.589018716
,HR359452,06/05/2009 11:40:00 AM,0000X S STATE ST,0820,THEFT,$500 AND UNDER,FACTORY/MANUFACTURING BUILDING,false,false,0123,,42,,06,1176389,1900258,,41.881663579,-87.62776103
,HR359439,06/05/2009 12:50:00 PM,035XX E 118TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,DRUG STORE,false,false,0433,,10,,10,1201425,1827331,,41.680946794,-87.538307803
,HR359459,06/05/2009 01:45:00 PM,064XX S LOWE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0723,,16,,06,1173144,1862203,,41.777309867,-87.640802922
,HR359458,06/05/2009 01:30:00 PM,057XX S SANGAMON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SMALL RETAIL STORE,true,false,0712,,16,,18,1170953,1866868,,41.790159304,-87.648698923
,HR359728,06/05/2009 11:30:00 AM,025XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1414,,35,,07,1155463,1916647,,41.927082839,-87.704159294
,HR359551,06/05/2009 01:30:00 PM,021XX W ROSCOE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESTAURANT,false,false,1913,,32,,04A,1161303,1922552,,41.943166931,-87.682535045
,HR359538,06/05/2009 10:45:00 AM,003XX S FRANKLIN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1174375,1898828,,41.877784769,-87.635199016
,HR359479,06/05/2009 02:30:00 PM,012XX N PARKSIDE AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,2531,,29,,19,1138453,1907598,,41.902576836,-87.766884193
,HR359533,06/05/2009 02:25:00 PM,038XX W ROOSEVELT RD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1011,,24,,26,1151182,1894442,,41.866235211,-87.720473094
,HR359027,06/05/2009 08:45:00 AM,055XX S LAFAYETTE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE PORCH/HALLWAY,true,false,0233,,3,,18,1176924,1868193,,41.79366267,-87.626765092
,HR359162,06/05/2009 11:10:00 AM,090XX S ESCANABA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,,10,,05,1196958,1845661,,41.731358006,-87.554051765
,HR359456,06/05/2009 01:36:00 PM,013XX E 75TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0324,,5,,15,1186661,1855540,,41.758716607,-87.591460936
,HR359518,06/05/2009 02:30:00 PM,069XX S HALSTED ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0733,,6,,08A,1172163,1858942,,41.768382919,-87.644495002
,HR359500,06/05/2009 02:00:00 PM,076XX S COLES AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,0421,,7,,24,1196225,1855268,,41.757738544,-87.55641921
,HR359504,06/05/2009 01:12:00 PM,040XX W ARMITAGE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,false,false,2534,,30,,08B,1148921,1912978,,41.917143973,-87.728293659
,HR359563,06/05/2009 02:47:00 PM,034XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1913,,47,,06,1159771,1922681,,41.943552694,-87.688162342
,HR359552,06/05/2009 02:50:00 PM,002XX W 63RD ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0711,,20,,08A,1175713,1863193,,41.779969376,-87.631355405
,HR359444,06/05/2009 01:59:00 PM,0000X E GRAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
,HR359427,06/05/2009 01:15:00 PM,006XX N CLARK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,,42,,11,1175432,1904246,,41.892628411,-87.63115524
,HR359578,06/05/2009 08:00:00 AM,128XX S BUTLER DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0434,,10,,07,1189701,1820665,,41.662943295,-87.581435801
,HR359636,06/05/2009 05:15:00 AM,003XX S WELLS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1174780,1898776,,41.877633028,-87.633713529
,HR359601,06/05/2009 02:00:00 PM,056XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1159998,1867272,,41.791500304,-87.688856955
,HR359469,06/05/2009 02:00:00 PM,041XX W HIRSCH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,2534,,37,,26,1148559,1909002,,41.90624044,-87.729726463
,HR359317,06/05/2009 12:20:00 PM,077XX S PEORIA ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0621,,17,,15,1171650,1853424,,41.753252094,-87.646536874
,HR359499,06/05/2009 02:05:00 PM,006XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0132,,2,,26,1176895,1897473,,41.874009949,-87.625987316
,HR359560,06/05/2009 02:40:00 PM,025XX W CULLERTON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1023,,28,,26,1159785,1890325,,41.854764869,-87.689004062
,HR359662,06/05/2009 08:47:00 AM,009XX W DAKIN ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,2324,,46,,26,1169336,1926419,,41.953606977,-87.65289707
