ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS600130,05/01/2009 12:00:00 AM,034XX W MC LEAN AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,true,true,1413,,26,,02,,,,,
,HS642992,05/01/2009 12:01:00 AM,023XX S SACRAMENTO AVE,1544,SEX OFFENSE,SEXUAL EXPLOITATION OF A CHILD,OTHER,true,false,1033,,12,,17,,,,,
,HT124605,05/01/2009 09:00:00 AM,015XX N LATROBE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2532,,37,,06,,,,,
,HT277789,05/01/2009 01:00:00 PM,010XX N WINCHESTER AVE,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,APARTMENT,false,false,1322,,1,,11,,,,,
,HT296218,05/01/2009 04:00:00 PM,064XX S HAMLIN AVE,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,RESIDENCE,false,false,0823,,13,,02,,,,,
,HT296912,05/01/2009 12:05:00 AM,016XX S CHRISTIANA AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1021,,24,,06,,,,,
,HT391333,05/01/2009 07:00:00 AM,062XX S TROY ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0823,,15,,06,,,,,
,HV106853,05/01/2009 09:00:00 AM,060XX N WOLCOTT AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,CREDIT UNION,false,false,2413,,40,,06,,,,,
,HV173474,05/01/2009 12:01:00 AM,026XX W 23RD ST,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,APARTMENT,false,true,1034,,28,,02,,,,,
,HV222555,05/01/2009 12:00:00 AM,002XX S RACINE AVE,1261,DECEPTIVE PRACTICE,UNAUTHORIZED VIDEOTAPING,RESIDENCE,true,false,1213,,27,,11,,,,,
,HV227723,05/01/2009 12:00:00 AM,002XX S RACINE AVE,1261,DECEPTIVE PRACTICE,UNAUTHORIZED VIDEOTAPING,RESIDENCE,true,false,1213,,27,,11,,,,,
,HV340550,05/01/2009 12:00:00 PM,043XX N SPAULDING AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1724,,33,,06,,,,,
,HV391195,05/01/2009 12:00:00 AM,012XX S DAMEN AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,true,1224,,2,,20,,,,,
,HV441765,05/01/2009 12:00:00 PM,098XX S WINSTON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2213,,21,,06,,,,,
,HV547951,05/01/2009 12:00:00 AM,030XX S TRIPP AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,true,false,1031,,22,,02,,,,,
,HW113372,05/01/2009 12:01:00 AM,052XX S LOOMIS BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0934,,16,,06,,,,,
,HW146189,05/01/2009 12:00:00 PM,007XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT EXTERIOR - SECURE AREA,false,false,1654,,41,,06,,,,,
,HW319908,05/01/2009 08:00:00 AM,077XX S THROOP ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0612,,17,,06,,,,,
,HW531555,05/01/2009 12:00:00 AM,015XX S LAKE SHORE DR E,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,COMMERCIAL / BUSINESS OFFICE,true,false,0132,,2,,02,,,,,
,HX137645,05/01/2009 07:00:00 AM,072XX S EMERALD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0732,,17,,06,,,,,
,HX557532,05/01/2009 12:00:00 PM,0000X W WASHINGTON ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,GOVERNMENT BUILDING/PROPERTY,false,false,0111,,42,,11,,,,,
,HR296628,05/01/2009 12:15:00 AM,053XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0822,,14,,18,1155949,1869224,,41.796939201,-87.703651531
,HR296711,05/01/2009 01:22:00 AM,116XX S STEWART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1175715,1827755,,41.682722815,-87.632406077
,HR296758,05/01/2009 02:15:00 AM,019XX W GARFIELD BLVD,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,STREET,true,false,0915,,16,,15,1164191,1868188,,41.79392664,-87.673456212
,HR296726,05/01/2009 01:40:00 AM,085XX S ELIZABETH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0613,,21,,26,1169484,1848061,,41.73858246,-87.654629457
,HR296761,05/01/2009 02:40:00 AM,085XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0614,,18,,14,1167162,1848065,,41.738643373,-87.663136668
,HR296792,05/01/2009 04:00:00 AM,063XX S RACINE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA PLATFORM,false,false,0724,,16,,14,1169406,1862818,,41.77907929,-87.654488586
,HR296820,05/01/2009 05:30:00 AM,008XX W OAKDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1932,,44,,14,1170120,1919803,,41.935435295,-87.650208859
,HR296799,05/01/2009 04:50:00 AM,056XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1166972,1867288,,41.791397902,-87.663284158
,HR296857,05/01/2009 12:00:00 AM,055XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,,15,,14,1164302,1867876,,41.793068134,-87.673057968
,HR296786,05/01/2009 04:00:00 AM,026XX W CATALPA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2011,,40,,08B,1157803,1936429,,41.981318391,-87.695019349
,HR296863,05/01/2009 12:00:00 AM,023XX W CULLERTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,,25,,06,1161181,1890353,,41.854812844,-87.68387936
,HR296837,05/01/2009 06:00:00 AM,057XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2515,,29,,07,1137887,1913692,,41.919309725,-87.768815913
,HR296880,05/01/2009 07:00:00 AM,071XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,false,0733,,6,,08B,1172199,1857618,,41.764748911,-87.644401916
,HR297008,05/01/2009 09:00:00 AM,017XX N SAYRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2513,,36,,08B,1129318,1910842,,41.911639425,-87.80036521
,HR296737,05/01/2009 01:55:00 AM,035XX N SEMINARY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1923,,44,,03,1168322,1923516,,41.945663058,-87.65670886
,HR296983,05/01/2009 09:15:00 AM,020XX N SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,35,,14,1154177,1913588,,41.918714489,-87.708966662
,HR296968,05/01/2009 09:15:00 AM,021XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,STREET,true,false,1332,,2,,08A,1162230,1900668,,41.883096319,-87.679740809
,HR296895,05/01/2009 08:07:00 AM,050XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0915,,16,,18,1163870,1871346,,41.802599337,-87.674544554
,HR296660,05/01/2009 12:25:00 AM,033XX N LAVERGNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,38,,07,1142446,1921702,,41.941206395,-87.751865746
,HR297074,05/01/2009 09:50:00 AM,009XX W GARFIELD BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0712,,16,,08A,1170772,1868221,,41.793876041,-87.649323127
,HR297020,05/01/2009 08:40:00 AM,012XX N DEARBORN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DRUG STORE,true,false,1824,,42,,14,1175711,1908536,,41.904394115,-87.630001432
,HR297237,05/01/2009 12:00:00 AM,060XX N SAUGANASH AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1711,,39,,26,1147038,1939823,,41.990845056,-87.734522724
,HR297132,05/01/2009 11:10:00 AM,0000X N WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0122,,42,,26,1176806,1900526,,41.882389568,-87.626221727
,HR297077,05/01/2009 08:00:00 AM,092XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0423,,7,,08B,1195113,1844267,,41.727578387,-87.560856382
,HR297244,05/01/2009 11:45:00 AM,008XX W 53RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0934,,3,,03,1171576,1869667,,41.79782643,-87.646332541
,HR297319,05/01/2009 12:50:00 PM,002XX E GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0232,,3,,08B,1178645,1868596,,41.794729551,-87.620442108
,HR297488,05/01/2009 02:25:00 PM,069XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0733,,17,,14,1171172,1858840,,41.76812474,-87.648130468
,HR297375,05/01/2009 02:30:00 AM,081XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,,6,,08B,1178565,1851077,,41.746657382,-87.621267337
,HR297479,05/01/2009 02:30:00 PM,002XX W 37TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,true,0925,,3,,14,1175050,1880426,,41.827273233,-87.633271463
,HR297274,05/01/2009 11:35:00 AM,004XX W 57TH PL,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,0711,,20,,18,1174212,1866808,,41.78992282,-87.636750893
,HR297505,05/01/2009 02:45:00 PM,074XX N WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,2411,,50,,26,1159016,1949452,,42.017029076,-87.690198563
,HR297685,05/01/2009 04:00:00 PM,064XX S PEORIA ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0723,,16,,08B,1171412,1862196,,41.777328758,-87.64715261
,HR297964,05/01/2009 05:04:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HR297894,05/01/2009 06:05:00 PM,071XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0733,,6,,26,1172199,1857618,,41.764748911,-87.644401916
,HR297874,05/01/2009 11:00:00 AM,016XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,25,,14,1165986,1892054,,41.859379458,-87.666194455
,HR297217,05/01/2009 03:00:00 AM,043XX W LEXINGTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1131,,24,,06,1147519,1896361,,41.871572151,-87.733871212
,HR297646,05/01/2009 01:20:00 PM,012XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1821,,42,,06,1175314,1908524,,41.904370109,-87.631460067
,HR297514,05/01/2009 02:20:00 PM,069XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0832,,17,,03,1161573,1858574,,41.767599256,-87.683322798
,HR298025,05/01/2009 06:30:00 PM,057XX S SANGAMON ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0712,,16,,06,1170956,1866760,,41.789862875,-87.648691077
,HR298040,05/01/2009 07:18:00 PM,021XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,32,,06,1164551,1914302,,41.92046017,-87.67083136
,HR298021,05/01/2009 07:00:00 PM,030XX W 54TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0911,,14,,15,1156939,1868672,,41.795404479,-87.700035972
,HR298148,05/01/2009 03:00:00 PM,019XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1222,,25,,14,1168009,1890785,,41.855853838,-87.658805266
,HR298156,05/01/2009 07:00:00 PM,064XX S HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0723,,20,,06,1172072,1862293,,41.77758046,-87.644730213
,HR298104,05/01/2009 08:00:00 PM,090XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2221,,21,,18,1167586,1844868,,41.729861264,-87.661674626
,HR298085,05/01/2009 06:20:00 PM,073XX S MARSHFIELD AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0735,,17,,26,1166614,1856035,,41.760525872,-87.664917586
,HR298127,05/01/2009 08:05:00 PM,007XX E 61ST ST,1330,CRIMINAL TRESPASS,TO LAND,DRIVEWAY - RESIDENTIAL,true,false,0313,,20,,26,1182377,1864732,,41.784040653,-87.60687678
,HR298123,05/01/2009 07:40:00 PM,094XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0634,,6,,18,1177949,1842478,,41.723074622,-87.623784263
,HR298150,05/01/2009 03:00:00 PM,026XX N NORDICA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,36,,07,1128638,1916838,,41.92810479,-87.802727079
,HR297941,05/01/2009 04:35:00 PM,017XX E 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0431,,7,,06,1189387,1842324,,41.722385688,-87.581893417
,HR298178,05/01/2009 08:55:00 PM,034XX W 65TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,0831,,15,,14,1154691,1860976,,41.774330666,-87.708484611
,HR298200,05/01/2009 05:00:00 PM,0000X N MAYFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1513,,29,,14,1137163,1899684,,41.880883082,-87.771812896
,HR298070,05/01/2009 07:15:00 PM,010XX W 14TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1232,,25,,15,1169755,1893571,,41.863461031,-87.652315509
,HR298192,05/01/2009 09:15:00 PM,031XX W PERSHING RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0913,,12,,18,1156163,1878585,,41.822622725,-87.702614829
,HR298250,05/01/2009 08:30:00 PM,063XX N BELL AVE,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1160157,1942202,,41.99711126,-87.686201626
,HR298383,05/01/2009 11:20:00 PM,008XX N TRUMBULL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ABANDONED BUILDING,false,false,1121,,27,,14,1153223,1905468,,41.896451474,-87.71268763
,HR297954,05/01/2009 06:30:00 PM,0000X W GRAND AVE,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1831,,42,,06,1176167,1903900,,41.891662431,-87.628466349
,HR298270,05/01/2009 08:19:00 PM,002XX W 95TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0634,,21,,26,1176537,1841950,,41.72165754,-87.628972081
,HR298526,05/01/2009 11:59:00 PM,002XX E OHIO ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1834,,42,,24,1177903,1904245,,41.892569818,-87.62208039
,HR298372,05/01/2009 11:15:00 PM,095XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,false,false,2223,,21,,04B,1172656,1841615,,41.72082451,-87.643197299
,HR297303,05/01/2009 03:40:00 AM,036XX S LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,11,,14,1162290,1880459,,41.827639572,-87.680085057
,HR298668,05/01/2009 11:51:00 AM,098XX S AVENUE H,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0432,,10,,26,1202788,1840523,,41.717112134,-87.532869855
,HR298431,05/01/2009 11:00:00 PM,068XX S GREEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0723,,17,,08A,1171816,1859500,,41.769921758,-87.645750571
,HR297404,05/01/2009 11:15:00 AM,078XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0623,,6,,14,1179391,1853086,,41.752151511,-87.618179506
,HR296967,05/01/2009 05:00:00 AM,023XX S TROY ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1033,,24,,07,1155725,1888382,,41.849515692,-87.703958334
,HR297910,05/01/2009 05:18:23 PM,074XX N CLARK ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2424,,49,,24,1163095,1949100,,42.0159781,-87.675198844
,HR297784,05/01/2009 04:57:20 PM,067XX N BOSWORTH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2432,,40,,08A,1164721,1944756,,42.004023621,-87.669339669
,HR297821,05/01/2009 05:29:27 PM,067XX N CAMPBELL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2412,,50,,08B,1158432,1944639,,42.003834074,-87.692480122
,HR298292,05/01/2009 10:17:00 PM,033XX N SHEFFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1924,,44,,14,1169017,1922388,,41.942552695,-87.654187155
,HR298398,05/01/2009 11:20:00 PM,011XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1824,,42,,08B,1175334,1907851,,41.902522915,-87.63140683
,HR298789,05/01/2009 10:00:00 PM,006XX N HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,27,,14,1153597,1904067,,41.892599562,-87.711351291
,HR298706,05/01/2009 08:00:00 PM,035XX N CENTRAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1633,,38,,08B,1138389,1923194,,41.945375141,-87.766740756
,HR297960,05/01/2009 06:00:00 PM,085XX S MARQUETTE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0423,,7,,08A,1195644,1848807,,41.740023439,-87.558761616
,HR298772,05/01/2009 09:45:00 PM,013XX W 72ND ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0734,,17,,26,1168510,1857017,,41.763179972,-87.657940413
,HR299271,05/01/2009 07:00:00 PM,101XX S AVENUE L,0810,THEFT,OVER $500,STREET,false,false,0432,,10,,06,1201820,1838320,,41.711091569,-87.536489798
,HR299563,05/01/2009 07:00:00 PM,003XX W KINZIE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1831,,42,,06,1173957,1902914,,41.889006322,-87.63661199
,HR296733,05/01/2009 01:00:00 AM,051XX S COTTAGE GROVE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2124,,4,,04B,1182451,1871318,,41.802111489,-87.606401292
,HR299604,05/01/2009 05:00:00 PM,070XX S SANGAMON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0733,,17,,08A,1171189,1858192,,41.766346177,-87.648087078
,HR299712,05/01/2009 06:00:00 PM,057XX N KIMBALL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1711,,39,,14,1152674,1938003,,41.985740869,-87.713840448
,HR298003,05/01/2009 02:00:00 PM,024XX N NORMANDY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,36,,07,1131344,1915448,,41.924244079,-87.792815519
,HR298242,05/01/2009 09:15:00 PM,079XX S MARYLAND AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0624,,8,,04B,1183279,1852574,,41.750656962,-87.60394775
,HR297889,05/01/2009 04:30:00 PM,076XX S PRAIRIE AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,true,true,0623,,6,,20,1179359,1854379,,41.755700378,-87.618257389
,HR296681,05/01/2009 12:43:16 AM,0000X N WALLER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1513,,29,,05,1138161,1899703,,41.880917244,-87.768147796
,HR298406,05/01/2009 09:05:00 PM,080XX S CHAMPLAIN AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,true,0631,,6,,04B,1181963,1851773,,41.748489444,-87.608794866
,HR297765,05/01/2009 04:17:00 PM,060XX N CICERO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1621,,39,,06,1143285,1939645,,41.990427791,-87.748331787
,HR298263,05/01/2009 10:05:00 PM,082XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0424,,7,,14,1198580,1851016,,41.746012078,-87.547930876
,HR298266,05/01/2009 09:55:00 PM,050XX N MAJOR AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1622,,45,,08A,1137175,1933168,,41.972766685,-87.770962439
,HR298179,05/01/2009 08:40:00 PM,035XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1133,,24,,08B,1152934,1894481,,41.866307729,-87.714040275
,HR297421,05/01/2009 01:45:00 PM,039XX W HARRISON ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,true,false,1132,,24,,03,1150132,1897067,,41.873459019,-87.724259389
,HR297026,05/01/2009 08:00:00 AM,068XX S PERRY AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,0722,,6,,06,1176579,1859616,,41.770134258,-87.628288054
,HR296776,05/01/2009 02:50:00 AM,035XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,1731,,30,,14,1147602,1922974,,41.944599335,-87.732882516
,HR298371,05/01/2009 10:10:00 PM,033XX W 63RD PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0823,,15,,08A,1155219,1862314,,41.777991797,-87.706513287
,HR300973,05/01/2009 03:00:00 PM,041XX W ADDISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1732,,30,,26,1148496,1923617,,41.946346548,-87.729579871
,HR297956,05/01/2009 06:00:00 PM,002XX N LECLAIRE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1532,,28,,11,1142337,1901118,,41.884723688,-87.752778464
,HR300937,05/01/2009 05:00:00 PM,033XX W AINSLIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1713,,39,,14,1153400,1932360,,41.970241716,-87.711320953
,HR298155,05/01/2009 07:30:00 PM,026XX W NELSON ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1411,,1,,06,1158251,1920251,,41.936915872,-87.693815773
,HR300872,05/01/2009 04:30:00 PM,017XX N LINDER AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2532,,37,,06,1139462,1911049,,41.91202844,-87.763093641
,HR301527,05/01/2009 06:00:00 PM,048XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0931,,20,,08A,1165495,1872617,,41.806052777,-87.668548905
,HR298328,05/01/2009 10:20:00 PM,028XX W 21ST ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1023,,12,,24,1157691,1889934,,41.853734784,-87.696700604
,HR301858,05/01/2009 02:00:00 PM,042XX N ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, GROUNDS",false,false,1723,,33,,14,1152294,1928029,,41.95837913,-87.715502632
