ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR328820,05/19/2009 02:30:00 AM,093XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0423,,7,,08B,1194469,1843519,,41.725541642,-87.563239923
,HR328812,05/19/2009 03:00:00 AM,109XX S AVENUE C,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0432,,10,,08B,1204459,1832952,,41.696293935,-87.527009519
,HR328790,05/19/2009 01:30:00 AM,047XX W CONGRESS PKWY,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,1131,,24,,04B,1144861,1897273,,41.874125315,-87.743606877
,HR328799,05/19/2009 02:47:00 AM,103XX S WALLACE ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,RESIDENTIAL YARD (FRONT/BACK),true,false,2232,,34,,24,1174135,1836165,,41.705836266,-87.637941287
,HR328848,05/19/2009 05:57:00 AM,079XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0623,,6,,14,1179407,1852496,,41.750532119,-87.618138846
,HR328819,05/19/2009 04:30:00 AM,054XX W WALTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1524,,37,,14,1139940,1905802,,41.897621324,-87.761466086
,HR328755,05/19/2009 01:35:00 AM,024XX W MONTROSE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,1911,,47,,05,1159096,1929144,,41.961301456,-87.690465131
,HR328827,05/19/2009 05:39:00 AM,0000X E 75TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0323,,6,,04B,1178149,1855306,,41.758271684,-87.622663655
,HR328780,05/19/2009 02:05:00 AM,006XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,ATM (AUTOMATIC TELLER MACHINE),false,false,1834,,42,,08B,1177327,1904330,,41.892816145,-87.624193198
,HR328818,05/19/2009 04:29:00 AM,003XX E 76TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0623,,6,,03,1179461,1854684,,41.756535004,-87.617874291
,HR328732,05/19/2009 01:00:00 AM,009XX W CULLOM AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2322,,46,,08B,1169260,1928905,,41.960430304,-87.65310391
,HR328697,05/19/2009 12:15:00 AM,043XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,2123,,4,,06,1183649,1876541,,41.81641591,-87.601844755
,HR328901,05/19/2009 07:40:00 AM,080XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0612,,21,,26,1170051,1851415,,41.747774007,-87.65245486
,HR328846,05/19/2009 05:30:00 AM,028XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2333,,44,,14,1173089,1919171,,41.933635626,-87.639316518
,HR328921,05/19/2009 12:00:00 AM,052XX W BYRON ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1634,,38,,07,1140648,1925418,,41.951436732,-87.758382564
,HR328804,05/19/2009 03:26:00 AM,042XX W IRVING PARK RD,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1722,,38,,08B,1147550,1926250,,41.953589946,-87.732989305
,HR328908,05/19/2009 07:30:00 AM,023XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1013,,22,,08B,1152072,1888251,,41.849228897,-87.717368853
,HR328824,05/19/2009 04:30:00 AM,058XX N ELSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1622,,45,,05,1136279,1938719,,41.988015203,-87.774124002
,HR328795,05/19/2009 02:13:35 AM,003XX E 35TH ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,false,false,0211,,4,,03,1179109,1881851,,41.831091814,-87.618336232
,HR328957,05/19/2009 08:10:00 AM,063XX S WOOD ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,0725,,15,,26,1165428,1862648,,41.778698037,-87.669077143
,HR328903,05/19/2009 07:20:00 AM,078XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0835,,18,,06,1161742,1852503,,41.750936036,-87.682871596
,HR328864,05/19/2009 12:00:00 AM,026XX W 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,18,,05,1159817,1857464,,41.764589489,-87.689789791
,HR328917,05/19/2009 08:00:00 AM,051XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,,16,,18,1166878,1870546,,41.800340249,-87.663535755
,HR328857,05/19/2009 04:30:00 AM,089XX S UNIVERSITY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0413,,8,,14,1185441,1845914,,41.732330658,-87.596234295
,HR328974,05/19/2009 12:00:00 AM,026XX N MEADE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2512,,29,,14,1135289,1916807,,41.927904179,-87.77828738
,HR328972,05/19/2009 12:00:00 AM,004XX E 33RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2122,,4,,06,1179504,1883151,,41.834650079,-87.616847182
,HR328939,05/19/2009 02:00:00 AM,049XX N WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1713,,33,,14,1155151,1932581,,41.970813087,-87.704876443
,HR328840,05/19/2009 01:00:00 AM,087XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,2221,,21,,06,1167196,1846792,,41.735149348,-87.663048424
,HR328898,05/19/2009 12:00:00 AM,075XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,18,,06,1164331,1854691,,41.75688612,-87.673322681
,HR328979,05/19/2009 07:55:00 AM,014XX N SPRINGFIELD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2535,,30,,26,1150115,1909299,,41.907025249,-87.724002889
,HR329070,05/19/2009 01:08:00 AM,082XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,8,,14,1184329,1850618,,41.745265005,-87.600161171
,HR329005,05/19/2009 08:30:00 AM,035XX W POTOMAC AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1422,,26,,08B,1152666,1908427,,41.904582292,-87.714655027
,HR328845,05/19/2009 05:00:00 AM,016XX S LUMBER ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1233,,2,,26,1174280,1892273,,41.859799527,-87.635743417
,HR328968,05/19/2009 08:38:00 AM,100XX S YATES AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,RESIDENCE,true,false,0431,,7,,26,1194145,1838871,,41.712795034,-87.564578756
,HR329064,05/19/2009 09:45:00 AM,005XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,0111,,42,,26,1173039,1900311,,41.881883933,-87.640060441
,HR329013,05/19/2009 05:00:00 AM,011XX N LA SALLE DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1824,,43,,06,1174935,1907823,,41.902455031,-87.632873247
,HR329118,05/19/2009 10:14:00 AM,067XX S KENNETH AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ALLEY,true,false,0833,,13,,26,1147871,1859542,,41.770528788,-87.733522527
,HR329071,05/19/2009 12:00:00 AM,055XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2532,,37,,06,1139120,1908109,,41.903966969,-87.764421704
,HR328723,05/19/2009 12:56:05 AM,005XX E 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0313,,20,,14,1181137,1863363,,41.780312646,-87.611465177
,HR328716,05/19/2009 12:42:10 AM,069XX S MERRILL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE-GARAGE,false,true,0331,,5,,04A,1191744,1859357,,41.76906896,-87.572708698
,HR328729,05/19/2009 12:40:00 AM,066XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,20,,08B,1181040,1861200,,41.774379398,-87.611887319
,HR329162,05/19/2009 10:40:00 AM,044XX N MARINE DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2313,,46,,18,1170949,1929505,,41.962039762,-87.646876692
,HR329012,05/19/2009 09:10:00 AM,035XX E 114TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0433,,10,,18,1201660,1829983,,41.688218178,-87.537357913
,HR329032,05/19/2009 08:45:00 AM,075XX S RHODES AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),true,false,0624,,6,,04A,1181211,1855124,,41.757702295,-87.611447402
,HR329146,05/19/2009 10:30:00 AM,057XX N RIDGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2013,,48,,18,1166090,1938319,,41.986331099,-87.66448811
,HR329142,05/19/2009 09:58:00 AM,013XX W 97TH PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2213,,21,,26,1169060,1840174,,41.716948539,-87.656410145
,HR329159,05/19/2009 10:45:00 AM,039XX S CALIFORNIA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0912,,14,,24,1158344,1878243,,41.821640022,-87.694622927
,HR329100,05/19/2009 10:00:00 AM,054XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0932,,16,,08B,1166600,1868581,,41.794953997,-87.664611327
,HR328748,05/19/2009 01:30:00 AM,035XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1634,,38,,18,1143747,1923269,,41.945482071,-87.747044619
,HR329212,05/19/2009 10:45:00 AM,061XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,0313,,20,,26,1182620,1864465,,41.783302344,-87.605994141
,HR329138,05/19/2009 10:00:00 AM,112XX S WALLACE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
,HR328737,05/19/2009 12:45:00 AM,059XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2022,,48,,08B,1168173,1939447,,41.989381463,-87.656794145
,HR329175,05/19/2009 10:55:00 AM,063XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0823,,15,,08B,1156138,1862630,,41.778840516,-87.703135682
,HR329184,05/19/2009 04:00:00 AM,061XX W GRACE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1633,,38,,14,1134721,1924626,,41.949370443,-87.780189208
,HR328746,05/19/2009 01:36:15 AM,057XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0824,,16,,08B,1161020,1866461,,41.789253728,-87.685131883
,HR328779,05/19/2009 02:31:26 AM,083XX S BOND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1198610,1849729,,41.742479705,-87.547863998
,HR329237,05/19/2009 11:00:00 AM,065XX W BRYN MAWR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1612,,41,,18,1131583,1936817,,41.98287878,-87.791440835
,HR329143,05/19/2009 10:00:00 AM,019XX W 64TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0726,,15,,14,1164620,1862222,,41.777546126,-87.672051347
,HR329072,05/19/2009 09:50:00 AM,003XX W 59TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0711,,20,,08A,1175087,1865499,,41.786311288,-87.6335816
,HR329256,05/19/2009 09:00:00 AM,039XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0213,,4,,14,1181467,1878566,,41.822023355,-87.60978618
,HR328919,05/19/2009 07:45:00 AM,063XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,0725,,16,,06,1166755,1862759,,41.778974403,-87.664209091
,HR329207,05/19/2009 10:00:00 AM,069XX S SANGAMON ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0733,,17,,15,1171175,1858746,,41.767866727,-87.648122217
,HR328984,05/19/2009 07:50:00 AM,001XX N PARKSIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1512,,29,,26,1138578,1900413,,41.88285803,-87.766599362
,HR329036,05/19/2009 09:30:00 AM,060XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0712,,16,,05,1170347,1864806,,41.78451416,-87.65098096
,HR329302,05/19/2009 12:00:00 AM,073XX S BENNETT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0333,,5,,26,1189979,1856613,,41.761581847,-87.579266411
,HR329289,05/19/2009 11:15:00 AM,011XX N HARDING AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1112,,27,,18,1149846,1907264,,41.901446246,-87.725044057
,HR329202,05/19/2009 09:00:00 AM,022XX W WALNUT ST,0810,THEFT,OVER $500,STREET,false,false,1332,,27,,06,1161345,1901633,,41.885762812,-87.68296372
,HR329320,05/19/2009 12:00:00 PM,067XX S KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0831,,18,,26,1156204,1859967,,41.771531518,-87.70296528
,HR329230,05/19/2009 11:15:00 AM,115XX S LA SALLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0522,,34,,26,1177335,1828126,,41.683704574,-87.626464768
,HR329340,05/19/2009 12:00:00 AM,015XX N WICKER PARK AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1424,,1,,26,1163002,1909920,,41.908468358,-87.676645953
,HR329335,05/19/2009 12:20:00 PM,017XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1434,,32,,08B,1161888,1911368,,41.912465106,-87.680697763
,HR328955,05/19/2009 08:00:00 AM,039XX W WABANSIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2535,,30,,08B,1149645,1911006,,41.911718572,-87.72568499
,HR329176,05/19/2009 10:25:00 AM,039XX W WABANSIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2535,,30,,08B,1149645,1911006,,41.911718572,-87.72568499
,HR328985,05/19/2009 08:30:00 AM,007XX E 91ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0633,,6,,08B,1182721,1844465,,41.728417923,-87.606243561
,HR329213,05/19/2009 11:00:00 AM,015XX W 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1167301,1853665,,41.754007593,-87.662467438
,HR329111,05/19/2009 02:05:00 AM,023XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,false,false,0923,,25,,26,1173565,1888829,,41.850364842,-87.638470262
,HR329119,05/19/2009 10:00:00 AM,017XX N PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1433,,32,,05,1164744,1911592,,41.913019663,-87.670199233
,HR329140,05/19/2009 10:13:00 AM,024XX W LE MOYNE ST,0460,BATTERY,SIMPLE,STREET,false,false,1423,,1,,08B,1159941,1909903,,41.908485464,-87.68789103
,HR329152,05/19/2009 10:25:00 AM,018XX N HUMBOLDT BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1421,,35,,08B,1156082,1912154,,41.914741204,-87.70200627
,HR329294,05/19/2009 11:50:00 AM,006XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1313,,27,,08A,1154926,1904096,,41.8926526,-87.706469608
,HR329303,05/19/2009 11:30:00 AM,029XX W 62ND ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0823,,15,,04B,1157682,1863384,,41.780878411,-87.697454767
,HR328865,05/19/2009 06:40:00 AM,032XX N KEELER AVE,0810,THEFT,OVER $500,STREET,false,false,1731,,30,,06,1147835,1921379,,41.940218038,-87.73206722
,HR329353,05/19/2009 11:30:00 AM,069XX S TALMAN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0831,,18,,05,1159909,1858432,,41.767243934,-87.689426024
,HR329317,05/19/2009 11:57:00 AM,050XX S INDIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0224,,3,,26,1178452,1871657,,41.803133607,-87.62105682
,HR329189,05/19/2009 10:00:00 AM,010XX N WELLS ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",true,false,1823,,27,,06,1174524,1907498,,41.901572414,-87.634392628
,HR329379,05/19/2009 12:00:00 AM,0000X E SCHILLER ST,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,1824,,43,,06,1176103,1909782,,41.907804367,-87.62852392
,HR328724,05/19/2009 12:55:00 AM,050XX N WINTHROP AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2033,,48,,08A,1167955,1933907,,41.974184283,-87.657756697
,HR329365,05/19/2009 12:42:00 PM,052XX W FULLERTON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2515,,37,,26,1140901,1915453,,41.924087121,-87.757698499
,HR329236,05/19/2009 11:10:00 AM,091XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,8,,06,1188513,1844539,,41.728484772,-87.585024186
,HR329062,05/19/2009 09:35:00 AM,021XX E 72ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0333,,5,,14,1191617,1857310,,41.763454912,-87.573240517
,HR329376,05/19/2009 12:23:00 PM,106XX S UNION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE-GARAGE,true,false,2233,,34,,18,1173527,1834376,,41.700940434,-87.640220458
,HR329322,05/19/2009 11:35:00 AM,063XX S KEDVALE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE,true,false,0813,,13,,24,1149790,1862376,,41.778268804,-87.726414817
,HR329238,05/19/2009 11:15:00 AM,069XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0734,,17,,05,1167534,1858685,,41.767778157,-87.661469886
,HR329404,05/19/2009 12:40:00 PM,046XX N LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1723,,33,,18,1150884,1930671,,41.96565674,-87.720616897
,HR329318,05/19/2009 11:45:00 AM,034XX W OHIO ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CONVENIENCE STORE,false,false,1121,,27,,04B,1153380,1903787,,41.891835528,-87.712155694
,HR329431,05/19/2009 01:00:00 PM,001XX W RANDOLPH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1175414,1901275,,41.884476226,-87.631310613
,HR328707,05/19/2009 12:30:00 AM,028XX W MONROE ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1124,,2,,03,1157572,1899563,,41.880160168,-87.696875353
,HR329271,05/19/2009 11:00:00 AM,064XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0722,,20,,08B,1174052,1862307,,41.777575141,-87.637471128
,HR329436,05/19/2009 01:00:00 PM,066XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,15,,14,1159191,1860407,,41.772678343,-87.692003832
,HR329348,05/19/2009 12:10:00 PM,034XX W CARROLL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1123,,28,,14,1153330,1902186,,41.887443217,-87.712381872
,HR328764,05/19/2009 02:00:00 AM,029XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0823,,15,,26,1157658,1862719,,41.779054042,-87.697560782
,HR329502,05/19/2009 12:50:00 PM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1834,,42,,06,1177323,1904448,,41.893140033,-87.624204307
,HR329358,05/19/2009 12:30:00 PM,079XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0612,,21,,18,1168040,1852310,,41.750273443,-87.65979812
,HR329467,05/19/2009 12:45:00 PM,022XX N MAJOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2515,,37,,08B,1138018,1914367,,41.921159634,-87.768318255
,HR329493,05/19/2009 12:01:00 AM,035XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2331,,44,,14,1170289,1923907,,41.946693141,-87.649467455
,HR329121,05/19/2009 10:13:00 AM,050XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,1533,,28,,03,1142707,1899552,,41.880419515,-87.751458743
,HR329381,05/19/2009 11:30:00 AM,007XX N ST LOUIS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1152912,1904796,,41.894613608,-87.713847704
,HR329484,05/19/2009 01:20:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176682,1888876,,41.850424032,-87.627029017
,HR329535,05/19/2009 01:30:00 PM,070XX S MAY ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0733,,17,,15,1169870,1858045,,41.765971524,-87.652925956
,HR329498,05/19/2009 01:30:00 PM,064XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,,20,,08B,1174731,1862273,,41.777466736,-87.634982932
,HR329515,05/19/2009 01:50:00 PM,076XX S COLFAX AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0421,,7,,04A,1194850,1854819,,41.756540419,-87.561473074
,HR329268,05/19/2009 08:00:00 AM,102XX S HOXIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0431,,10,,26,1195161,1837612,,41.709315264,-87.560899274
,HR329338,05/19/2009 11:30:00 AM,091XX S UNIVERSITY AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0413,,8,,06,1185474,1844640,,41.728833887,-87.596153375
,HR329099,05/19/2009 09:45:00 AM,077XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0421,,7,,08B,1194205,1854088,,41.754550354,-87.563860788
,HR329487,05/19/2009 02:05:00 PM,009XX W 50TH ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0921,,20,,19,1170907,1871678,,41.803359476,-87.648727131
,HR329553,05/19/2009 02:00:00 PM,006XX W 65TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0723,,20,,06,1172916,1861779,,41.776151397,-87.641651267
,HR329552,05/19/2009 02:15:00 PM,071XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0323,,6,,18,1178397,1857805,,41.76512359,-87.621678995
,HR329538,05/19/2009 01:50:00 PM,042XX N CLARENDON AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, GROUNDS",true,false,2322,,46,,26,1170146,1928663,,41.959746902,-87.649853658
,HR329330,05/19/2009 09:00:00 AM,059XX S PAULINA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0714,,15,,06,1166026,1865355,,41.786113691,-87.666807901
,HR329589,05/19/2009 02:30:00 PM,031XX W CULLOM AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1724,,33,,03,1154525,1928405,,41.959366467,-87.707290506
,HR329509,05/19/2009 01:30:00 PM,004XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,VEHICLE-COMMERCIAL,false,false,0132,,2,,03,1176438,1898368,,41.876476204,-87.627638169
,HR329517,05/19/2009 01:10:00 PM,013XX W 110TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,2234,,34,,14,1169363,1831489,,41.69310899,-87.655550745
,HR329607,05/19/2009 01:17:00 PM,072XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0323,,6,,04B,1177540,1856922,,41.762719954,-87.624846791
,HR329608,05/19/2009 12:30:00 PM,046XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2312,,46,,06,1167918,1930994,,41.96619172,-87.657977197
,HR329359,05/19/2009 12:28:00 PM,088XX S LOOMIS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1168543,1846176,,41.733430061,-87.658131264
,HR329521,05/19/2009 02:00:00 PM,066XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0723,,6,,06,1172109,1860955,,41.773908018,-87.644633853
,HR329372,05/19/2009 03:00:00 AM,061XX S KILPATRICK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1146092,1863509,,41.781448765,-87.739943405
,HR329570,05/19/2009 01:30:00 PM,001XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,2,,06,1174916,1898956,,41.878123916,-87.633208786
,HR329606,05/19/2009 03:15:00 PM,0000X W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0123,,42,,26,1176349,1898987,,41.878176784,-87.627946266
,HR329543,05/19/2009 02:11:00 PM,101XX S EWING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0432,,10,,18,1202150,1838275,,41.710959699,-87.535282823
,HR329616,05/19/2009 03:15:00 PM,079XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,21,,18,1167052,1852118,,41.749767734,-87.663424083
