ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR614079,10/29/2009 07:45:00 AM,039XX N PULASKI RD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1732,,39,,04A,1149025,1925831,,41.952411697,-87.727577903
,HR614037,10/29/2009 07:02:00 AM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HR614300,10/29/2009 09:05:00 AM,015XX S KARLOV AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1012,,24,,18,1149305,1892081,,41.859792907,-87.727424953
,HR614210,10/29/2009 09:00:00 AM,036XX W GRAND AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2535,,27,,06,1151477,1907925,,41.903228203,-87.719035795
,HR614156,10/29/2009 08:45:00 AM,111XX S UNION AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,ALLEY,true,false,2233,,34,,02,1173633,1830965,,41.691577788,-87.639932873
,HR614137,10/29/2009 06:50:00 AM,039XX W FIFTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,,24,,14,1150096,1897000,,41.873275864,-87.72439331
,HR614205,10/29/2009 09:15:00 AM,011XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,,27,,08B,1151504,1907267,,41.901422057,-87.718953928
,HR614849,10/29/2009 02:51:00 PM,001XX N WABASH AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0122,,42,,08B,1176798,1901032,,41.883778241,-87.626235794
,HR614665,10/29/2009 01:20:00 PM,033XX W MAYPOLE AVE,0460,BATTERY,SIMPLE,STREET,false,true,1123,,28,,08B,1154163,1900785,,41.883582151,-87.709360238
,HR614124,10/29/2009 09:16:00 AM,006XX E 89TH ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0633,,6,,26,1182123,1846109,,41.732943092,-87.608383416
,HR614670,10/29/2009 12:30:00 PM,083XX S ADA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0613,,21,,05,1168781,1849477,,41.742483349,-87.657164338
,HR614820,10/29/2009 06:30:00 AM,029XX N SHERIDAN RD,0810,THEFT,OVER $500,STREET,false,false,2333,,44,,06,1173072,1919589,,41.934783012,-87.639366558
,HR614924,10/29/2009 03:40:00 PM,058XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0822,,14,,08B,1155714,1865741,,41.787386073,-87.70460672
,HR614985,10/29/2009 04:00:00 PM,064XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2412,,50,,08B,1156491,1942695,,41.998539306,-87.699673985
,HR615046,10/29/2009 01:00:00 PM,091XX S SOUTH CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,7,,06,1196833,1844857,,41.729154867,-87.554536327
,HR615078,10/29/2009 05:10:00 PM,013XX S SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1011,,24,,08A,1150595,1893431,,41.863472388,-87.72265444
,HR614998,10/29/2009 04:20:00 PM,027XX S KOMENSKY AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1031,,22,,04A,1149825,1885385,,41.841408158,-87.725690088
,HR615192,10/29/2009 05:35:00 PM,003XX N MAYFIELD AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,RESIDENTIAL YARD (FRONT/BACK),true,false,1512,,29,,24,1137103,1901564,,41.886043128,-87.77198806
,HR615098,10/29/2009 04:33:00 PM,094XX S ASHLAND AVE,2022,NARCOTICS,POSS: COCAINE,PARKING LOT/GARAGE(NON.RESID.),true,false,2221,,21,,18,1167329,1842023,,41.722059653,-87.662697289
,HR615082,10/29/2009 07:30:00 AM,110XX S ESMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2212,,19,,14,1166005,1831207,,41.692406986,-87.667853076
,HR614803,10/29/2009 02:00:00 PM,047XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1113,,28,,03,1144883,1899603,,41.880518703,-87.743467308
,HR614710,10/29/2009 12:59:00 PM,026XX S CALIFORNIA BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1034,,12,,26,1158276,1886480,,41.844244706,-87.694647718
,HR615307,10/29/2009 06:54:00 PM,075XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1172606,1854918,,41.757330823,-87.642989572
,HR615364,10/29/2009 05:30:00 PM,029XX E 79TH ST,0880,THEFT,PURSE-SNATCHING,CTA GARAGE / OTHER PROPERTY,false,false,0421,,7,,06,1197269,1853155,,41.751914387,-87.552663433
,HR615308,10/29/2009 06:00:00 PM,060XX S MAY ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0712,,16,,03,1169683,1864841,,41.784624638,-87.653414435
,HR615365,10/29/2009 07:15:00 PM,064XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0314,,20,,08B,1183833,1862467,,41.777791411,-87.601609264
,HR615653,10/29/2009 10:10:00 PM,023XX E 79TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,0414,,7,,10,1193381,1853049,,41.751719438,-87.566914357
,HR615702,10/29/2009 11:16:00 PM,071XX S CYRIL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,,5,,08B,1190602,1857803,,41.764832296,-87.576944743
,HR615721,10/29/2009 11:27:00 PM,006XX N MICHIGAN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,HOTEL/MOTEL,true,false,1834,,42,,11,1177308,1904958,,41.894539838,-87.624243916
,HR615861,10/29/2009 11:19:00 PM,007XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,2,,06,1176470,1897063,,41.872894484,-87.627560076
,HR615863,10/29/2009 02:00:00 PM,051XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0232,,3,,07,1178468,1871084,,41.80156088,-87.621015557
,HR615306,10/29/2009 12:00:00 AM,074XX S OGLESBY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0334,,7,,14,1193164,1856066,,41.760003629,-87.567611143
,HR614871,10/29/2009 02:00:00 PM,015XX W 77TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0612,,17,,05,1167310,1853666,,41.754010145,-87.662434427
,HR616062,10/29/2009 10:00:00 AM,035XX E 118TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,DAY CARE CENTER,false,false,0433,,10,,26,1201729,1827333,,41.680944579,-87.537194968
,HR615039,10/29/2009 04:39:31 PM,059XX S MONITOR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0811,,13,,05,1138406,1864630,,41.784667082,-87.768095573
,HR615925,10/29/2009 03:00:00 PM,002XX E PERSHING RD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0211,,3,,06,1178744,1879190,,41.823798151,-87.619756522
,HR616482,10/29/2009 09:00:00 AM,069XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2411,,50,,07,1153856,1945706,,42.006854721,-87.709286623
,HR615476,10/29/2009 07:40:00 PM,004XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1122,,27,,08B,1150980,1902625,,41.888694219,-87.721000335
,HR616960,10/29/2009 02:30:00 PM,055XX N CHRISTIANA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,1712,,40,,08B,1153055,1936554,,41.981757163,-87.712477774
,HR617400,10/29/2009 02:45:00 PM,046XX W NORTH AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,2533,,37,,11,1145011,1910225,,41.909664252,-87.742728815
,HR617154,10/29/2009 09:30:00 PM,039XX S ASHLAND AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0914,,12,,08B,1166264,1878633,,41.82254499,-87.665557031
,HR615267,10/29/2009 06:35:00 PM,016XX E 67TH ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,false,0332,,5,,04B,1188483,1860889,,41.77335141,-87.584612886
,HR616490,10/29/2009 08:00:00 PM,037XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0925,,11,,07,1172580,1880094,,41.826417068,-87.642343266
,HR616562,10/29/2009 03:00:00 PM,043XX S ROCKWELL ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0912,,12,,06,1159754,1875895,,41.815167946,-87.689514819
,HR618315,10/29/2009 07:00:00 PM,034XX W 74TH ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0835,,18,,06,1154757,1855327,,41.758827609,-87.708393124
,HR614929,10/29/2009 04:12:32 PM,013XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,,27,,18,1149476,1908520,,41.904900028,-87.726370474
,HR615662,10/29/2009 10:30:00 PM,002XX S ROCKWELL ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1125,,2,,03,1159147,1898850,,41.878171432,-87.691111714
,HR618911,10/29/2009 04:00:00 PM,022XX N LINCOLN PARK WEST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1814,,43,,07,1173892,1915223,,41.922784284,-87.636483476
,HR615360,10/29/2009 11:35:00 AM,022XX N MOBILE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2512,,29,,26,1134042,1914282,,41.920997341,-87.782929271
,HR614113,10/29/2009 11:15:00 AM,009XX E 81ST ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,0631,,8,,26,1183830,1851487,,41.747661285,-87.601962506
,HR620705,10/29/2009 03:00:00 PM,031XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,2332,,44,,26,1173029,1920874,,41.938310054,-87.639486362
,HR623343,10/29/2009 06:30:00 PM,016XX W AINSLIE ST,0810,THEFT,OVER $500,STREET,false,false,2032,,47,,06,1164598,1933028,,41.971844256,-87.670126309
,HR627750,10/29/2009 03:00:00 PM,065XX S WOOD ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0726,,15,,06,1165465,1861348,,41.775129883,-87.668978317
,HR615515,10/29/2009 07:01:00 PM,087XX S WOOD ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),RESIDENCE,true,false,2221,,21,,18,1165870,1846690,,41.73489768,-87.667909248
,HR668091,10/29/2009 05:00:00 PM,020XX N PULASKI RD,0890,THEFT,FROM BUILDING,CONVENIENCE STORE,false,false,2525,,30,,06,1149390,1913073,,41.91739557,-87.726568067
,HR615513,10/29/2009 08:59:00 PM,036XX W DOUGLAS BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1011,,24,,18,1152157,1893044,,41.862379783,-87.716930608
,HP639473,10/29/2009 11:11:00 AM,023XX S STATE ST,0110,HOMICIDE,FIRST DEGREE MURDER,CHA STAIRWELL,true,false,0134,,3,,01A,1176682,1888876,,41.850424032,-87.627029017
,HZ212901,10/29/2009 12:00:00 PM,043XX N DRAKE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,1723,,33,,11,,,,,
,HR613889,10/29/2009 12:30:00 AM,003XX N LOTUS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1523,,28,,14,1139889,1901681,,41.886313725,-87.761754234
,HR613909,10/29/2009 01:11:00 AM,039XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1122,,28,,26,1150223,1899725,,41.880751096,-87.723855981
,HR613927,10/29/2009 12:30:00 AM,029XX W PRATT BLVD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,2411,,50,,18,1155577,1944965,,42.00478679,-87.702974834
,HR613951,10/29/2009 02:10:00 AM,004XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,1132,,24,,06,1149797,1897617,,41.874974798,-87.725475051
,HR613945,10/29/2009 02:20:00 AM,003XX E 131ST PL,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0533,,9,,03,1180572,1818277,,41.656603946,-87.614915831
,HR613977,10/29/2009 02:45:00 AM,008XX S PLYMOUTH CT,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0132,,2,,03,1176186,1896579,,41.871572761,-87.628617351
,HR613981,10/29/2009 02:59:00 AM,079XX S TRUMBULL AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,0834,,18,,04A,1154762,1851728,,41.748951268,-87.708470598
,HR613984,10/29/2009 03:48:00 AM,0000X N KILBOURN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1113,,28,,18,1146387,1899777,,41.88096768,-87.737940272
,HR613980,10/29/2009 01:45:00 AM,010XX N ASHLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1322,,1,,26,1165534,1907143,,41.90079451,-87.667423851
,HR614018,10/29/2009 06:00:00 AM,111XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,,34,,14,1172967,1831077,,41.69189982,-87.642367883
,HR613912,10/29/2009 12:25:00 AM,073XX S DORCHESTER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0324,,5,,04A,1186810,1856639,,41.761728837,-87.590880106
,HR613968,10/29/2009 02:59:20 AM,049XX S ST LAWRENCE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,ALLEY,false,false,0223,,4,,07,1181091,1872398,,41.805106554,-87.611355643
,HR614144,10/29/2009 03:00:00 AM,001XX N RIVERSIDE PLZ,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,42,,14,1173443,1900903,,41.883499453,-87.638559375
,HR614297,10/29/2009 09:04:00 AM,015XX W GARFIELD BLVD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,PARKING LOT/GARAGE(NON.RESID.),true,false,0713,,16,,26,1166799,1868114,,41.793668243,-87.663894929
,HR614344,10/29/2009 10:15:00 AM,047XX N SHERIDAN RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,2312,,46,,04A,1168772,1931858,,41.968544048,-87.654812052
,HR614424,10/29/2009 08:30:00 AM,020XX N SAYRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2512,,36,,14,1129262,1912756,,41.916892646,-87.800527259
,HR614407,10/29/2009 10:35:00 AM,076XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0421,,7,,08B,1196640,1855494,,41.75834841,-87.554890825
,HR614202,10/29/2009 09:15:00 AM,016XX W 59TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0714,,15,,06,1166473,1865585,,41.786735319,-87.665162422
,HR614375,10/29/2009 10:40:00 AM,062XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0713,,16,,06,1166741,1863301,,41.780462019,-87.664244955
,HR614442,10/29/2009 12:01:00 AM,029XX N AVERS AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2523,,30,,06,1150216,1919185,,41.93415136,-87.723373566
,HR614522,10/29/2009 12:30:00 AM,007XX S WABASH AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0132,,2,,06,1176909,1896905,,41.872451006,-87.625953101
,HR614475,10/29/2009 11:35:00 AM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HR614567,10/29/2009 12:20:00 PM,059XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1513,,29,,08B,1137088,1899409,,41.880129791,-87.772094898
,HR614323,10/29/2009 10:07:00 AM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177293,1905615,,41.896343018,-87.624279065
,HR614317,10/29/2009 09:30:00 AM,025XX N KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,31,,14,1146616,1916461,,41.926745973,-87.736673283
,HR614551,10/29/2009 11:30:00 AM,020XX N ORCHARD ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,"SCHOOL, PUBLIC, BUILDING",true,false,1812,,43,,22,1171278,1913694,,41.918646522,-87.64613311
,HR614592,10/29/2009 12:00:00 PM,057XX S SANGAMON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0712,,16,,26,1170959,1866672,,41.789621327,-87.648682646
,HR614674,10/29/2009 01:15:00 PM,013XX W 51ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0933,,16,,26,1168314,1870946,,41.801407068,-87.658257981
,HR614700,10/29/2009 01:50:00 PM,043XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1012,,24,,14,1147606,1889014,,41.851409403,-87.733740179
,HR614553,10/29/2009 11:45:00 AM,001XX W 35TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,CTA PLATFORM,true,false,0924,,11,,03,1175739,1881773,,41.830954079,-87.630703226
,HR614631,10/29/2009 09:00:00 AM,118XX S WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,2212,,19,,26,1162526,1826017,,41.678237739,-87.68073427
,HR614110,10/29/2009 10:50:00 AM,005XX E 80TH ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,0624,,6,,26,1181187,1852080,,41.749349782,-87.611628939
,HR614763,10/29/2009 02:00:00 PM,114XX S EGGLESTON AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,08B,1175345,1829012,,41.68618047,-87.633723132
,HR614676,10/29/2009 01:20:00 PM,028XX W 59TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0824,,16,,08B,1158266,1865393,,41.786379521,-87.695259035
,HR614707,10/29/2009 12:50:00 PM,001XX E WALTON ST,0880,THEFT,PURSE-SNATCHING,HOTEL/MOTEL,true,false,1833,,42,,06,1177605,1906959,,41.900023934,-87.623092297
,HR614835,10/29/2009 02:45:00 PM,069XX S SANGAMON ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0733,,17,,06,1171175,1858746,,41.767866727,-87.648122217
,HR614818,10/29/2009 01:45:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HR614821,10/29/2009 09:45:00 AM,015XX N KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,37,,14,1147436,1909737,,41.908278965,-87.733832836
,HR614789,10/29/2009 01:30:00 PM,017XX N NORMANDY AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,2513,,36,,07,1131483,1910740,,41.911322332,-87.792413878
,HR614583,10/29/2009 11:43:00 AM,069XX S CLYDE AVE,0552,ASSAULT,AGGRAVATED PO:KNIFE/CUT INSTR,SIDEWALK,true,true,0331,,5,,04A,1191408,1859410,,41.769222543,-87.573938576
,HR614863,10/29/2009 03:25:00 PM,015XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1021,,24,,08B,1154615,1892250,,41.860152177,-87.707928801
,HR614906,10/29/2009 03:00:00 PM,041XX N KILBOURN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1722,,38,,05,1145471,1927218,,41.956285928,-87.740607377
,HR615009,10/29/2009 10:30:00 AM,094XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0633,,6,,05,1180243,1842456,,41.722962058,-87.615382294
,HR614972,10/29/2009 04:01:00 PM,063XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0723,,20,,03,1172055,1862918,,41.779295906,-87.644774188
,HR615100,10/29/2009 09:00:00 AM,003XX W DIVISION ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,LIBRARY,false,false,1821,,43,,14,1173911,1908313,,41.903822498,-87.63661991
,HR615023,10/29/2009 02:50:00 PM,069XX S SANGAMON ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",true,false,0733,,17,,06,1171175,1858746,,41.767866727,-87.648122217
,HR615083,10/29/2009 04:50:00 PM,073XX S KIMBARK AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0324,,5,,08B,1186146,1856695,,41.761898207,-87.593311937
,HR615121,10/29/2009 05:29:00 PM,053XX S SHERMAN PARK SD W,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0933,,16,,18,1168029,1869443,,41.797288801,-87.6593464
,HR614814,10/29/2009 06:00:00 AM,070XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,6,,07,1179696,1858440,,41.766836507,-87.616898425
,HR614804,10/29/2009 02:20:00 PM,001XX E 50TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0224,,3,,08B,1178294,1871912,,41.803836942,-87.621628531
,HR615054,10/29/2009 04:30:00 PM,014XX W FARWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2431,,49,,08B,1165387,1945726,,42.00667112,-87.666861684
,HR615104,10/29/2009 05:20:00 PM,030XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,1724,,33,,06,1155339,1929084,,41.961213327,-87.704279555
,HR615138,10/29/2009 05:05:00 PM,132XX S RIVERDALE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0533,,9,,08A,1181794,1817578,,41.654657746,-87.610465855
,HR615202,10/29/2009 04:00:00 PM,067XX S CREGIER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0332,,5,,08A,1189360,1860718,,41.772861176,-87.581403541
,HR615125,10/29/2009 05:30:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HR615087,10/29/2009 04:15:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HR615361,10/29/2009 07:02:00 PM,001XX E OHIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,true,false,1834,,42,,06,1177530,1904238,,41.892559086,-87.623450463
,HR615339,10/29/2009 06:27:00 PM,059XX S WHIPPLE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0824,,16,,14,1157066,1865070,,41.785517516,-87.69966761
,HR615296,10/29/2009 06:59:00 PM,009XX W 73RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0733,,17,,18,1171087,1856425,,41.761499537,-87.648512509
,HR615233,10/29/2009 06:15:00 PM,060XX N WINTHROP AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2433,,48,,08A,1167769,1940194,,41.991439996,-87.658258453
,HR615430,10/29/2009 07:50:00 PM,017XX W PERSHING RD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,OTHER,false,false,0914,,12,,14,1165480,1878863,,41.82319282,-87.668426668
,HR615487,10/29/2009 06:30:00 PM,032XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,,33,,06,1156376,1921727,,41.941004294,-87.700666644
,HR615481,10/29/2009 07:50:00 PM,019XX W HOOD AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,2413,,40,,03,1162368,1940763,,41.99311646,-87.678108751
