ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS517219,12/01/2009 08:00:00 AM,009XX N CAMPBELL AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1312,,26,,08A,,,,,
,HR668895,12/01/2009 12:53:00 PM,084XX S ELIZABETH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0613,,21,,26,,,,,
,HS536864,12/01/2009 09:00:00 AM,107XX S COTTAGE GROVE AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,true,0513,,9,,06,,,,,
,HS537890,12/01/2009 12:01:00 AM,032XX W FULLERTON AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,1413,,35,,06,,,,,
,HS539342,12/01/2009 08:00:00 AM,013XX W LUNT AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,2431,,49,,06,,,,,
,HS542748,12/01/2009 12:00:00 PM,063XX N LOWELL AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1711,,39,,06,,,,,
,HS531610,12/01/2009 08:00:00 AM,019XX N ORCHARD ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,VEHICLE NON-COMMERCIAL,false,false,1813,,43,,02,,,,,
,HS563813,12/01/2009 12:01:00 AM,040XX N BERNARD ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1723,,35,,08B,,,,,
,HS588710,12/01/2009 12:01:00 AM,037XX N OSCEOLA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1631,,36,,06,,,,,
,HS612147,12/01/2009 12:01:00 AM,083XX S MAY ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0613,,21,,06,,,,,
,HS640656,12/01/2009 12:01:00 PM,037XX W DIVERSEY AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,APARTMENT,false,false,2524,,35,,06,,,,,
,HS665142,12/01/2009 04:00:00 PM,065XX S CALIFORNIA AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0831,,15,,06,,,,,
,HR668979,12/01/2009 12:28:00 PM,048XX S LAFLIN ST,142B,WEAPONS VIOLATION,UNLAWFUL SALE OTHER FIREARM,VEHICLE NON-COMMERCIAL,false,false,0933,,20,,15,,,,,
,HS683010,12/01/2009 09:00:00 AM,002XX W MERCHANDISE MART PLZ,0840,THEFT,FINANCIAL ID THEFT: OVER $300,STREET,false,false,1831,,42,,06,,,,,
,HS680966,12/01/2009 12:00:00 AM,055XX S WABASH AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0233,,20,,10,,,,,
,HT105192,12/01/2009 09:00:00 AM,017XX N MONTICELLO AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2535,,26,,06,,,,,
,HT114932,12/01/2009 10:00:00 AM,025XX W HADDON AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,1312,,26,,06,,,,,
,HT118423,12/01/2009 09:00:00 AM,010XX W MONTROSE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2311,,46,,06,,,,,
,HT108262,12/01/2009 01:30:00 PM,103XX S DOTY AVE E,0820,THEFT,$500 AND UNDER,OTHER,false,false,0434,,10,,06,,,,,
,HT136447,12/01/2009 12:00:00 PM,001XX N WOOD ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,CHA APARTMENT,false,false,1333,,27,,11,,,,,
,HT161759,12/01/2009 12:00:00 AM,043XX W DIVISION ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,COMMERCIAL / BUSINESS OFFICE,false,false,1111,,37,,06,,,,,
,HT182514,12/01/2009 09:00:00 AM,069XX W IRVING PARK RD,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1632,,38,,06,,,,,
,HT207697,12/01/2009 12:00:00 AM,021XX W 19TH ST,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,APARTMENT,true,true,1223,,25,,02,,,,,
,HT248520,12/01/2009 09:00:00 AM,018XX N NEVA AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2513,,36,,06,,,,,
,HT261449,12/01/2009 12:00:00 PM,022XX S WHIPPLE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1033,,12,,06,,,,,
,HT275610,12/01/2009 09:00:00 AM,062XX S MAJOR AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0812,,13,,06,,,,,
,HT354782,12/01/2009 12:00:00 AM,101XX S PRINCETON AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0511,,9,,02,,,,,
,HT365616,12/01/2009 12:01:00 AM,034XX S WESTERN AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,0913,,12,,17,,,,,
,HT496514,12/01/2009 09:00:00 AM,015XX W AUGUSTA BLVD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1323,,27,,26,,,,,
,HT570349,12/01/2009 12:00:00 AM,005XX N HAMLIN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1122,,27,,06,,,,,
,HV129810,12/01/2009 04:30:00 PM,079XX S LAFLIN ST,142A,WEAPONS VIOLATION,UNLAWFUL SALE HANDGUN,RESIDENCE,true,false,0612,,21,,15,,,,,
,HV160399,12/01/2009 10:00:00 AM,062XX S KNOX AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0813,,13,,06,,,,,
,HV169845,12/01/2009 08:00:00 AM,066XX S ROCKWELL ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0831,,15,,06,,,,,
,HV219399,12/01/2009 12:01:00 AM,053XX S HARPER AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0234,,4,,06,,,,,
,HV262580,12/01/2009 12:00:00 PM,062XX S HOYNE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0714,,15,,06,,,,,
,HV219769,12/01/2009 11:59:00 PM,002XX S RACINE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1213,,27,,26,,,,,
,HV428852,12/01/2009 07:30:00 AM,009XX W BELMONT AVE,3970,INTIMIDATION,EXTORTION,CTA TRAIN,false,false,1933,,44,,26,,,,,
,HV461233,12/01/2009 09:00:00 AM,063XX S INGLESIDE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0314,,20,,06,,,,,
,HV571523,12/01/2009 12:00:00 AM,014XX E 76TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0411,,5,,06,,,,,
,HW147822,12/01/2009 12:01:00 AM,009XX W NEWPORT AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,1924,,44,,06,,,,,
,HW153819,12/01/2009 12:00:00 AM,072XX S DAMEN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0735,,17,,06,,,,,
,HW282501,12/01/2009 03:00:00 PM,092XX S MANISTEE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0423,,7,,06,,,,,
,HW305765,12/01/2009 01:00:00 AM,048XX W WABANSIA AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,APARTMENT,false,false,2533,,37,,02,,,,,
,HW456939,12/01/2009 01:00:00 AM,056XX S ARCHER AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,BANK,false,false,0814,,23,,06,,,,,
,HW522622,12/01/2009 12:01:00 AM,035XX S RHODES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0212,,4,,26,,,,,
,HW558993,12/01/2009 12:01:00 AM,030XX S TRIPP AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1031,,22,,06,,,,,
,HX158076,12/01/2009 10:00:00 AM,056XX S LAFAYETTE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0225,,3,,06,,,,,
,HX157844,12/01/2009 12:01:00 AM,050XX W WEST END AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1532,,28,,06,,,,,
,HX512496,12/01/2009 12:05:00 AM,087XX S ESCANABA AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0423,,10,,11,,,,,
,HR668382,12/01/2009 03:25:00 AM,017XX W BEACH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1164701,1909605,,41.907568114,-87.670413623
,HR668421,12/01/2009 12:00:00 AM,021XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1313,,1,,05,1161964,1905314,,41.895850883,-87.680587795
,HR668702,12/01/2009 10:30:00 AM,005XX W HARRISON ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0131,,2,,08A,1172659,1897574,,41.874381838,-87.641536792
,HR668729,12/01/2009 10:50:00 AM,046XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2123,,4,,08B,1183699,1874469,,41.810729022,-87.601726053
,HR668951,12/01/2009 08:00:00 AM,057XX S LAFAYETTE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,0233,,3,,26,1176958,1866940,,41.790223547,-87.626678184
,HR668662,12/01/2009 10:15:00 AM,089XX S CREGIER AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0413,,8,,08B,1189742,1846064,,41.732640118,-87.580473306
,HR669054,12/01/2009 02:00:00 PM,066XX N BOSWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2432,,40,,18,1164737,1944193,,42.002478396,-87.66929687
,HR669212,12/01/2009 03:45:00 PM,065XX S WINCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0726,,15,,18,1164484,1861202,,41.774749979,-87.672578656
,HR669193,12/01/2009 03:30:00 PM,033XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1121,,26,,18,1153668,1907781,,41.902789718,-87.710991591
,HR669407,12/01/2009 07:30:00 AM,004XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1313,,27,,07,1160341,1902756,,41.888865243,-87.686619536
,HR669512,12/01/2009 04:00:00 PM,111XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,,34,,14,1170984,1830758,,41.691067854,-87.649637177
,HR669420,12/01/2009 04:00:00 PM,064XX S WOODLAWN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0314,,20,,03,1185323,1862580,,41.778066572,-87.596143413
,HR669609,12/01/2009 06:45:00 PM,003XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1512,,29,,06,1138977,1901868,,41.886843497,-87.765098817
,HR669180,12/01/2009 03:35:00 PM,025XX N CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,BARBERSHOP,false,false,2521,,31,,03,1143956,1916804,,41.927737575,-87.746439084
,HR669477,12/01/2009 12:30:00 PM,034XX W 60TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,16,,05,1154543,1864622,,41.78433879,-87.708930108
,HR669497,12/01/2009 06:28:00 PM,010XX W 37TH ST,1020,ARSON,BY FIRE,OTHER COMMERCIAL TRANSPORTATION,false,false,0922,,11,,09,1170025,1880284,,41.826994454,-87.651711485
,HR669692,12/01/2009 07:21:00 PM,061XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0311,,20,,14,1179972,1864463,,41.783357911,-87.615702563
,HR669658,12/01/2009 07:45:00 PM,055XX W WINDSOR AVE,0880,THEFT,PURSE-SNATCHING,RESIDENTIAL YARD (FRONT/BACK),false,false,1623,,45,,06,1138596,1929725,,41.963293071,-87.765820921
,HR669502,12/01/2009 05:00:00 PM,097XX S GREENWOOD AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0511,,8,,05,1185260,1840573,,41.717678602,-87.597064719
,HR669543,12/01/2009 06:55:00 PM,034XX W POLK ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1133,,24,,03,1153547,1896157,,41.8708947,-87.71174533
,HR669925,12/01/2009 11:50:00 PM,023XX W DEVON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2413,,50,,18,1159699,1942437,,41.997765594,-87.687879909
,HR669470,12/01/2009 04:30:00 AM,016XX W CATALPA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2012,,40,,05,1164332,1936592,,41.981629646,-87.671003098
,HR668837,12/01/2009 07:00:00 AM,076XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,17,,14,1174947,1854378,,41.755797128,-87.634426259
,HR669716,12/01/2009 07:43:00 PM,044XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1113,,28,,14,1146735,1900125,,41.881916001,-87.736653542
,HR668529,12/01/2009 08:30:00 AM,039XX N BERNARD ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1732,,35,,08B,1152696,1925941,,41.952641551,-87.71408019
,HR670137,12/01/2009 10:00:00 PM,090XX S BLACKSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0413,,8,,14,1187696,1845266,,41.730499188,-87.587993927
,HR670113,12/01/2009 09:00:00 PM,003XX W ILLINOIS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1173623,1903541,,41.890734282,-87.637819894
,HR668633,12/01/2009 09:00:00 PM,024XX W THOMAS ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1312,,1,,08A,1159850,1907243,,41.901188091,-87.688298796
,HR670150,12/01/2009 07:00:00 PM,032XX W 47TH PL,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0821,,14,,05,1155487,1872815,,41.806802675,-87.705249526
,HR670272,12/01/2009 06:00:00 PM,103XX S DOTY AVE E,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0434,,10,,06,1189757,1836996,,41.707756212,-87.580708771
,HR669575,12/01/2009 07:15:00 PM,007XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0621,,17,,18,1172573,1852485,,41.750655089,-87.643182039
,HR669612,12/01/2009 01:45:00 PM,077XX S BURNHAM AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0421,,7,,08B,1196066,1854156,,41.754691074,-87.557038686
,HR669772,12/01/2009 09:00:00 PM,006XX N DEARBORN ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,1832,,42,,11,1175832,1904305,,41.892781318,-87.62968444
,HR668493,12/01/2009 08:00:00 AM,105XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0512,,9,,05,1178440,1835104,,41.702828258,-87.622208864
,HR668687,12/01/2009 09:30:00 AM,011XX N WESTERN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1312,,1,,06,1160197,1907701,,41.902437713,-87.687011559
,HR669350,12/01/2009 05:07:00 PM,053XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0933,,16,,08B,1167244,1869261,,41.796806226,-87.662230311
,HR671968,12/01/2009 07:00:00 PM,020XX W SUPERIOR ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1313,,1,,14,1162691,1904932,,41.894787437,-87.677928402
,HR672158,12/01/2009 09:00:00 AM,033XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0913,,12,,08B,1160912,1882318,,41.832769521,-87.68508931
,HR672472,12/01/2009 12:00:00 PM,039XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2535,,27,,05,1150057,1907718,,41.90268796,-87.724257186
,HR669072,12/01/2009 02:15:38 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0634,,21,,06,1176454,1847227,,41.73614018,-87.62911796
,HR678634,12/01/2009 12:00:00 PM,098XX S AVENUE N,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,0432,,10,,11,1201149,1840470,,41.717008357,-87.538874436
,HR669813,12/01/2009 09:40:00 PM,021XX N CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2522,,31,,16,1144042,1913953,,41.919912529,-87.746194796
,HR686538,12/01/2009 01:00:00 PM,097XX S CHARLES ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2213,,19,,26,1167294,1840368,,41.717518825,-87.662872699
,HR699418,12/01/2009 07:00:00 PM,096XX S GENOA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1170726,1840837,,41.718731802,-87.650289061
,HY265247,12/01/2009 08:00:00 AM,028XX N LOTUS AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,APARTMENT,false,false,2514,,31,,11,,,,,
,HY270431,12/01/2009 10:00:00 AM,039XX W GRENSHAW ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1132,,24,,11,,,,,
,HY291794,12/01/2009 12:00:00 AM,056XX W CHICAGO AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,1511,,29,,11,,,,,
,HY512450,12/01/2009 08:00:00 AM,011XX N MASSASOIT AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,1511,,29,,11,,,,,
,HR668295,12/01/2009 12:50:00 AM,051XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,,16,,18,1165217,1870594,,41.800507322,-87.669625803
,HR668336,12/01/2009 02:09:00 AM,012XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1433,,1,,14,1165109,1908650,,41.904938866,-87.66894203
,HR668371,12/01/2009 03:24:00 AM,055XX W 64TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0813,,13,,14,1140538,1861583,,41.776266851,-87.760353068
,HR668345,12/01/2009 02:50:00 AM,0000X S KILBOURN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1113,,28,,04B,1146395,1899523,,41.880270522,-87.737917367
,HR668381,12/01/2009 03:25:00 AM,017XX W BEACH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1164608,1909603,,41.907564597,-87.67075531
,HR668352,12/01/2009 01:00:00 AM,101XX S STATE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0511,,9,,08B,1178040,1837899,,41.710507178,-87.623589205
,HR668349,12/01/2009 02:30:00 AM,005XX W 58TH ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,RESIDENCE,false,false,0711,,3,,08B,1173691,1866468,,41.789001391,-87.638671315
,HR668415,12/01/2009 02:27:00 AM,004XX W 70TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0732,,6,,08B,1174663,1858515,,41.767155873,-87.63534403
,HR668486,12/01/2009 07:30:00 AM,008XX N FAIRFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1311,,26,,03,1157907,1905439,,41.896277626,-87.695484887
,HR668510,12/01/2009 08:30:00 AM,015XX N LOTUS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,37,,14,1139729,1909754,,41.908469936,-87.762144427
,HR668542,12/01/2009 08:45:00 AM,016XX N LAKE SHORE DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1814,,43,,06,1176670,1911085,,41.911367051,-87.626401638
,HR668499,12/01/2009 08:03:00 AM,048XX W ERIE ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1532,,28,,26,1144201,1903879,,41.892265388,-87.745864088
,HR668666,12/01/2009 10:15:00 AM,003XX W 51ST ST,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0934,,3,,08A,1174972,1871143,,41.801801568,-87.633834865
,HR668567,12/01/2009 09:00:00 AM,041XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0914,,12,,08B,1160710,1877071,,41.818375323,-87.685975547
,HR668721,12/01/2009 11:10:00 AM,013XX S CALIFORNIA BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1022,,24,,18,1157901,1893595,,41.863776681,-87.695830052
,HR668750,12/01/2009 10:55:00 AM,040XX W 15TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1011,,24,,18,1149814,1892411,,41.860688595,-87.725547966
,HR668743,12/01/2009 10:20:00 AM,038XX W 85TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0834,,18,,26,1152158,1847928,,41.73857491,-87.718112304
