ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR651918,11/20/2009 01:45:00 AM,066XX S PAULINA ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0725,,15,,26,1166141,1860674,,41.773265982,-87.666519342
,HR651950,11/20/2009 02:30:00 AM,005XX W GRAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1323,,27,,03,1172519,1903759,,41.891356971,-87.641867836
,HR651921,11/20/2009 01:50:00 AM,073XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2423,,49,,06,1166081,1948481,,42.014216031,-87.664229139
,HR651974,11/20/2009 01:00:00 AM,080XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0835,,18,,06,1157109,1851164,,41.747356467,-87.699885439
,HR651971,11/20/2009 05:02:00 AM,034XX W CERMAK RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,true,false,1024,,22,,14,1153986,1889167,,41.851704621,-87.710319822
,HR651986,11/20/2009 05:28:00 AM,016XX N MAJOR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2531,,29,,26,1138148,1910284,,41.909953062,-87.767939497
,HR651984,11/20/2009 01:00:00 AM,008XX N MASSASOIT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,,29,,07,1137876,1904994,,41.895441574,-87.769066556
,HR651883,11/20/2009 01:00:00 AM,025XX W 117TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1161397,1826633,,41.679951549,-87.684849873
,HR651960,11/20/2009 03:12:00 AM,061XX S ARCHER AVE,2022,NARCOTICS,POSS: COCAINE,APARTMENT,true,false,0811,,23,,18,1137122,1868069,,41.794127375,-87.77272113
,HR651959,11/20/2009 01:40:00 AM,044XX S WESTERN AVE,2022,NARCOTICS,POSS: COCAINE,BAR OR TAVERN,true,false,0914,,12,,18,1161112,1875075,,41.812889738,-87.68455615
,HR651983,11/20/2009 05:46:00 AM,029XX N PARKSIDE AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2514,,31,,09,1138199,1918921,,41.933653033,-87.767542797
,HR651998,11/20/2009 06:00:00 AM,006XX E 92ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0633,,9,,14,1182064,1843779,,41.726550661,-87.608671422
,HR651928,11/20/2009 02:35:00 AM,080XX S COTTAGE GROVE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,GAS STATION,true,false,0631,,6,,03,1182955,1851770,,41.748458232,-87.605159961
,HR651987,11/20/2009 05:30:00 AM,0000X E 111TH ST,3970,INTIMIDATION,EXTORTION,OTHER,false,true,0513,,9,,26,1178585,1831378,,41.692600301,-87.621790629
,HR651872,11/20/2009 12:50:00 AM,068XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2411,,50,,18,1159079,1945288,,42.005601637,-87.690081875
,HR652000,11/20/2009 12:00:00 AM,013XX N BOSWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1165840,1909103,,41.906166361,-87.666243913
,HR652012,11/20/2009 12:01:00 AM,003XX E 91ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0633,,6,,05,1180227,1844723,,41.729183353,-87.615371642
,HR652006,11/20/2009 12:00:00 AM,041XX W 25TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1149557,1887075,,41.846050935,-87.726629757
,HR652017,11/20/2009 12:00:00 AM,014XX W WARNER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1165770,1927654,,41.957072814,-87.665970622
,HR652029,11/20/2009 06:30:00 AM,002XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1115,,28,,08B,1148430,1898576,,41.877632861,-87.730469424
,HR651846,11/20/2009 12:17:00 AM,011XX W GEORGE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1932,,44,,14,1168200,1919410,,41.934398648,-87.65727631
,HR652019,11/20/2009 06:46:00 AM,063XX S MOZART ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0823,,15,,16,1158468,1862575,,41.778642413,-87.694595146
,HR651893,11/20/2009 01:16:00 AM,052XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2023,,48,,08B,1167925,1934985,,41.977142995,-87.657835757
,HR651914,11/20/2009 01:40:00 AM,019XX W WEBSTER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1432,,32,,04B,1162964,1914636,,41.921410183,-87.676652899
,HR652078,11/20/2009 12:30:00 AM,070XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2411,,50,,06,1153866,1946481,,42.008981153,-87.709229045
,HR651892,11/20/2009 12:31:00 AM,035XX N GREENVIEW AVE,0810,THEFT,OVER $500,STREET,true,false,1923,,44,,06,1165684,1923515,,41.945717048,-87.666405191
,HR652035,11/20/2009 08:00:00 AM,012XX W 71ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,,17,,08B,1169193,1857368,,41.764128418,-87.655426951
,HR652076,11/20/2009 08:15:00 AM,001XX W 70TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0731,,6,,26,1176411,1858571,,41.767270439,-87.62893524
,HR652133,11/20/2009 12:05:00 AM,001XX W 83RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0622,,21,,14,1176613,1849944,,41.743592396,-87.628453912
,HR652051,11/20/2009 12:00:00 AM,081XX S LA SALLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0622,,21,,14,1176692,1850978,,41.746428043,-87.628133403
,HR652132,11/20/2009 12:00:00 AM,120XX S LAFAYETTE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0523,,9,,26,1178093,1825072,,41.675306837,-87.623782063
,HR652126,11/20/2009 09:15:00 AM,045XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1723,,39,,08B,1150236,1930051,,41.963968108,-87.723015712
,HR652069,11/20/2009 08:10:00 AM,012XX N DAMEN AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1424,,1,,08A,1162845,1908172,,41.903675015,-87.677271805
,HR652097,11/20/2009 08:22:00 AM,040XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1115,,28,,08B,1149560,1899357,,41.879754157,-87.72630004
,HR652064,11/20/2009 06:50:00 AM,011XX N RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1112,,27,,18,1151169,1907376,,41.901727741,-87.720181564
,HR652121,11/20/2009 08:30:00 AM,111XX S EDBROOKE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,0531,,9,,06,1179183,1831079,,41.691766226,-87.619610331
,HR652073,11/20/2009 12:00:00 AM,052XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,,16,,14,1165896,1870050,,41.799000108,-87.667151152
,HR652189,11/20/2009 09:55:00 AM,072XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,17,,14,1165935,1856662,,41.762260897,-87.667388361
,HR652167,11/20/2009 09:00:00 AM,026XX W LITHUANIAN PLAZA CT,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0831,,18,,08B,1159753,1858789,,41.768226797,-87.689988045
,HR652159,11/20/2009 09:15:00 AM,030XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1124,,28,,08A,1155944,1898528,,41.877352998,-87.702881119
,HR652082,11/20/2009 08:55:00 AM,046XX N SHERIDAN RD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,NURSING HOME/RETIREMENT HOME,true,false,2312,,46,,26,1168785,1930917,,41.965961632,-87.654791654
,HR652184,11/20/2009 05:30:00 AM,064XX S WOOD ST,031B,ROBBERY,ARMED: OTHER FIREARM,SIDEWALK,false,false,0726,,15,,03,1165444,1862078,,41.777133544,-87.669034628
,HR652177,11/20/2009 09:34:00 AM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HR652229,11/20/2009 10:00:00 AM,008XX N LAVERGNE AVE,2040,NARCOTICS,POSS: LOOK-ALIKE DRUGS,SIDEWALK,true,false,1531,,37,,18,1142864,1905323,,41.896252908,-87.750738376
,HR651990,11/20/2009 05:03:00 AM,089XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0413,,8,,26,1188353,1846118,,41.732821527,-87.585560041
,HR652213,11/20/2009 10:15:00 AM,0000X N WABASH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176806,1900539,,41.882425241,-87.626221334
,HR652093,11/20/2009 09:00:00 AM,012XX W LOYOLA AVE,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,2432,,40,,06,1166927,1943695,,42.001064985,-87.661254473
,HR652162,11/20/2009 09:30:00 AM,105XX S MORGAN ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,2232,,34,,04A,1171519,1834893,,41.702403273,-87.647557963
,HR652173,11/20/2009 09:30:00 AM,072XX S EMERALD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0732,,17,,05,1172599,1856769,,41.762410351,-87.642960785
,HR652195,11/20/2009 09:30:00 AM,031XX W FRANKLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1313,,27,,08B,1155334,1903164,,41.890086914,-87.704996246
,HR652171,11/20/2009 09:40:00 AM,065XX W BRYN MAWR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1612,,41,,18,1131583,1936817,,41.98287878,-87.791440835
,HR652284,11/20/2009 09:00:00 AM,075XX S RACINE AVE,0890,THEFT,FROM BUILDING,LIBRARY,false,false,0612,,17,,06,1169626,1854830,,41.757154442,-87.653913374
,HR652028,11/20/2009 07:00:00 AM,064XX W GRAND AVE,0460,BATTERY,SIMPLE,WAREHOUSE,false,false,2512,,36,,08B,1133152,1914957,,41.922865251,-87.786183568
,HR652153,11/20/2009 09:05:00 AM,036XX W SHAKESPEARE AVE,1020,ARSON,BY FIRE,ABANDONED BUILDING,false,false,2525,,26,,09,1151717,1914044,,41.920014584,-87.717992968
,HR652156,11/20/2009 09:00:00 AM,043XX W PALMER ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2522,,30,,11,1147180,1914272,,41.920728361,-87.734656972
,HR652294,11/20/2009 10:45:00 AM,0000X E WASHINGTON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0122,,42,,26,1176413,1900824,,41.883216173,-87.627655814
,HR652293,11/20/2009 10:30:00 AM,004XX S LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1161806,1897788,,41.875202196,-87.681378094
,HR652300,11/20/2009 12:00:00 AM,067XX S MARSHFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0725,,15,,06,1166504,1859965,,41.771312662,-87.665208859
,HR652298,11/20/2009 10:30:00 AM,097XX S MERRILL AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0431,,7,,26,1192381,1840752,,41.717999726,-87.570977975
,HR652288,11/20/2009 02:00:00 AM,011XX W WASHBURNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,2,,06,1169037,1894552,,41.866168573,-87.654922763
,HR652320,11/20/2009 10:00:00 AM,033XX W HIRSCH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1422,,26,,08A,1153871,1909112,,41.906438061,-87.710210418
,HR652183,11/20/2009 09:45:00 AM,071XX S RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,18,,05,1157942,1857101,,41.763631651,-87.696672069
,HR652108,11/20/2009 08:45:00 AM,002XX W 87TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,DEPARTMENT STORE,true,false,0622,,21,,04A,1176442,1847223,,41.736129473,-87.629162044
,HR652265,11/20/2009 10:45:00 AM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HR652283,11/20/2009 10:50:00 AM,004XX N MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1834,,42,,14,1177357,1903444,,41.890384236,-87.624109917
,HR652253,11/20/2009 10:30:00 AM,065XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1132115,1915232,,41.923637978,-87.789987521
,HR652174,11/20/2009 09:40:00 AM,002XX N PINE AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,"SCHOOL, PUBLIC, BUILDING",true,false,1523,,28,,26,1139459,1901147,,41.884856209,-87.763346345
,HR652394,11/20/2009 03:00:00 AM,038XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1723,,39,,14,1150214,1926315,,41.953716685,-87.723194403
,HR652257,11/20/2009 10:00:00 AM,064XX N TALMAN AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1157491,1942542,,41.998099102,-87.695999483
,HR652371,11/20/2009 11:15:00 AM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1313,,1,,06,1162692,1905336,,41.895896023,-87.677913394
,HR652303,11/20/2009 12:30:00 AM,007XX N LONG AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,true,true,1524,,37,,03,1140188,1904316,,41.89353902,-87.760591632
,HR652355,11/20/2009 11:45:00 AM,021XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1332,,2,,08B,1162181,1900973,,41.883934289,-87.679912212
,HR652383,11/20/2009 12:15:00 PM,052XX S LOOMIS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0933,,16,,18,1167884,1870064,,41.798996015,-87.659860293
,HR652144,11/20/2009 08:45:00 AM,031XX S GREEN ST,0810,THEFT,OVER $500,CHA APARTMENT,false,true,0924,,11,,06,1171244,1884004,,41.837175849,-87.647130173
,HR652237,11/20/2009 09:50:00 AM,044XX W THOMAS ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1111,,37,,08B,1146495,1906956,,41.900665603,-87.737360606
,HR652254,11/20/2009 10:45:00 AM,033XX S WESTERN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0913,,12,,04B,1160895,1882498,,41.833263814,-87.685146703
,HR652330,11/20/2009 10:00:00 AM,021XX W 50TH PL,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0915,,16,,06,1162937,1871158,,41.802103014,-87.677971541
,HR652407,11/20/2009 12:15:00 PM,011XX N MILWAUKEE AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1323,,1,,22,1166199,1907727,,41.902382856,-87.664964558
,HR652387,11/20/2009 12:00:00 PM,007XX W 50TH PL,0460,BATTERY,SIMPLE,STREET,false,false,0935,,3,,08B,1172188,1871381,,41.802516383,-87.64403784
,HR652391,11/20/2009 11:30:00 AM,027XX W WILCOX ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1125,,2,,18,1158107,1899242,,41.879268409,-87.694919657
,HR652305,11/20/2009 11:00:00 AM,027XX S ARCHER AVE,0460,BATTERY,SIMPLE,WAREHOUSE,false,false,0923,,11,,08B,1169727,1886562,,41.844228354,-87.652622265
,HR652433,11/20/2009 01:00:00 AM,054XX S HYDE PARK BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2132,,5,,05,1188585,1869226,,41.796226338,-87.583972634
,HR652339,11/20/2009 11:20:00 AM,013XX S HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1021,,24,,18,1153924,1893204,,41.862783844,-87.710439888
,HR652200,11/20/2009 07:30:00 AM,052XX S CALIFORNIA AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,RESIDENCE,true,false,0911,,14,,22,1158596,1869786,,41.798427787,-87.693929281
,HR652299,11/20/2009 10:15:00 AM,019XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1211,,27,,08B,1163655,1900042,,41.881348623,-87.674525788
,HR652148,11/20/2009 08:40:00 AM,086XX S RACINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0613,,21,,03,1169834,1847414,,41.736799419,-87.653365861
,HR652443,11/20/2009 12:30:00 PM,031XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1331,,27,,18,1155399,1900512,,41.882808262,-87.704828869
,HR652379,11/20/2009 11:50:00 AM,006XX N TRUMBULL AVE,1661,GAMBLING,GAME/DICE,ALLEY,true,false,1121,,27,,19,1153265,1904061,,41.892589695,-87.71257076
,HR652417,11/20/2009 11:29:00 AM,075XX S DOBSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0624,,8,,08B,1184524,1855400,,41.758382737,-87.599297178
,HR652098,11/20/2009 01:00:00 AM,013XX W 76TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,0612,,17,,03,1168681,1854376,,41.755929033,-87.657389725
,HR652314,11/20/2009 10:37:00 AM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HR652225,11/20/2009 10:20:00 AM,008XX E 86TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0632,,8,,03,1183498,1848140,,41.738484492,-87.603283089
,HR652281,11/20/2009 08:15:00 AM,075XX S CONSTANCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,"SCHOOL, PUBLIC, GROUNDS",false,false,0414,,8,,26,1189843,1855418,,41.758305935,-87.57980322
,HR652359,11/20/2009 11:30:00 AM,072XX S MAPLEWOOD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0832,,18,,04A,1160627,1856562,,41.7620976,-87.686845753
,HR652264,11/20/2009 10:11:00 AM,066XX S VERNON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0312,,20,,26,1180387,1861145,,41.77424348,-87.614282767
,HR652428,11/20/2009 11:30:00 AM,069XX S CREGIER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1189401,1859290,,41.768941644,-87.58129902
,HR652034,11/20/2009 06:50:00 AM,056XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0234,,20,,06,1179887,1867694,,41.792226027,-87.615915353
,HR652349,11/20/2009 11:00:00 AM,004XX E 48TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0223,,3,,14,1180074,1872961,,41.806674857,-87.615068279
,HR652194,11/20/2009 09:59:00 AM,003XX E GARFIELD BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0234,,3,,04B,1179090,1868490,,41.794428539,-87.618813543
,HR652426,11/20/2009 11:30:00 AM,013XX W 71ST ST,0820,THEFT,$500 AND UNDER,RESIDENCE,true,true,0734,,17,,06,1168468,1857678,,41.764994747,-87.658075332
,HR652398,11/20/2009 12:00:00 PM,073XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1186814,1856511,,41.761377498,-87.590869495
,HR652459,11/20/2009 12:35:00 PM,057XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,STREET,true,false,1511,,29,,06,1137754,1906086,,41.898440359,-87.769488281
,HR652337,11/20/2009 11:13:00 AM,056XX S ARCHER AVE,0330,ROBBERY,AGGRAVATED,BANK,false,false,0814,,23,,03,1142375,1869185,,41.797094245,-87.753430657
,HR652479,11/20/2009 12:40:00 PM,072XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE-COMMERCIAL,false,false,0831,,18,,14,1159963,1856441,,41.761779227,-87.689282732
,HR652469,11/20/2009 12:20:00 PM,050XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0933,,16,,08B,1168511,1871449,,41.802783108,-87.657521006
,HR652370,11/20/2009 11:38:00 AM,064XX S ABERDEEN ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,true,false,0724,,16,,03,1170090,1862066,,41.777000866,-87.652002823
,HR652519,11/20/2009 08:30:00 AM,064XX S SANGAMON ST,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0723,,16,,10,1171084,1862099,,41.777069754,-87.648357886
,HR652434,11/20/2009 12:10:00 PM,063XX S HALSTED ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0723,,20,,06,1172055,1862918,,41.779295906,-87.644774188
,HR652480,11/20/2009 12:30:00 PM,033XX N SPRINGFIELD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1732,,30,,08B,1149805,1921919,,41.941661697,-87.724812675
,HR652350,11/20/2009 11:48:00 AM,013XX W 81ST ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0612,,21,,04B,1168591,1851047,,41.746795743,-87.657815341
,HR652484,11/20/2009 12:22:00 PM,064XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1632,,38,,06,1132626,1925898,,41.952897791,-87.787860507
,HR652395,11/20/2009 11:47:00 AM,025XX W DIVISION ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1312,,26,,11,1159033,1907888,,41.902974842,-87.691281983
,HR652400,11/20/2009 11:50:00 AM,081XX S MAY ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0613,,21,,08A,1170069,1850820,,41.746140855,-87.652406156
,HR652473,11/20/2009 12:35:00 PM,012XX N NOBLE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1433,,32,,04A,1166821,1908597,,41.904756873,-87.662654879
,HR652444,11/20/2009 12:30:00 PM,075XX S ESSEX AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0421,,7,,06,1194171,1855551,,41.758565773,-87.563937436
,HR652556,11/20/2009 01:00:00 PM,007XX N PULASKI RD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1112,,27,,06,1149588,1904743,,41.894533379,-87.72605727
,HR652442,11/20/2009 08:00:00 AM,027XX W JACKSON BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1125,,2,,05,1158224,1898582,,41.877454917,-87.69450809
,HR652472,11/20/2009 12:36:00 PM,033XX W ARTHINGTON ST,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1134,,24,,08B,1154236,1895844,,41.870022075,-87.709224109
,HR652470,11/20/2009 12:00:00 PM,008XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1132,,24,,08B,1148517,1895970,,41.870480016,-87.730217214
,HR652274,11/20/2009 10:45:00 AM,041XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,1115,,28,,26,1148888,1899693,,41.880689195,-87.728758861
,HR652141,11/20/2009 08:50:00 AM,109XX S MACKINAW AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0432,,10,,26,1200209,1833048,,41.696665494,-87.542566777
,HR652327,11/20/2009 11:10:00 AM,009XX N WALLER AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,1511,,29,,04A,1138186,1905701,,41.897376069,-87.767910869
,HR652397,11/20/2009 12:10:00 PM,025XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2515,,30,,06,1138618,1916230,,41.926261042,-87.766068398
,HR652569,11/20/2009 01:50:00 PM,013XX N HUDSON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1821,,27,,26,1173068,1909520,,41.907153315,-87.639680572
,HR652380,11/20/2009 11:30:00 AM,066XX S FAIRFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0831,,15,,26,1159187,1860547,,41.773062605,-87.692014668
,HR652317,11/20/2009 11:00:00 AM,108XX S TORRENCE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0434,,10,,03,1195566,1833739,,41.698677388,-87.559543584
,HR652366,11/20/2009 10:30:00 AM,030XX E 79TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0421,,7,,08A,1197798,1853169,,41.751939616,-87.550724466
,HR652574,11/20/2009 01:45:00 PM,031XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,2112,,3,,06,1178116,1884221,,41.837617895,-87.621907562
,HR652524,11/20/2009 01:13:00 PM,078XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0421,,7,,08B,1197688,1854219,,41.754823635,-87.551092573
,HR652606,11/20/2009 01:00:00 PM,017XX W 18TH ST,0810,THEFT,OVER $500,STREET,false,false,1223,,25,,06,1165285,1891456,,41.85775341,-87.668784595
,HR652489,11/20/2009 12:51:00 PM,017XX E 67TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0332,,5,,08B,1189118,1860905,,41.773380122,-87.582284649
,HR652471,11/20/2009 12:28:00 PM,067XX S EAST END AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0332,,5,,18,1188696,1860610,,41.77258072,-87.583841003
,HR652368,11/20/2009 02:30:00 AM,074XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1194666,1856110,,41.760087548,-87.562104969
