ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR658109,11/24/2009 01:20:00 AM,007XX N ADA ST,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,false,false,1324,,27,,05,1167194,1905160,,41.895317503,-87.661383633
,HR658165,11/24/2009 05:00:00 AM,021XX N KILDARE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,2522,,30,,08A,1147364,1914085,,41.920211688,-87.733985712
,HR658169,11/24/2009 05:15:00 AM,008XX N LAVERGNE AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,1531,,37,,18,1142874,1904940,,41.895201725,-87.7507112
,HR658159,11/24/2009 03:55:00 AM,057XX N RIDGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,2013,,48,,14,1166133,1938284,,41.986234136,-87.664330963
,HR658156,11/24/2009 04:00:00 AM,085XX W CATHERINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1614,,41,,08B,1118415,1934754,,41.977436061,-87.839914779
,HR658164,11/24/2009 04:20:00 AM,0000X W 79TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CTA PLATFORM,false,false,0623,,6,,04B,1177512,1852630,,41.750942846,-87.625078922
,HR658193,11/24/2009 06:08:00 AM,031XX W 66TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0831,,15,,16,1156386,1860689,,41.773509132,-87.702278704
,HR658234,11/24/2009 02:00:00 AM,072XX S RIDGELAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENTIAL YARD (FRONT/BACK),false,false,0324,,8,,14,1189122,1857339,,41.763594626,-87.582384118
,HR658255,11/24/2009 12:00:00 AM,058XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,,20,,06,1179483,1866277,,41.788346887,-87.617440011
,HR658292,11/24/2009 07:00:00 AM,049XX N WINTHROP AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2024,,48,,06,1167976,1933133,,41.972059949,-87.657701922
,HR658260,11/24/2009 08:15:00 AM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HR658347,11/24/2009 09:20:00 AM,027XX W WARREN BLVD,0810,THEFT,OVER $500,STREET,false,false,1331,,2,,06,1158185,1900241,,41.882008167,-87.694605954
,HR658166,11/24/2009 04:32:00 AM,005XX W TILDEN ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,true,false,0131,,2,,03,1172624,1898096,,41.875815016,-87.64164985
,HR658494,11/24/2009 10:31:00 AM,119XX S MICHIGAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,0532,,9,,18,1178981,1825999,,41.677830552,-87.620503762
,HR658284,11/24/2009 08:58:00 AM,018XX W 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0735,,17,,05,1165423,1857602,,41.764851248,-87.669238316
,HR658613,11/24/2009 10:45:00 AM,069XX N CLARK ST,0810,THEFT,OVER $500,LIBRARY,false,false,2431,,49,,06,1163586,1945805,,42.006926179,-87.673485579
,HR658548,11/24/2009 10:35:00 AM,072XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0735,,17,,08A,1165932,1856764,,41.762540863,-87.667396462
,HR658455,11/24/2009 10:36:00 AM,057XX S PEORIA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,,16,,18,1171290,1866680,,41.78963604,-87.647468739
,HR658658,11/24/2009 12:00:00 PM,049XX W AUGUSTA BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1531,,37,,26,1143344,1906200,,41.898650538,-87.748953467
,HR658411,11/24/2009 10:00:00 AM,089XX S BRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,,10,,08B,1198877,1846305,,41.7330773,-87.547000358
,HR658563,11/24/2009 11:04:00 AM,031XX W WARREN BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1331,,28,,18,1155408,1900183,,41.881905272,-87.704804668
,HR658701,11/24/2009 01:00:00 AM,066XX N SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1155139,1943851,,42.001738766,-87.704616357
,HR658777,11/24/2009 01:15:00 PM,010XX N LECLAIRE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,37,,18,1142173,1906364,,41.899122381,-87.753250466
,HR658488,11/24/2009 10:00:00 AM,048XX N SEELEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2032,,47,,26,1161802,1932142,,41.969471967,-87.680432425
,HR658385,11/24/2009 09:50:00 AM,046XX W FULTON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1113,,28,,08A,1145394,1901385,,41.885399068,-87.741545822
,HR658788,11/24/2009 01:35:00 PM,010XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,,27,,08B,1150859,1906691,,41.899854107,-87.721338189
,HR658491,11/24/2009 08:40:00 AM,022XX W JACKSON BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,08A,1161324,1898653,,41.877585867,-87.683123746
,HR658779,11/24/2009 12:50:00 PM,059XX N GLENWOOD AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, GROUNDS",true,false,2013,,48,,08A,1165910,1939379,,41.989243623,-87.665119726
,HR658833,11/24/2009 08:00:00 AM,053XX S WESTERN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,,16,,06,1161431,1869218,,41.796810783,-87.683548464
,HR658880,11/24/2009 02:13:00 PM,040XX W VAN BUREN ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1132,,24,,03,1149429,1897715,,41.875250865,-87.726823664
,HR658301,11/24/2009 12:30:00 AM,053XX S HOYNE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0915,,16,,05,1163263,1869353,,41.797143043,-87.67682652
,HR658883,11/24/2009 12:00:00 PM,053XX S NATOMA AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0811,,23,,06,1132950,1868544,,41.795504502,-87.788008961
,HR658875,11/24/2009 02:42:00 PM,009XX E 82ND ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0631,,8,,18,1184108,1850826,,41.745840943,-87.600964456
,HR658840,11/24/2009 02:03:00 PM,062XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,06,1187940,1864073,,41.78210152,-87.586502002
,HR658973,11/24/2009 08:00:00 AM,075XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0623,,6,,05,1178901,1855110,,41.757716758,-87.619913621
,HR658966,11/24/2009 03:30:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176363,1900555,,41.88247915,-87.627847535
,HR658947,11/24/2009 03:00:00 PM,041XX S CALIFORNIA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, GROUNDS",true,false,0912,,14,,24,1158379,1877130,,41.818585099,-87.694524884
,HR659034,11/24/2009 12:00:00 AM,038XX N KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,38,,07,1147721,1925192,,41.950683421,-87.732387958
,HR658956,11/24/2009 03:15:00 PM,028XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,true,false,0824,,16,,14,1158637,1865403,,41.786399399,-87.693898477
,HR659061,11/24/2009 02:45:00 PM,006XX E 130TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0532,,9,,14,1182845,1819226,,41.659155858,-87.606569414
,HR659173,11/24/2009 03:00:00 PM,011XX E 46TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2123,,4,,07,1184692,1874740,,41.81144941,-87.598075373
,HR659117,11/24/2009 12:30:00 PM,083XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1631,,36,,05,1120013,1920239,,41.937579687,-87.834348847
,HR659250,11/24/2009 09:00:00 AM,081XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0422,,7,,14,1194923,1851533,,41.747521583,-87.561313606
,HR659100,11/24/2009 04:40:00 PM,072XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0732,,17,,08B,1173002,1856876,,41.762695087,-87.641480582
,HR658999,11/24/2009 03:50:00 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HR659278,11/24/2009 09:30:00 AM,030XX N LUNA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2514,,31,,05,1138838,1919705,,41.935792815,-87.765175373
,HR658236,11/24/2009 07:30:00 AM,054XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1139640,1910098,,41.909415538,-87.762462964
,HR659384,11/24/2009 07:05:00 PM,007XX S CALIFORNIA AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1135,,2,,18,1157813,1896804,,41.872584295,-87.696065645
,HR659400,11/24/2009 07:05:00 PM,0000X N KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,1113,,28,,14,1146387,1899777,,41.88096768,-87.737940272
,HR659391,11/24/2009 02:30:00 AM,010XX W 14TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1232,,25,,14,1169794,1893572,,41.863462926,-87.652172315
,HR659295,11/24/2009 06:00:00 PM,061XX N SEELEY AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2413,,40,,03,1161557,1940410,,41.992164805,-87.681101796
,HR659442,11/24/2009 07:15:00 PM,062XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,50,,14,1152526,1941248,,41.994648256,-87.714298517
,HR659520,11/24/2009 08:15:00 PM,079XX S DORCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,,8,,14,1186921,1852581,,41.750590673,-87.590601689
,HR659505,11/24/2009 12:00:00 PM,029XX E 94TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0423,,10,,26,1197194,1843198,,41.724593461,-87.553268995
,HR659462,11/24/2009 07:22:00 PM,037XX W AGATITE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,1723,,39,,04A,1150606,1929312,,41.961933001,-87.721674721
,HR659128,11/24/2009 04:30:00 PM,059XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0234,,20,,08B,1179054,1865775,,41.786979142,-87.619028271
,HR659373,11/24/2009 06:40:00 PM,005XX S PULASKI RD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),CTA PLATFORM,true,false,1132,,24,,18,1149812,1897228,,41.873907046,-87.725430093
,HR658911,11/24/2009 01:00:00 PM,0000X W WASHINGTON ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,OTHER,false,false,0113,,42,,26,1175800,1900817,,41.883210775,-87.629906972
,HR659551,11/24/2009 08:57:00 PM,035XX W 16TH ST,0460,BATTERY,SIMPLE,STREET,false,false,1021,,24,,08B,1153051,1891815,,41.858989606,-87.713681395
,HR659026,11/24/2009 04:00:00 PM,023XX S SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,22,,14,1155061,1888298,,41.849298514,-87.706397563
,HR659540,11/24/2009 06:00:00 PM,059XX W BELMONT AVE,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, GROUNDS",false,false,1633,,38,,06,1136406,1920667,,41.938476526,-87.774090236
,HR659528,11/24/2009 08:10:00 PM,063XX S ARTESIAN AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0825,,15,,26,1161126,1862627,,41.778730518,-87.684849239
,HR659576,11/24/2009 09:24:00 PM,001XX N LOTUS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,28,,18,1139932,1900403,,41.882805945,-87.761627591
,HR659574,11/24/2009 09:10:00 PM,082XX S ESCANABA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,7,,18,1196924,1850991,,41.745984793,-87.553999499
,HR659481,11/24/2009 02:30:00 AM,029XX N NEVA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,36,,14,1127910,1918716,,41.933270587,-87.805359774
,HR659181,11/24/2009 04:45:00 PM,010XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,,37,,08B,1142503,1906514,,41.899527869,-87.752034637
,HR659107,11/24/2009 03:15:00 PM,071XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,18,,05,1160277,1857169,,41.763770509,-87.688111867
,HR659226,11/24/2009 05:50:00 PM,051XX S WESTERN AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0911,,14,,06,1161239,1870631,,41.800692217,-87.684213423
,HR659157,11/24/2009 07:00:00 AM,046XX S HERMITAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0914,,20,,05,1165459,1873909,,41.809598939,-87.668644292
,HR659536,11/24/2009 08:45:00 PM,003XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,true,false,1823,,27,,03,1173639,1905658,,41.896543094,-87.637698101
,HR659586,11/24/2009 09:20:00 PM,035XX W ARMITAGE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1422,,26,,18,1152270,1913055,,41.917289775,-87.715987298
,HR659589,11/24/2009 08:00:00 PM,081XX S SAGINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0422,,7,,14,1195256,1851495,,41.747409102,-87.560094672
,HR659348,11/24/2009 04:45:00 PM,014XX W RANDOLPH ST,0810,THEFT,OVER $500,STREET,false,false,1211,,27,,06,1166807,1901091,,41.884160179,-87.662921743
,HR659613,11/24/2009 02:00:00 PM,044XX S MAPLEWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0914,,12,,06,1160103,1875217,,41.813300248,-87.688253296
,HR659582,11/24/2009 09:30:00 PM,032XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,0924,,11,,08A,1175477,1883413,,41.83546025,-87.631615358
,HR659577,11/24/2009 08:40:00 PM,066XX S DR MARTIN LUTHER KING JR DR,2027,NARCOTICS,POSS: CRACK,HOTEL/MOTEL,true,false,0312,,20,,18,1180064,1860992,,41.773831037,-87.615471497
,HR659649,11/24/2009 10:25:00 PM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HR659671,11/24/2009 08:55:00 PM,013XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1424,,1,,06,1164309,1909321,,41.906797102,-87.671861659
,HR659691,11/24/2009 10:41:00 PM,018XX N WINNEBAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1434,,1,,26,1160267,1912387,,41.91529501,-87.686624663
,HR659680,11/24/2009 10:50:00 PM,014XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,37,,18,1141442,1908985,,41.906328239,-87.755870641
,HR659730,11/24/2009 11:30:00 AM,016XX W TOUHY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2423,,49,,18,1164316,1947916,,42.012703334,-87.670739681
,HR659712,11/24/2009 06:00:00 PM,112XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1172324,1830399,,41.69005341,-87.644741832
,HR659603,11/24/2009 09:00:00 PM,053XX W PENSACOLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1624,,38,,14,1139912,1928404,,41.959644109,-87.761014813
,HR659686,11/24/2009 11:00:00 PM,051XX S LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0822,,23,,18,1152575,1870297,,41.799950823,-87.71599624
,HR659758,11/24/2009 10:00:00 AM,042XX W ADAMS ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1115,,28,,05,1148218,1898675,,41.877908612,-87.73124529
,HR659729,11/24/2009 12:30:00 PM,066XX S WOODLAWN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0321,,5,,05,1185356,1861283,,41.774506713,-87.596063199
,HR659566,11/24/2009 08:27:00 PM,075XX S UNION AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0621,,17,,18,1172940,1854874,,41.75720272,-87.64176681
,HR659667,11/24/2009 09:51:00 PM,087XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,0424,,7,,08B,1199184,1847721,,41.736955209,-87.545828233
