ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR115568,01/10/2009 08:15:00 PM,031XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1932,,44,,26,1170060,1921316,,41.939588343,-87.650385064
,HR115344,01/10/2009 04:00:00 PM,069XX S WENTWORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0731,,6,,06,1176156,1859062,,41.768623525,-87.629855197
,HR115595,01/10/2009 08:50:00 PM,051XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1533,,28,,18,1142285,1899542,,41.880399914,-87.753008553
,HR114616,01/10/2009 04:03:00 PM,002XX W 103RD ST,0820,THEFT,$500 AND UNDER,GAS STATION,true,false,0511,,9,,06,1176669,1836645,,41.707096927,-87.628647624
,HR115659,01/10/2009 09:42:00 PM,076XX S EXCHANGE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0421,,7,,26,1195776,1855003,,41.75702248,-87.558073456
,HR115693,01/10/2009 10:00:00 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HR115867,01/10/2009 11:30:00 PM,022XX W LOGAN BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,06,1160722,1918098,,41.930956961,-87.684794354
,HR115271,01/10/2009 03:42:05 PM,002XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1523,,28,,08B,1140670,1901137,,41.88480661,-87.758899549
,HR115746,01/10/2009 10:30:00 PM,004XX E 110TH PL,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0513,,9,,18,1181288,1831627,,41.693221893,-87.611886916
,HR114523,01/10/2009 01:30:00 AM,018XX W AUGUSTA BLVD,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,SIDEWALK,false,false,1322,,32,,26,1163774,1906697,,41.89960796,-87.673901026
,HR115766,01/10/2009 11:35:00 PM,040XX W 16TH ST,2026,NARCOTICS,POSS: PCP,STREET,true,false,1012,,24,,18,1149794,1891745,,41.858861399,-87.725638686
,HR115789,01/10/2009 11:45:00 PM,105XX S EDBROOKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0512,,9,,18,1179136,1835186,,41.703037478,-87.619657812
,HR115942,01/10/2009 11:40:00 PM,016XX N ELSTON AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,32,,06,1166845,1910937,,41.911177468,-87.662499498
,HR115790,01/10/2009 03:15:00 PM,011XX W GEORGE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1932,,44,,05,1168166,1919409,,41.93439664,-87.657401289
,HR115449,01/10/2009 05:50:00 PM,089XX S LAFLIN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2221,,21,,06,1167902,1845421,,41.731372005,-87.660501189
,HR115518,01/10/2009 12:00:00 AM,001XX N SANGAMON ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1170062,1901427,,41.885011786,-87.650959272
,HR115733,01/10/2009 10:45:13 PM,008XX N LAWLER AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1531,,37,,08B,1142534,1905197,,41.895913292,-87.751953553
,HR115448,01/10/2009 06:21:05 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HR115626,01/10/2009 07:47:57 PM,051XX N MILWAUKEE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1623,,45,,26,1138424,1933673,,41.974129858,-87.766357256
,HR114919,01/10/2009 10:45:00 AM,068XX S ABERDEEN ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0724,,17,,03,1170163,1859408,,41.769705402,-87.651812425
,HR116010,01/10/2009 12:00:00 AM,075XX S YATES BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0421,,7,,05,1193513,1855383,,41.758120892,-87.566354398
,HR115284,01/10/2009 10:00:00 AM,052XX W MELROSE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1634,,38,,06,1140799,1921105,,41.939598666,-87.757933916
,HR115759,01/10/2009 11:21:00 PM,118XX S VINCENNES AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2234,,34,,04B,1165103,1826103,,41.678419789,-87.671299059
,HR114787,01/10/2009 09:38:13 AM,051XX S CALUMET AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0232,,3,,08B,1179366,1870935,,41.801131542,-87.61772683
,HR115372,01/10/2009 05:00:00 PM,025XX W BELLE PLAINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,47,,14,1158805,1927147,,41.955827562,-87.69158999
,HR115609,01/10/2009 08:56:46 PM,039XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,false,0214,,3,,08B,1177806,1879008,,41.823320055,-87.623203203
,HR115603,01/10/2009 08:30:00 PM,005XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0111,,42,,26,1173039,1900311,,41.881883933,-87.640060441
,HR115615,01/10/2009 08:40:00 PM,044XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1623,,45,,03,1141392,1929226,,41.961872495,-87.755553224
,HR115408,01/10/2009 05:15:00 PM,001XX E WACKER DR,0870,THEFT,POCKET-PICKING,HOTEL/MOTEL,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HR115734,01/10/2009 11:17:24 PM,003XX E 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA PLATFORM,false,true,0232,,3,,08B,1179114,1871273,,41.802064797,-87.618640688
,HR115597,01/10/2009 11:00:00 AM,072XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0733,,17,,14,1171559,1856807,,41.762537469,-87.646771414
,HR113939,01/10/2009 03:40:00 PM,079XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0612,,21,,14,1169041,1852044,,41.749521941,-87.656137674
,HR115624,01/10/2009 07:30:00 PM,002XX W 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0731,,6,,14,1176070,1859226,,41.76907549,-87.630165513
,HR115312,01/10/2009 04:30:00 PM,074XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,,5,,08B,1191843,1855973,,41.759780594,-87.572455541
,HR115751,01/10/2009 01:00:00 PM,015XX W 66TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0725,,17,,05,1167354,1860965,,41.774038629,-87.66206444
,HR115677,01/10/2009 09:51:11 PM,063XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0312,,20,,08B,1181657,1863140,,41.779688719,-87.609565673
,HR115386,01/10/2009 03:40:00 PM,076XX S ESSEX AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,false,0421,,7,,04B,1194187,1854856,,41.756658247,-87.56390158
,HR115578,01/10/2009 08:20:08 PM,067XX N MAPLEWOOD AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,2412,,50,,02,1158099,1944684,,42.003964388,-87.69370399
,HR114972,01/10/2009 02:30:00 AM,004XX E RANDOLPH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0124,,42,,08B,1179325,1901333,,41.884546689,-87.616947314
,HR114514,01/10/2009 01:30:00 AM,034XX N CLARK ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1924,,44,,08B,1168858,1923281,,41.945006581,-87.654745566
,HR114591,01/10/2009 01:30:00 AM,079XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0624,,8,,08B,1183939,1852568,,41.750625119,-87.601529411
,HR116049,01/10/2009 06:40:00 AM,030XX W 51ST ST,0460,BATTERY,SIMPLE,OTHER,false,false,0911,,14,,08B,1157155,1870676,,41.80089936,-87.699189675
,HR116071,01/10/2009 12:00:00 PM,012XX S HARDING AVE,0810,THEFT,OVER $500,STREET,false,false,1011,,24,,06,1150242,1894177,,41.865526383,-87.723930848
,HR115649,01/10/2009 09:30:00 PM,017XX E 68TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0332,,5,,26,1188873,1860225,,41.771520014,-87.58320449
,HR115646,01/10/2009 09:20:00 PM,0000X E 95TH ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,0634,,6,,08B,1178082,1841986,,41.721721501,-87.623311963
,HR114696,01/10/2009 07:51:00 AM,121XX S YALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,34,,07,1176798,1824458,,41.67365109,-87.628540372
,HR115666,01/10/2009 04:00:00 PM,007XX E 87TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0632,,6,,05,1182738,1847126,,41.73571962,-87.606098926
,HR114980,01/10/2009 11:46:18 AM,084XX S PULASKI RD,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,PARKING LOT/GARAGE(NON.RESID.),true,false,0834,,18,,04B,1151199,1848484,,41.740119431,-87.721611442
,HR114610,01/10/2009 03:30:00 AM,009XX W BELMONT AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,BAR OR TAVERN,false,false,1924,,44,,10,1169247,1921430,,41.939918899,-87.653369734
,HR115622,01/10/2009 09:09:46 PM,066XX S FRANCISCO AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0831,,15,,03,1158190,1860458,,41.772838719,-87.695671868
,HR114627,01/10/2009 04:42:36 AM,036XX W 82ND PL,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0834,,18,,03,1153451,1849634,,41.743231004,-87.713329939
,HR115165,01/10/2009 02:27:00 PM,0000X E 113TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0531,,9,,08B,1178483,1829724,,41.688063797,-87.622214056
,HR115767,01/10/2009 11:15:00 PM,040XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1115,,28,,08B,1149585,1898382,,41.877078162,-87.726233567
,HR115729,01/10/2009 10:40:50 PM,017XX W CHASE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2423,,49,,08B,1163649,1948306,,42.013787643,-87.673182834
,HR114991,01/10/2009 12:12:00 PM,034XX W LAWRENCE AVE,0330,ROBBERY,AGGRAVATED,BANK,false,false,1712,,39,,03,1152766,1931684,,41.968399337,-87.713670197
,HR114998,01/10/2009 02:00:00 AM,048XX N BERNARD ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1712,,39,,03,1152509,1931939,,41.96910417,-87.714608407
,HR115296,01/10/2009 03:56:03 PM,062XX N LINCOLN AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,,50,,08B,1152199,1941511,,41.995376421,-87.7154944
,HR116162,01/10/2009 10:00:00 PM,017XX W HURON ST,0810,THEFT,OVER $500,STREET,false,false,1324,,1,,06,1164578,1904730,,41.89419337,-87.671003716
,HR116206,01/10/2009 09:30:00 PM,070XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,18,,07,1160922,1857995,,41.766023872,-87.685724992
,HR115680,01/10/2009 09:45:00 PM,005XX W 44TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0935,,11,,03,1173291,1875740,,41.814453565,-87.639863686
,HR115483,01/10/2009 06:32:18 PM,038XX W SCHUBERT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2524,,30,,18,1150144,1917686,,41.930039382,-87.723677339
,HR115256,01/10/2009 11:30:00 AM,029XX S POPLAR AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,PARK PROPERTY,false,false,0923,,11,,08B,1170627,1885385,,41.84097894,-87.649353839
,HR114861,01/10/2009 10:48:00 AM,051XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0934,,3,,08B,1171836,1870955,,41.801355133,-87.645341277
,HR116115,01/10/2009 08:00:00 PM,013XX N CLEVELAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1821,,27,,06,1172740,1909425,,41.906899902,-87.640888264
,HR115782,01/10/2009 10:30:00 PM,007XX E 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1182179,1865389,,41.785848109,-87.607582382
,HR116419,01/10/2009 09:00:00 PM,068XX W ARMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,2513,,36,,06,1130632,1912549,,41.916301145,-87.795498559
,HR116559,01/10/2009 07:45:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,MOVIE HOUSE/THEATER,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HR116607,01/10/2009 08:00:00 PM,031XX W 54TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0911,,14,,14,1156450,1868656,,41.795370444,-87.701829593
,HR116627,01/10/2009 10:00:00 AM,049XX N KOSTNER AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1712,,39,,06,1146154,1932370,,41.970410425,-87.737964868
,HR116719,01/10/2009 10:00:00 PM,067XX N DAMEN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2412,,50,,26,1161735,1944675,,42.003864374,-87.680327417
,HR115743,01/10/2009 10:30:00 PM,061XX N TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2413,,50,,08B,1157553,1940611,,41.992799094,-87.69582429
,HR114619,01/10/2009 03:40:00 AM,047XX S FAIRFIELD AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0911,,14,,07,1158840,1873079,,41.807459226,-87.692944505
,HR115682,01/10/2009 10:04:29 PM,034XX S DAMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0922,,11,,03,1163587,1881671,,41.830938271,-87.675292463
,HR115724,01/10/2009 10:15:00 PM,050XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0224,,3,,18,1178008,1871738,,41.803365964,-87.622682706
,HR117225,01/10/2009 07:00:00 PM,008XX W GUNNISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2024,,48,,07,1169698,1932423,,41.97007425,-87.651390676
,HR114973,01/10/2009 11:34:00 AM,002XX W 43RD ST,041B,BATTERY,AGGRAVATED: OTHER FIREARM,STREET,false,false,0935,,3,,04B,1175206,1876464,,41.816397665,-87.632817639
,HR115269,01/10/2009 02:30:00 PM,034XX W ROOSEVELT RD,0810,THEFT,OVER $500,POLICE FACILITY/VEH PARKING LOT,false,false,1021,,24,,06,1153531,1894495,,41.866334308,-87.711848248
,HR114645,01/10/2009 05:17:00 AM,027XX W HARRISON ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,1135,,2,,04B,1158295,1897254,,41.873809306,-87.694283701
,HR115422,01/10/2009 05:45:00 PM,050XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0931,,16,,14,1165862,1871282,,41.802381584,-87.667240827
,HR115765,01/10/2009 08:00:00 PM,038XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1732,,39,,08B,1151043,1925208,,41.950662759,-87.720176006
,HR115435,01/10/2009 06:07:06 PM,0000X S PULASKI RD,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,SIDEWALK,true,false,1115,,28,,11,1149732,1899599,,41.880414892,-87.725662183
,HR115065,01/10/2009 12:20:00 PM,038XX N KEYSTONE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1732,,30,,08A,1148606,1925187,,41.950652627,-87.729134861
,HR114961,01/10/2009 10:00:00 AM,009XX E 78TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0624,,8,,06,1183761,1853485,,41.753145614,-87.602153123
,HR115828,01/10/2009 11:16:00 PM,014XX W 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0612,,21,,08B,1167954,1851029,,41.746760048,-87.66014999
,HR115273,01/10/2009 03:45:00 PM,047XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1111,,28,,08B,1144644,1903567,,41.89140089,-87.744244984
,HR115683,01/10/2009 09:30:00 PM,066XX S KEDVALE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0833,,13,,04A,1149848,1860223,,41.7723595,-87.726257901
,HR115635,01/10/2009 09:19:22 PM,014XX W HOWARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2422,,49,,08B,1165303,1950303,,42.019232277,-87.66703966
,HR117658,01/10/2009 08:30:00 AM,030XX N SOUTHPORT AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1932,,32,,06,1166434,1920447,,41.93728226,-87.663736556
