ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR633270,11/08/2009 07:00:00 PM,009XX W BERWYN AVE,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,2023,,48,,06,1168818,1935513,,41.978572471,-87.654536425
,HR633324,11/08/2009 07:50:00 PM,029XX E 80TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0422,,7,,18,1197066,1852487,,41.750086398,-87.553429508
,HR633327,11/08/2009 07:33:00 PM,046XX S WASHTENAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0912,,12,,18,1159149,1873745,,41.809280492,-87.69179294
,HR632902,11/08/2009 03:40:00 PM,015XX S KOLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1012,,24,,14,1147638,1892065,,41.859781121,-87.733544509
,HR633340,11/08/2009 08:00:00 PM,034XX W 12TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1021,,24,,05,1153631,1894077,,41.865185282,-87.711492252
,HR633381,11/08/2009 09:05:00 PM,003XX W 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0935,,3,,14,1175021,1871144,,41.801803218,-87.633655134
,HR633313,11/08/2009 06:00:00 PM,047XX S LOOMIS BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0933,,20,,05,1167797,1873307,,41.807897043,-87.660086186
,HR633375,11/08/2009 08:45:00 PM,064XX N TALMAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2412,,50,,05,1157488,1942651,,41.998398263,-87.696007534
,HR633209,11/08/2009 06:42:00 PM,094XX S STATE ST,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,GAS STATION,false,false,0634,,6,,04B,1177949,1842478,,41.723074622,-87.623784263
,HR633309,11/08/2009 07:38:00 PM,067XX S ADA ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0724,,17,,15,1168488,1860100,,41.771640595,-87.657932317
,HR633294,11/08/2009 05:40:00 PM,078XX S ASHLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0611,,17,,05,1167035,1852802,,41.751645089,-87.663466864
,HR633233,11/08/2009 07:35:00 PM,059XX S ABERDEEN ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0712,,16,,04B,1169998,1865446,,41.786277988,-87.652241946
,HR633397,11/08/2009 08:27:00 PM,106XX S CHAMPLAIN AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,0512,,9,,26,1182493,1834453,,41.700949032,-87.607387993
,HR633097,11/08/2009 08:00:00 AM,096XX S HOXIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,7,,05,1195059,1841453,,41.719857845,-87.561146652
,HR632298,11/08/2009 04:30:00 AM,047XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0231,,3,,08B,1177068,1873704,,41.808782124,-87.626070778
,HR633220,11/08/2009 05:15:00 PM,014XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,21,,18,1167865,1852354,,41.750397942,-87.660438139
,HR633201,11/08/2009 07:00:00 PM,063XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0725,,16,,08B,1166756,1862726,,41.778883826,-87.664206366
,HR633283,11/08/2009 07:00:00 PM,030XX W WALNUT ST,0460,BATTERY,SIMPLE,STREET,false,false,1331,,2,,08B,1156177,1901479,,41.885446133,-87.701945888
,HR633428,11/08/2009 09:55:00 PM,001XX W 119TH ST,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,0522,,34,,18,1177288,1826039,,41.677978587,-87.626699477
,HR633377,11/08/2009 08:38:00 PM,009XX N WOOD ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1322,,1,,04A,1164221,1906463,,41.898956406,-87.672265821
,HR633358,11/08/2009 08:30:00 PM,021XX W LUNT AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,2411,,50,,08B,1160472,1946475,,42.008829966,-87.684923825
,HR633485,11/08/2009 10:00:00 PM,013XX S INDEPENDENCE BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1011,,24,,26,1151464,1893655,,41.864070063,-87.719458499
,HR633526,11/08/2009 11:20:00 PM,075XX S SOUTH SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0421,,7,,26,1196126,1856148,,41.76015578,-87.556752911
,HR633543,11/08/2009 11:40:00 PM,001XX N LOTUS AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1523,,28,,19,1139932,1900418,,41.882847107,-87.761627225
,HR633528,11/08/2009 10:20:00 PM,054XX W DIVISION ST,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1524,,37,,03,1139876,1907465,,41.902185965,-87.761660452
,HR633372,11/08/2009 08:45:00 PM,017XX N LOREL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2532,,37,,08A,1140459,1911121,,41.912207768,-87.759429129
,HR632287,11/08/2009 04:36:00 AM,027XX E 75TH PL,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0421,,7,,03,1195694,1855509,,41.758413008,-87.558357261
,HR633505,11/08/2009 10:32:00 PM,022XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1424,,1,,18,1161235,1910604,,41.910382243,-87.683117989
,HR633513,11/08/2009 10:15:00 PM,013XX S LAWNDALE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1011,,24,,15,1151920,1893584,,41.863866271,-87.717786397
,HR633553,11/08/2009 11:30:00 PM,034XX W FULTON BLVD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,true,1123,,28,,08B,1153335,1901782,,41.886334501,-87.712374246
,HR633629,11/08/2009 08:00:00 PM,108XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,19,,07,1162325,1832501,,41.696035179,-87.681290366
,HR633556,11/08/2009 11:20:00 PM,057XX S ASHLAND AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,ABANDONED BUILDING,false,false,0713,,16,,02,1166656,1866562,,41.789412422,-87.664463578
,HR633057,11/08/2009 12:05:00 AM,115XX S CHURCH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,34,,14,1165503,1827922,,41.683403004,-87.669783626
,HR633442,11/08/2009 09:47:32 PM,054XX W FLOURNOY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1522,,29,,05,1140350,1896426,,41.87188489,-87.76019018
,HR633436,11/08/2009 09:50:00 PM,118XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0522,,34,,03,1178375,1826575,,41.679424919,-87.622704523
,HR632993,11/08/2009 04:00:00 PM,047XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0231,,3,,08B,1177953,1873730,,41.808833439,-87.622824022
,HR632249,11/08/2009 03:20:00 AM,014XX W FLETCHER ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1932,,32,,08B,1166251,1921016,,41.938847545,-87.66439279
,HR633336,11/08/2009 07:23:00 PM,023XX W 21ST PL,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1223,,25,,26,1161200,1889685,,41.852979389,-87.683828168
,HR633764,11/08/2009 07:00:00 PM,023XX N MOODY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2512,,29,,14,1135020,1914840,,41.922511277,-87.77932257
,HR632628,11/08/2009 10:00:00 AM,007XX E 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0624,,6,,08B,1182685,1854788,,41.756746208,-87.606055842
,HR633840,11/08/2009 10:00:00 PM,061XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1159763,1863763,,41.781875958,-87.689814961
,HR633834,11/08/2009 10:00:00 PM,061XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1159763,1863763,,41.781875958,-87.689814961
,HR633904,11/08/2009 07:00:00 PM,004XX E OHIO ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1834,,42,,07,1179501,1904294,,41.892667777,-87.616210158
,HR632289,11/08/2009 04:19:00 AM,055XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2023,,48,,08B,1168250,1936926,,41.982462111,-87.656584197
,HR632825,11/08/2009 02:40:00 PM,046XX N KEYSTONE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1722,,39,,08A,1148570,1930240,,41.964519138,-87.729136234
,HR633431,11/08/2009 09:25:00 PM,014XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0132,,2,,08B,1177449,1893672,,41.863567228,-87.624068617
,HR633826,11/08/2009 11:30:00 AM,019XX N LOWELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2534,,30,,14,1147081,1912544,,41.915988457,-87.735065014
,HR634309,11/08/2009 07:00:00 PM,017XX N LONG AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2532,,37,,07,1140130,1911025,,41.911950368,-87.760640155
,HR632751,11/08/2009 01:30:00 PM,002XX N HARDING AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1122,,28,,06,1150007,1901047,,41.884383015,-87.72461469
,HR634012,11/08/2009 06:00:00 PM,007XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,,27,,08B,1149924,1904613,,41.894170113,-87.724826617
,HR633994,11/08/2009 06:30:00 PM,121XX S LOWE AVE,0810,THEFT,OVER $500,STREET,false,false,0523,,34,,06,1174171,1824401,,41.673553234,-87.638157107
,HR632765,11/08/2009 01:00:00 PM,046XX W ADAMS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1113,,28,,05,1145460,1898721,,41.878087487,-87.741370934
,HR634321,11/08/2009 11:00:00 PM,021XX W CULLERTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1223,,25,,14,1162325,1890384,,41.85487409,-87.679679519
,HR634065,11/08/2009 09:00:00 PM,118XX S LA SALLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,34,,07,1177385,1826539,,41.67934848,-87.626329408
,HR633429,11/08/2009 06:00:00 PM,037XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0211,,3,,26,1178211,1880420,,41.827185501,-87.621674516
,HR634485,11/08/2009 10:15:00 AM,027XX W SCHOOL ST,0810,THEFT,OVER $500,ALLEY,false,false,1733,,33,,06,1157718,1921859,,41.941339226,-87.695730672
,HR634470,11/08/2009 08:00:00 PM,043XX W JACKSON BLVD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1115,,28,,14,1147583,1898335,,41.876987813,-87.733585601
,HR633211,11/08/2009 06:39:00 PM,008XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1822,,43,,03,1170206,1910859,,41.910890634,-87.650154677
,HR633469,11/08/2009 10:30:00 PM,107XX S NORMAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2233,,34,,08A,1174866,1833623,,41.698844415,-87.635339872
,HR633368,11/08/2009 09:05:00 PM,013XX N HALSTED ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1822,,32,,03,1170773,1908869,,41.905417551,-87.648130134
,HR634664,11/08/2009 11:00:00 PM,059XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0824,,16,,14,1159395,1865063,,41.785450889,-87.691128554
,HR634720,11/08/2009 03:00:00 PM,027XX W 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1158987,1864084,,41.782772729,-87.692651225
,HR633331,11/08/2009 01:30:00 AM,116XX S HALE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2212,,19,,04B,1164717,1827379,,41.681929492,-87.672676154
,HR634929,11/08/2009 08:30:00 PM,073XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0323,,6,,26,1178429,1856478,,41.76148143,-87.621601951
,HR633403,11/08/2009 08:00:00 PM,032XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1123,,28,,08B,1154856,1900500,,41.882786228,-87.706823115
,HR635083,11/08/2009 01:30:00 PM,008XX S LYTLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,25,,14,1168172,1896457,,41.87141476,-87.658043219
,HR635182,11/08/2009 11:00:00 PM,015XX W MELROSE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1924,,44,,06,1165532,1921660,,41.94063008,-87.667016888
,HR634611,11/08/2009 04:30:00 AM,009XX W WEED ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1822,,32,,06,1169814,1910460,,41.909804314,-87.651606387
,HR632926,11/08/2009 12:00:00 AM,042XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,,47,,06,1162259,1927977,,41.958033445,-87.678869009
,HR634739,11/08/2009 05:30:00 PM,027XX W ARGYLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2031,,40,,14,1157033,1933094,,41.972182694,-87.697942153
,HR632230,11/08/2009 03:05:00 AM,078XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1195282,1853435,,41.752731972,-87.559935505
,HR632365,11/08/2009 07:08:21 AM,030XX W CERMAK RD,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1033,,24,,06,1156219,1889221,,41.851808053,-87.702122648
,HR632626,11/08/2009 03:21:00 AM,002XX W RANDOLPH ST,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174572,1901265,,41.884467646,-87.634402816
,HR634251,11/08/2009 03:00:00 AM,066XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,15,,08B,1158854,1860528,,41.773017274,-87.693235891
,HR633997,11/08/2009 09:00:00 PM,071XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0734,,17,,06,1167349,1857445,,41.764379397,-87.66218346
,HR632540,11/08/2009 10:00:00 AM,052XX N BERNARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1712,,39,,08B,1152442,1934692,,41.976659897,-87.714781677
,HR632525,11/08/2009 10:15:00 AM,100XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,9,,14,1177372,1838374,,41.711825727,-87.626021245
,HR636193,11/08/2009 08:00:00 AM,050XX S SEELEY AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0915,,16,,06,1163541,1871298,,41.802474532,-87.675752491
,HR636242,11/08/2009 03:00:00 PM,089XX S EGGLESTON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2223,,21,,26,1174863,1845676,,41.731919608,-87.634992904
,HR636347,11/08/2009 09:47:00 PM,067XX N ROCKWELL ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2412,,50,,06,1157767,1944694,,42.003998628,-87.694925145
,HR636084,11/08/2009 03:30:00 PM,061XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1179976,1864315,,41.782951693,-87.615692426
,HR636649,11/08/2009 12:00:00 PM,069XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0734,,17,,14,1167204,1858642,,41.767667227,-87.662680715
,HR633341,11/08/2009 08:40:00 PM,013XX W LUNT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,true,2423,,49,,03,1166045,1946634,,42.009148607,-87.66441471
,HR636856,11/08/2009 02:00:00 AM,016XX N LINDER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,37,,14,1139485,1910390,,41.910219649,-87.763025242
,HR633566,11/08/2009 11:50:00 PM,007XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,6,,08B,1182734,1852793,,41.751270583,-87.605938082
,HR633410,11/08/2009 09:30:00 PM,031XX W 13TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1022,,24,,08B,1155410,1893870,,41.864581705,-87.704967026
,HR632401,11/08/2009 08:30:00 AM,040XX W JACKSON BLVD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VACANT LOT/LAND,false,false,1115,,28,,26,1149524,1898381,,41.877076602,-87.726457569
,HR632701,11/08/2009 01:05:00 PM,067XX S WOLCOTT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,true,0726,,15,,03,1164850,1859960,,41.771334041,-87.671272002
,HR637584,11/08/2009 10:30:00 PM,003XX W 101ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,9,,07,1175838,1837956,,41.710713118,-87.631651609
,HR638136,11/08/2009 03:00:00 PM,109XX S WESTERN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2212,,19,,08A,1162338,1832080,,41.694879611,-87.681254437
,HR638611,11/08/2009 08:30:00 PM,086XX S KINGSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,,7,,05,1194659,1848281,,41.738604322,-87.562387717
,HR635882,11/08/2009 04:00:00 PM,058XX N RAVENSWOOD AVE,0890,THEFT,FROM BUILDING,CEMETARY,false,false,2012,,40,,06,1163336,1938574,,41.987089397,-87.674610028
,HR632355,11/08/2009 06:00:00 AM,032XX W FULLERTON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1413,,35,,08B,1154212,1915771,,41.924704122,-87.708779654
,HR639252,11/08/2009 03:00:00 PM,078XX S SOUTH SHORE DR,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0421,,7,,02,1197744,1854151,,41.754635641,-87.55088962
,HR633542,11/08/2009 11:00:00 PM,043XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0914,,12,,06,1160087,1875790,,41.81487296,-87.688296208
,HR633320,11/08/2009 08:00:00 PM,051XX W ALTGELD ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2521,,31,,08B,1141652,1916148,,41.925980406,-87.75492176
,HR641180,11/08/2009 12:00:00 PM,068XX S KOSTNER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1148220,1858907,,41.768779556,-87.732259478
,HR632570,11/08/2009 10:45:00 AM,028XX W ARTHINGTON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1135,,2,,18,1157575,1895913,,41.870144147,-87.696963705
,HR634936,11/08/2009 02:00:00 AM,010XX N PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1111,,37,,06,1149534,1906544,,41.899476558,-87.72620879
,HR632910,11/08/2009 03:40:00 PM,082XX S MARYLAND AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0631,,8,,04B,1183339,1850507,,41.744983499,-87.603792105
,HR632679,11/08/2009 07:00:00 AM,057XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,,20,,07,1178139,1866908,,41.790109016,-87.622348779
,HR644520,11/08/2009 02:30:00 PM,014XX S KARLOV AVE,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1011,,24,,06,1149283,1892800,,41.861766357,-87.727487085
,HR633455,11/08/2009 10:15:00 PM,092XX S COMMERCIAL AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0423,,10,,18,1197751,1844206,,41.727345628,-87.551195207
,HR632947,11/08/2009 03:55:00 PM,033XX W OHIO ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1121,,27,,18,1153820,1903796,,41.891851472,-87.710539522
,HR633321,11/08/2009 08:01:00 PM,109XX S VERNON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0513,,9,,05,1181184,1832554,,41.695768098,-87.612239266
,HR637169,11/08/2009 12:00:00 PM,079XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0422,,7,,08B,1193576,1852624,,41.750548435,-87.566213672
,HR632946,11/08/2009 02:00:00 PM,094XX S STATE ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,GAS STATION,false,false,0634,,6,,03,1177962,1842175,,41.722242857,-87.623745794
,HR632115,11/08/2009 01:10:00 AM,026XX S WENTWORTH AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2113,,11,,06,1175391,1887020,,41.845360069,-87.631822817
,HR662811,11/08/2009 04:00:00 PM,071XX S INDIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE-GARAGE,false,true,0323,,6,,26,1178839,1857672,,41.764748577,-87.620062988
,HR633335,11/08/2009 08:20:00 PM,038XX W OHIO ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1122,,27,,18,1150528,1903728,,41.891729806,-87.722631431
,HR632662,11/08/2009 12:00:00 PM,035XX N CLARK ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1923,,44,,06,1168601,1923699,,41.946159169,-87.655678044
,HR699891,11/08/2009 11:00:00 AM,007XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,2332,,44,,06,1170771,1921473,,41.940003585,-87.647767335
,HR632207,11/08/2009 02:30:00 AM,035XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,2331,,44,,08B,1168620,1923669,,41.946076436,-87.655609079
,HR632532,11/08/2009 10:20:00 AM,060XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1180309,1865095,,41.785084455,-87.614447645
,HR633433,11/08/2009 09:38:00 PM,0000X N KILBOURN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1146385,1899835,,41.881126877,-87.737946138
,HR633425,11/08/2009 09:30:00 PM,001XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1533,,28,,16,1144403,1899206,,41.879438326,-87.745239832
,HR632032,11/08/2009 08:00:00 PM,059XX S HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0714,,15,,07,1165697,1865293,,41.785950547,-87.668015939
,HR632053,11/08/2009 12:06:00 AM,016XX E 74TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0324,,8,,26,1188465,1856243,,41.76060282,-87.584827078
,HR632103,11/08/2009 12:40:00 AM,043XX W 16TH ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,1012,,24,,24,1147557,1891686,,41.85874265,-87.733851554
,HR632110,11/08/2009 01:55:00 AM,064XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0813,,13,,18,1150806,1861774,,41.776597082,-87.722705735
,HR632107,11/08/2009 12:45:00 AM,064XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,15,,14,1159487,1861728,,41.776297294,-87.690882594
,HR632100,11/08/2009 12:40:00 AM,031XX N CENTRAL AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,2514,,30,,08B,1138485,1920300,,41.937431969,-87.766458235
,HR632044,11/08/2009 12:00:00 AM,105XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0512,,9,,08B,1183771,1835320,,41.703298535,-87.602681521
,HR632124,11/08/2009 12:30:00 AM,048XX W ADDISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1634,,38,,26,1143478,1923496,,41.946110024,-87.748027678
,HR632117,11/08/2009 01:05:00 AM,099XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2213,,21,,18,1169347,1838855,,41.713322805,-87.655397028
,HR632120,11/08/2009 01:20:00 AM,040XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0912,,12,,08B,1158454,1877729,,41.820227299,-87.694233413
,HR632155,11/08/2009 01:00:00 AM,028XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1432,,1,,06,1159867,1918701,,41.932629338,-87.687919626
,HR632127,11/08/2009 01:30:00 AM,055XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0715,,15,,08B,1164304,1867805,,41.792873259,-87.673052634
,HR632157,11/08/2009 01:25:00 AM,011XX S WABASH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0132,,2,,04B,1176946,1895531,,41.86867983,-87.625858836
,HR632141,11/08/2009 01:25:00 AM,028XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1311,,26,,08B,1157420,1905208,,41.895653663,-87.697279839
,HR632176,11/08/2009 01:30:00 AM,055XX W IRVING PARK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1624,,38,,08B,1138693,1926048,,41.953201276,-87.765553855
,HR632144,11/08/2009 01:25:00 AM,012XX N CLARK ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,42,,06,1175313,1908559,,41.904466173,-87.631462688
,HR632125,11/08/2009 01:25:00 AM,004XX S WELLS ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,BAR OR TAVERN,false,false,0131,,2,,04B,1174791,1898367,,41.876510461,-87.633685382
