ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR486221,08/16/2009 02:08:00 AM,058XX S ARTESIAN AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0824,,16,,04B,1161036,1865905,,41.787727659,-87.685088587
,HR486178,08/16/2009 01:30:00 AM,073XX S WOODLAWN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0324,,5,,18,1185482,1856682,,41.761878183,-87.595745949
,HR486185,08/16/2009 01:20:00 AM,017XX E 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0414,,8,,08B,1189366,1853610,,41.753356075,-87.581609252
,HR486252,08/16/2009 02:30:00 AM,007XX N WELLS ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1831,,42,,08A,1174604,1905223,,41.895327906,-87.634166881
,HR486211,08/16/2009 02:05:00 AM,016XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1433,,1,,08B,1165327,1910724,,41.910625425,-87.668082166
,HR486220,08/16/2009 02:00:00 AM,0000X E HUBBARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1834,,42,,08B,1176847,1903337,,41.890102175,-87.625986094
,HR486224,08/16/2009 01:30:00 AM,001XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1124,,2,,14,1157744,1899381,,41.87965724,-87.696248748
,HR486144,08/16/2009 12:47:00 AM,016XX S HOMAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1021,,24,,04B,1153971,1891538,,41.858211217,-87.710311735
,HR486256,08/16/2009 01:45:00 AM,020XX W PIERCE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1424,,1,,07,1162612,1910242,,41.909360133,-87.678069583
,HR486215,08/16/2009 12:50:00 AM,056XX S SHIELDS AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,true,false,0711,,3,,15,1174927,1867666,,41.792261334,-87.634103619
,HR486212,08/16/2009 01:45:00 AM,003XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0323,,6,,08B,1179391,1858007,,41.765655275,-87.61802956
,HR486159,08/16/2009 01:10:00 AM,010XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1121,,27,,08B,1152516,1906797,,41.900112384,-87.715249162
,HR486259,08/16/2009 12:00:00 AM,006XX W OHIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1171722,1904092,,41.892288331,-87.644785001
,HR486152,08/16/2009 01:13:00 AM,012XX E 73RD ST,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,RESIDENCE PORCH/HALLWAY,true,false,0324,,5,,15,1185580,1856851,,41.762339629,-87.595381459
,HR486325,08/16/2009 12:00:00 AM,059XX S KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0813,,13,,07,1149719,1864909,,41.785221133,-87.726609587
,HR486205,08/16/2009 02:00:00 AM,057XX W ROOSEVELT RD,041B,BATTERY,AGGRAVATED: OTHER FIREARM,SIDEWALK,false,false,1513,,29,,04B,1138153,1894100,,41.865541998,-87.768312603
,HR486302,08/16/2009 03:05:00 AM,043XX W LEXINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1131,,24,,14,1147540,1896361,,41.871571748,-87.733794112
,HR486275,08/16/2009 02:30:00 AM,024XX W LEXINGTON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,false,false,1135,,2,,15,1160178,1896630,,41.872058312,-87.68738746
,HR486350,08/16/2009 04:20:00 AM,031XX W WALNUT ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1331,,27,,03,1155474,1901464,,41.885419136,-87.70452785
,HR486249,08/16/2009 02:25:00 AM,015XX W 90TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2221,,21,,03,1167492,1845044,,41.730346246,-87.662013948
,HR486279,08/16/2009 02:10:00 AM,022XX N KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2522,,31,,08B,1146691,1914427,,41.92116305,-87.736449714
,HR486089,08/16/2009 12:00:00 AM,079XX S PAULINA ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,true,0611,,21,,03,1166393,1851987,,41.749422306,-87.665842667
,HR486338,08/16/2009 02:37:00 AM,007XX E 76TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0624,,6,,04B,1182685,1854788,,41.756746208,-87.606055842
,HR486255,08/16/2009 01:00:00 AM,057XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,16,,06,1161015,1866638,,41.789739543,-87.685145324
,HR486287,08/16/2009 03:30:00 AM,077XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0621,,17,,08B,1171645,1853620,,41.753790053,-87.646549464
,HR486293,08/16/2009 02:00:00 AM,075XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,6,,14,1180551,1855116,,41.757695515,-87.613866443
,HR486381,08/16/2009 02:00:00 AM,075XX N PAULINA AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,2422,,49,,06,1163690,1950023,,42.018498254,-87.672983233
,HR486286,08/16/2009 03:15:00 AM,013XX S TROY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1022,,24,,08B,1155574,1893631,,41.863922568,-87.704371409
,HR486305,08/16/2009 02:50:00 AM,025XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1024,,22,,08B,1154434,1887028,,41.845826022,-87.70873264
,HR486162,08/16/2009 01:15:00 AM,003XX E 53RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0234,,3,,14,1179604,1869960,,41.798450614,-87.616883811
,HR486351,08/16/2009 04:37:00 AM,014XX N WOOD ST,0820,THEFT,$500 AND UNDER,TAXICAB,true,false,1433,,1,,06,1164130,1909745,,41.907964373,-87.672507199
,HR486364,08/16/2009 04:10:00 AM,033XX W VAN BUREN ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1134,,28,,03,1154282,1897831,,41.875473696,-87.709002168
,HR486415,08/16/2009 01:00:00 AM,124XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,9,,14,1178836,1822052,,41.667002671,-87.621153909
,HR486354,08/16/2009 04:30:00 AM,003XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1213,,27,,04B,1171105,1898526,,41.877028422,-87.647214401
,HR486370,08/16/2009 05:00:00 AM,060XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0712,,16,,14,1169352,1864813,,41.784554979,-87.654628826
,HR486227,08/16/2009 02:00:00 AM,052XX W DIVISION ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,2532,,37,,03,1141394,1907496,,41.902243139,-87.756083772
,HR486361,08/16/2009 04:00:00 AM,055XX S HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0715,,15,,14,1163309,1867804,,41.792891428,-87.67670122
,HR486378,08/16/2009 05:20:00 AM,057XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0822,,14,,08B,1154021,1866455,,41.7893792,-87.710795325
,HR486209,08/16/2009 12:30:00 AM,071XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0732,,6,,14,1172984,1857560,,41.764572463,-87.641526392
,HR486299,08/16/2009 12:00:00 AM,017XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1164299,1914678,,41.921497276,-87.671746597
,HR486199,08/16/2009 12:30:00 AM,027XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2113,,11,,06,1175398,1886375,,41.843589983,-87.631816463
,HR486258,08/16/2009 02:58:00 AM,045XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2521,,31,,08B,1145382,1918223,,41.931604542,-87.741163016
,HR486101,08/16/2009 12:20:00 AM,036XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,2324,,44,,08B,1168954,1924442,,41.948190326,-87.654358906
,HR486125,08/16/2009 12:35:00 AM,050XX S MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0911,,14,,05,1160220,1871186,,41.802236265,-87.687935167
,HR486321,08/16/2009 03:30:00 AM,006XX N NOBLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1324,,27,,08B,1166936,1904680,,41.89400589,-87.662344986
,HR486407,08/16/2009 04:54:00 AM,025XX W DIVERSEY AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1411,,1,,08B,1158972,1918516,,41.932140126,-87.691213751
,HR486349,08/16/2009 03:35:00 AM,038XX S PRINCETON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,true,false,0925,,3,,04B,1174916,1879540,,41.824844967,-87.633789553
,HR486396,08/16/2009 05:16:00 AM,043XX S WOOD ST,0560,ASSAULT,SIMPLE,STREET,false,false,0914,,12,,08A,1165074,1875910,,41.815098073,-87.66999976
,HR486260,08/16/2009 03:05:00 AM,044XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0912,,12,,08B,1158106,1875165,,41.813198456,-87.695579849
,HR486242,08/16/2009 02:20:00 AM,007XX N WASHTENAW AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1313,,26,,11,1158254,1905037,,41.895167417,-87.694221419
,HR486385,08/16/2009 05:08:00 AM,016XX W HOWARD ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA PLATFORM,true,false,2422,,49,,26,1163750,1950346,,42.019383301,-87.67275327
,HR486155,08/16/2009 12:45:00 AM,008XX W BELMONT AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2332,,44,,24,1170271,1921459,,41.939976126,-87.649605391
,HR486420,08/16/2009 04:42:00 AM,025XX W 59TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0824,,16,,18,1160256,1865451,,41.786497923,-87.687961037
,HR486281,08/16/2009 02:30:00 AM,016XX W JACKSON BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1211,,2,,08B,1165476,1898692,,41.87760556,-87.667877617
,HR486367,08/16/2009 05:00:00 AM,008XX W EASTMAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,32,,14,1170513,1909611,,41.907459337,-87.649063451
,HR486267,08/16/2009 01:00:00 AM,006XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,false,1213,,25,,08A,1165839,1897277,,41.873714953,-87.66658514
,HR486115,08/16/2009 12:42:00 AM,006XX E GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1834,,42,,08B,1180796,1904058,,41.891990384,-87.611461502
,HR486276,08/16/2009 03:00:00 AM,011XX W WEBSTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1811,,32,,14,1168407,1914780,,41.92168921,-87.656649874
,HR486272,08/16/2009 03:15:00 AM,023XX W JACKSON BLVD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1211,,2,,08B,1160870,1898642,,41.877565108,-87.68479102
,HR486243,08/16/2009 02:30:00 AM,015XX N KINGSBURY ST,0460,BATTERY,SIMPLE,STREET,false,false,1822,,32,,08B,1169523,1910223,,41.909160314,-87.652682302
,HR486401,08/16/2009 05:25:00 AM,089XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,true,2223,,21,,08B,1173535,1845723,,41.732078047,-87.639856508
,HR486336,08/16/2009 04:15:00 AM,106XX S WESTERN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2211,,19,,11,1162274,1834109,,41.700448872,-87.681432535
,HR486128,08/16/2009 12:00:00 AM,005XX S OAKLEY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1211,,2,,14,1161150,1897600,,41.874699955,-87.683791888
,HR486379,08/16/2009 05:05:00 AM,082XX S MARQUETTE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,0423,,7,,08B,1195599,1850943,,41.745885906,-87.558856053
,HR486288,08/16/2009 03:15:00 AM,002XX N GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,27,,14,1170686,1901839,,41.886128703,-87.648655788
,HR486320,08/16/2009 03:30:00 AM,0000X E 89TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0634,,6,,08B,1178476,1845998,,41.732722012,-87.621747338
,HR486450,08/16/2009 03:00:00 AM,011XX W 18TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1233,,25,,07,1168892,1891563,,41.857969655,-87.655541695
,HR486465,08/16/2009 01:00:00 AM,016XX N WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1174407,1911058,,41.911343842,-87.63471588
,HR486360,08/16/2009 03:30:00 AM,042XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0213,,4,,05,1180970,1876872,,41.81738636,-87.611661623
,HR486324,08/16/2009 04:10:00 AM,013XX W HASTINGS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1231,,2,,08B,1167664,1893851,,41.864274634,-87.65998332
,HR486426,08/16/2009 05:33:00 AM,038XX W 25TH ST,0810,THEFT,OVER $500,STREET,true,false,1013,,22,,06,1150975,1887116,,41.846135838,-87.721424679
,HR486265,08/16/2009 12:30:00 AM,074XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0323,,6,,06,1181522,1855873,,41.759750463,-87.610284566
,HR486246,08/16/2009 02:33:00 AM,062XX S LANGLEY AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,0313,,20,,18,1181969,1863725,,41.781286801,-87.608403772
,HR486425,08/16/2009 05:30:00 AM,066XX W 64TH PL,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,false,0812,,23,,04B,1133320,1861022,,41.774856284,-87.786827451
,HR486523,08/16/2009 08:40:00 AM,003XX E 103RD ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0512,,9,,08A,1180531,1836752,,41.707302954,-87.614501821
,HR486102,08/16/2009 12:20:00 AM,076XX S PULASKI RD,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0833,,13,,04B,1151008,1853861,,41.754878573,-87.722171321
,HR486150,08/16/2009 01:00:00 AM,039XX N NORA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1632,,38,,08B,1128696,1925329,,41.951404121,-87.802320669
,HR486482,08/16/2009 08:05:00 AM,024XX N MILWAUKEE AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,SIDEWALK,true,false,1414,,35,,15,1156294,1915974,,41.925219303,-87.701123946
,HR486322,08/16/2009 03:25:00 AM,012XX W FOSTER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2013,,48,,04B,1167289,1934680,,41.976319804,-87.660183418
,HR486230,08/16/2009 02:30:00 AM,008XX N LAWNDALE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1112,,27,,06,1151567,1905327,,41.896097267,-87.718773566
,HR486479,08/16/2009 02:30:00 AM,004XX W ENGLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0711,,20,,08B,1174464,1863496,,41.780828729,-87.635925388
,HR486269,08/16/2009 03:05:00 AM,033XX N HALSTED ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,2331,,44,,08B,1170328,1922592,,41.943083876,-87.649362673
,HR486278,08/16/2009 03:02:20 AM,039XX W LAWRENCE AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,true,true,1712,,39,,04B,1149338,1931608,,41.96825813,-87.726276849
,HR486515,08/16/2009 09:00:00 AM,025XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1194311,1853075,,41.751768,-87.563505555
,HR486373,08/16/2009 04:50:00 AM,044XX N SAWYER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1724,,33,,26,1153917,1929389,,41.962078793,-87.709499449
,HR486524,08/16/2009 01:00:00 AM,028XX N AUSTIN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2514,,30,,06,1135906,1918244,,41.931836485,-87.775985774
,HR486363,08/16/2009 04:43:00 AM,032XX N CLARK ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2332,,44,,03,1169823,1921702,,41.940652722,-87.651244814
,HR486353,08/16/2009 04:44:00 AM,012XX W LELAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2311,,46,,04B,1166873,1931341,,41.967166438,-87.661809458
,HR486398,08/16/2009 05:40:00 AM,046XX N CLARK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2311,,47,,04B,1165479,1930999,,41.966257844,-87.666944786
,HR486501,08/16/2009 08:23:00 AM,003XX S KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1131,,28,,14,1147105,1898241,,41.876739018,-87.735343097
,HR486316,08/16/2009 03:51:20 AM,046XX N CLARK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2311,,47,,04B,1165498,1930885,,41.965944618,-87.666878187
,HR486518,08/16/2009 08:30:00 AM,0000X E 8TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0132,,2,,26,1176742,1896676,,41.871826391,-87.626573148
,HR486572,08/16/2009 09:40:00 AM,029XX E 82ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0422,,7,,18,1197121,1851162,,41.746449132,-87.553271986
,HR486592,08/16/2009 07:30:00 AM,050XX S WOOD ST,0810,THEFT,OVER $500,STREET,false,false,0931,,16,,06,1165199,1871270,,41.802362728,-87.669672673
,HR486511,08/16/2009 05:00:00 AM,033XX W WALNUT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1123,,28,,07,1154138,1901430,,41.885352595,-87.709434821
,HR486596,08/16/2009 09:33:00 AM,001XX W 116TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0522,,34,,08A,1177246,1827684,,41.682493663,-87.626803834
,HR486604,08/16/2009 08:00:00 AM,082XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0613,,21,,14,1171411,1850240,,41.744520011,-87.647505722
,HR486472,08/16/2009 05:15:00 AM,078XX S HOYNE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,0611,,18,,26,1163726,1852640,,41.751270595,-87.675597376
,HR486520,08/16/2009 12:30:00 AM,063XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,0825,,15,,06,1160127,1862593,,41.778657832,-87.688512603
,HR486618,08/16/2009 10:20:00 AM,017XX N CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1434,,1,,18,1159429,1911500,,41.912878313,-87.689727847
,HR486626,08/16/2009 10:38:00 AM,014XX W 113TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1168324,1829436,,41.687497588,-87.659413545
,HR486576,08/16/2009 05:00:00 AM,005XX W 28TH ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,0923,,11,,06,1173033,1886353,,41.843582295,-87.640496094
,HR486196,08/16/2009 12:05:00 AM,004XX E 86TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0632,,6,,03,1180576,1848063,,41.738340716,-87.613990918
,HR486555,08/16/2009 12:05:00 AM,020XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1162528,1910646,,41.910470499,-87.678366829
,HR486198,08/16/2009 01:50:00 AM,045XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,38,,14,1145084,1926193,,41.953480578,-87.7420561
,HR486632,08/16/2009 01:00:00 AM,024XX N NEWLAND AVE,0810,THEFT,OVER $500,STREET,false,false,2512,,36,,06,1129679,1915479,,41.924357784,-87.798932829
,HR486428,08/16/2009 05:55:00 AM,051XX S CICERO AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,RESIDENCE PORCH/HALLWAY,true,false,0814,,23,,04B,1145227,1870156,,41.799705551,-87.742947396
,HR486326,08/16/2009 03:50:00 AM,082XX S KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,TAVERN/LIQUOR STORE,false,false,0834,,18,,03,1156480,1849840,,41.743735878,-87.702225879
,HR486673,08/16/2009 11:15:00 AM,058XX W WABANSIA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2531,,29,,18,1137080,1910704,,41.911124843,-87.771852856
,HR486460,08/16/2009 07:25:00 AM,040XX W CORTLAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2534,,30,,08B,1148950,1912314,,41.915321333,-87.728204325
,HR486550,08/16/2009 09:30:00 AM,051XX W DRUMMOND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2521,,31,,08B,1141577,1917138,,41.928698456,-87.755172823
,HR486458,08/16/2009 07:35:00 AM,007XX N ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1324,,27,,07,1165598,1904939,,41.894745213,-87.667251626
,HR486685,08/16/2009 11:30:00 AM,053XX S WASHTENAW AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0911,,14,,08B,1159278,1869176,,41.796739917,-87.69144494
,HR486725,08/16/2009 02:00:00 AM,008XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1932,,44,,06,1169880,1921449,,41.939957234,-87.651042721
,HR486371,08/16/2009 02:37:00 AM,039XX W 111TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,true,false,2211,,19,,07,1151892,1830693,,41.691284059,-87.719537042
,HR486663,08/16/2009 11:23:00 AM,051XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0933,,16,,18,1167203,1870794,,41.801013834,-87.66233678
,HR486722,08/16/2009 01:00:00 AM,050XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,14,,07,1150463,1871078,,41.802135365,-87.723721326
,HR486692,08/16/2009 10:30:00 AM,039XX N KOLMAR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1731,,38,,14,1145219,1925869,,41.952588938,-87.741568047
,HR486715,08/16/2009 11:10:00 AM,011XX N CAMBRIDGE AVE,0460,BATTERY,SIMPLE,STREET,false,true,1823,,27,,08B,1172396,1908039,,41.903104257,-87.642192929
,HR486716,08/16/2009 02:00:00 AM,034XX N BELL AVE,0810,THEFT,OVER $500,STREET,false,false,1913,,32,,06,1160758,1922786,,41.943820377,-87.684531681
,HR486686,08/16/2009 11:45:00 AM,049XX W AUGUSTA BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENTIAL YARD (FRONT/BACK),true,false,1531,,37,,24,1143262,1906198,,41.898646582,-87.749254702
,HR486705,08/16/2009 11:45:00 AM,020XX N RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,43,,06,1167985,1913610,,41.918487792,-87.658234248
,HR486682,08/16/2009 11:05:00 AM,012XX S KEELER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1148575,1894188,,41.865588878,-87.730050253
,HR486750,08/16/2009 12:00:00 PM,013XX S HOMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1021,,24,,18,1153909,1893734,,41.864238522,-87.710480837
,HR486755,08/16/2009 11:55:00 AM,038XX W GRAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,2535,,27,,18,1150694,1908336,,41.904371378,-87.721901176
,HR486393,08/16/2009 05:30:00 AM,066XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0312,,20,,03,1180060,1861174,,41.774330555,-87.615480591
,HR486771,08/16/2009 12:00:00 AM,048XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1149513,1931895,,41.969042274,-87.725625894
,HR486791,08/16/2009 09:00:00 AM,081XX S WINCHESTER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0614,,18,,08A,1164774,1850632,,41.745738301,-87.671813529
,HR486765,08/16/2009 02:00:00 AM,001XX N DEARBORN ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,0113,,42,,06,1175930,1900878,,41.883375237,-87.629427772
,HR486741,08/16/2009 02:00:00 AM,026XX N PAULINA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1931,,32,,05,1164556,1917499,,41.929232826,-87.67072222
,HR486798,08/16/2009 11:44:00 AM,016XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1223,,25,,08B,1164640,1892004,,41.859270847,-87.671136613
,HR486507,08/16/2009 05:00:00 AM,030XX E CHELTENHAM PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0421,,7,,26,1197918,1853594,,41.75310285,-87.550270556
,HR486708,08/16/2009 11:30:00 AM,068XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0725,,17,,03,1166853,1859330,,41.769562692,-87.663947661
