ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR608639,10/26/2009 10:15:00 AM,006XX W 63RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0711,,16,,06,1172906,1863108,,41.779798546,-87.641648739
,HR608655,10/26/2009 10:50:00 AM,006XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HR608710,10/26/2009 11:17:00 AM,050XX W CONCORD PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1142549,1910501,,41.910467789,-87.751766395
,HR608743,10/26/2009 11:40:00 AM,056XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0715,,15,,14,1164652,1867199,,41.791202978,-87.671793655
,HR608613,10/26/2009 10:25:00 AM,045XX S WESTERN BLVD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1161289,1874276,,41.810693516,-87.683929054
,HR608819,10/26/2009 11:45:00 AM,107XX S CALHOUN AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,0434,,10,,26,1194895,1834277,,41.700170232,-87.561982772
,HR608896,10/26/2009 12:50:00 PM,023XX E 100TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0431,,7,,18,1193270,1839114,,41.713483244,-87.567775313
,HR608843,10/26/2009 12:50:00 PM,001XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1141684,1900729,,41.883668321,-87.755186031
,HR608659,10/26/2009 11:10:00 AM,029XX N MARMORA AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2514,,30,,03,1136547,1918853,,41.933496189,-87.773615547
,HR608301,10/26/2009 04:10:00 AM,059XX S ARCHER AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0811,,23,,11,1139531,1868579,,41.795483453,-87.763874874
,HR608878,10/26/2009 12:15:00 AM,011XX N DEARBORN ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1824,,42,,05,1175722,1908184,,41.903427962,-87.629971628
,HR608944,10/26/2009 08:00:00 AM,060XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0311,,20,,07,1178630,1865109,,41.785161229,-87.620603115
,HR608529,10/26/2009 08:50:00 AM,043XX W WRIGHTWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2524,,31,,18,1146828,1916920,,41.928001461,-87.735882518
,HR608948,10/26/2009 01:30:00 PM,002XX N GARVEY CT,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0113,,42,,18,1175709,1901873,,41.886110545,-87.630209354
,HR608360,10/26/2009 08:10:00 AM,064XX S WESTERN AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0825,,15,,08A,1161481,1861817,,41.776500412,-87.683570213
,HR609111,10/26/2009 12:00:00 PM,001XX N STATE ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0122,,42,,06,1176353,1900882,,41.883376682,-87.627874384
,HR608899,10/26/2009 12:50:00 PM,046XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2312,,46,,18,1168786,1930809,,41.965665255,-87.654791122
,HR608985,10/26/2009 01:15:00 PM,050XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1533,,28,,26,1142833,1900035,,41.881742581,-87.750984043
,HR609140,10/26/2009 03:20:00 PM,071XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0323,,6,,08A,1180149,1857867,,41.765253769,-87.615255549
,HR609064,10/26/2009 12:30:00 PM,056XX S SACRAMENTO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,true,0824,,14,,03,1157338,1867176,,41.791291172,-87.69861332
,HR608713,10/26/2009 08:45:00 AM,035XX E 114TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0433,,10,,06,1201660,1829983,,41.688218178,-87.537357913
,HR608536,10/26/2009 09:50:00 AM,040XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1183182,1878370,,41.821445714,-87.603500808
,HR609332,10/26/2009 04:05:00 PM,094XX S THROOP ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2222,,21,,08A,1169318,1842182,,41.722453222,-87.655407293
,HR609271,10/26/2009 03:45:00 PM,015XX S SAWYER AVE,2026,NARCOTICS,POSS: PCP,VACANT LOT/LAND,true,false,1022,,24,,18,1154948,1892216,,41.860052214,-87.70670735
,HR609034,10/26/2009 02:00:00 PM,011XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,1312,,1,,18,1160197,1907701,,41.902437713,-87.687011559
,HR609235,10/26/2009 02:00:00 PM,006XX W ROSCOE ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2331,,44,,06,1171148,1922810,,41.943664082,-87.64634237
,HR609443,10/26/2009 01:00:00 PM,108XX S EGGLESTON AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2233,,34,,06,1175213,1833022,,41.697187457,-87.634087192
,HR609315,10/26/2009 04:00:00 PM,051XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0822,,23,,08B,1151242,1870154,,41.799584577,-87.720888525
,HR609175,10/26/2009 02:46:00 PM,025XX W 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0825,,15,,05,1160305,1862792,,41.779200251,-87.687854563
,HR609282,10/26/2009 03:38:00 PM,003XX W CHESTNUT ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1823,,27,,08B,1173664,1906247,,41.898158786,-87.637588738
,HR609210,10/26/2009 09:45:00 AM,013XX W 96TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2213,,21,,06,1169136,1840875,,41.718870549,-87.656111595
,HR609391,10/26/2009 04:32:00 PM,066XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0321,,5,,26,1188012,1861466,,41.774945985,-87.586321063
,HR609488,10/26/2009 05:24:00 PM,005XX E 63RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0313,,20,,08B,1180743,1863350,,41.78028604,-87.612910031
,HR609409,10/26/2009 04:50:00 PM,016XX W 59TH ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,0714,,15,,06,1166450,1865585,,41.786735809,-87.665246752
,HR609542,10/26/2009 12:00:00 PM,013XX W 76TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0612,,17,,07,1168681,1854376,,41.755929033,-87.657389725
,HR609502,10/26/2009 04:00:00 PM,029XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,1,,14,1157198,1919550,,41.935013769,-87.697704805
,HR609429,10/26/2009 05:10:00 PM,032XX S MORGAN ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0924,,11,,24,1170167,1883575,,41.836022175,-87.651094622
,HR609115,10/26/2009 02:30:00 PM,020XX S LOOMIS ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,true,false,1222,,25,,14,1167350,1890408,,41.854833497,-87.661234942
,HR609191,10/26/2009 01:30:00 PM,002XX S LAVERGNE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1533,,28,,06,1143292,1898720,,41.8781255,-87.749331443
,HR609492,10/26/2009 05:30:00 PM,075XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2422,,49,,06,1162907,1949949,,42.018311737,-87.675866628
,HR609699,10/26/2009 06:00:00 PM,013XX W 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,,16,,14,1168224,1864306,,41.783188068,-87.658779114
,HR609586,10/26/2009 05:46:00 PM,032XX W NORTH AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,true,false,1421,,26,,10,1154645,1910456,,41.910110651,-87.707331169
,HR609794,10/26/2009 12:00:00 PM,001XX W ILLINOIS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,26,1175259,1903582,,41.890810242,-87.63181053
,HR609670,10/26/2009 06:50:00 PM,034XX W 64TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0823,,15,,03,1154666,1861968,,41.777053364,-87.708549838
,HR609454,10/26/2009 12:00:00 PM,002XX E 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0312,,20,,07,1178802,1863287,,41.780157565,-87.620027909
,HR609832,10/26/2009 07:00:00 PM,013XX N OAKLEY BLVD,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1160827,1908959,,41.905876715,-87.684662525
,HR609775,10/26/2009 07:30:00 PM,021XX W ARTHUR AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,2412,,50,,04B,1160932,1943134,,41.999652591,-87.683324684
,HR609778,10/26/2009 07:45:00 PM,024XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1023,,28,,26,1160395,1894644,,41.866604054,-87.686645691
,HR609893,10/26/2009 08:45:00 PM,027XX N RUTHERFORD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2512,,36,,08B,1130949,1917549,,41.930016302,-87.794218401
,HR609891,10/26/2009 07:10:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HR609803,10/26/2009 07:45:00 PM,055XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0233,,3,,26,1177219,1868295,,41.793935909,-87.625680278
,HR609215,10/26/2009 03:00:00 PM,085XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0613,,21,,14,1170474,1848264,,41.739118038,-87.650996413
,HR609903,10/26/2009 06:55:00 PM,001XX W 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0623,,6,,14,1176795,1855265,,41.758189762,-87.627627142
,HR609819,10/26/2009 06:00:00 PM,013XX N CLYBOURN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1821,,27,,03,1172329,1909024,,41.905808631,-87.64240989
,HR609673,10/26/2009 02:00:00 PM,053XX S PULASKI RD,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,PARKING LOT/GARAGE(NON.RESID.),true,false,0815,,23,,18,1150606,1868988,,41.79639731,-87.723251281
,HR610011,10/26/2009 01:30:00 PM,033XX N CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1157123,1922178,,41.942226707,-87.697908845
,HR609918,10/26/2009 07:00:00 AM,008XX E 53RD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2131,,5,,05,1182896,1870056,,41.798638119,-87.604808541
