ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR290636,04/27/2009 05:00:00 PM,047XX N LINCOLN AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1911,,47,,08A,1159734,1931526,,41.967824627,-87.688053543
,HR290605,04/27/2009 04:00:00 PM,010XX N LARAMIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1531,,37,,18,1141502,1906507,,41.899527213,-87.755711526
,HR290782,04/27/2009 06:14:00 PM,030XX W POLK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1134,,28,,18,1156130,1896211,,41.870991163,-87.702260725
,HR290831,04/27/2009 03:35:00 PM,094XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2223,,21,,03,1172641,1842136,,41.722254538,-87.643236943
,HR290637,04/27/2009 01:45:00 PM,017XX E 93RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0413,,8,,04B,1189313,1843650,,41.726026143,-87.582122081
,HR290845,04/27/2009 01:00:00 PM,036XX W FIFTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1133,,28,,14,1152354,1897856,,41.875580565,-87.716080427
,HR290649,04/27/2009 04:55:00 PM,025XX W HIRSCH ST,0810,THEFT,OVER $500,STREET,false,false,1423,,26,,06,1159330,1909225,,41.906637573,-87.690154221
,HR290706,04/27/2009 05:25:00 PM,054XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0232,,3,,14,1179406,1869098,,41.796089734,-87.617636229
,HR290843,04/27/2009 07:30:00 AM,025XX W POPE JOHN PAUL II DR,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0914,,12,,05,1160196,1876073,,41.815647301,-87.687888582
,HR290953,04/27/2009 07:30:00 PM,028XX S CALIFORNIA BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1034,,12,,08B,1158390,1885127,,41.840529595,-87.694266302
,HR290931,04/27/2009 07:50:00 PM,067XX S CLYDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0331,,5,,14,1191374,1860646,,41.772615046,-87.574023204
,HR290909,04/27/2009 07:30:00 PM,015XX E 67TH ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,0321,,5,,08A,1187565,1860868,,41.773315666,-87.587978676
,HR290950,04/27/2009 07:30:00 PM,021XX S STATE ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0134,,3,,18,1176653,1889996,,41.853498046,-87.627101644
,HR290621,04/27/2009 02:00:00 PM,024XX N NEW ENGLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2512,,36,,05,1130016,1915431,,41.924220296,-87.797695627
,HR290787,04/27/2009 07:30:00 AM,085XX S INGLESIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,8,,07,1184042,1848660,,41.739898748,-87.601273808
,HR291011,04/27/2009 08:25:00 PM,008XX S INDEPENDENCE BLVD,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1133,,24,,08A,1151229,1895983,,41.87046297,-87.720260149
,HR291006,04/27/2009 06:00:00 PM,020XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1431,,1,,06,1159295,1913552,,41.918511914,-87.690163597
,HR290540,04/27/2009 03:59:00 PM,011XX W 81ST ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0612,,21,,08B,1169959,1851085,,41.746870439,-87.652801541
,HR291115,04/27/2009 10:00:00 PM,116XX S AVENUE N,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1201263,1828338,,41.6837142,-87.5388668
,HR291061,04/27/2009 06:00:00 AM,017XX W 80TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0611,,21,,05,1166018,1851643,,41.748486296,-87.667226581
,HR291095,04/27/2009 09:00:00 PM,095XX S HARVARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0511,,21,,26,1175629,1841610,,41.720744872,-87.632308051
,HR291155,04/27/2009 10:30:00 PM,005XX N MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1834,,42,,26,1177337,1904039,,41.892017399,-87.624165306
,HR291146,04/27/2009 09:35:00 PM,001XX N LONG AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1523,,28,,18,1140301,1900867,,41.884072466,-87.760261213
,HR291144,04/27/2009 10:15:00 PM,108XX S AVENUE F,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1203512,1833604,,41.698107353,-87.530454501
,HR290598,04/27/2009 04:25:00 PM,071XX S ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0735,,17,,04B,1166923,1857200,,41.763716195,-87.663751852
,HR291128,04/27/2009 10:15:00 PM,0000X W 71ST ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0731,,6,,15,1176970,1857910,,41.765444001,-87.626906181
,HR290505,04/27/2009 04:07:29 PM,037XX N CLAREMONT AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1912,,47,,26,1160043,1924686,,41.94904891,-87.687107038
,HR290802,04/27/2009 06:26:00 PM,016XX W 109TH PL,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,2212,,19,,03,1167104,1832284,,41.695339084,-87.663798796
,HR290160,04/27/2009 08:00:00 AM,097XX S DAMEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,2213,,19,,05,1164743,1839986,,41.71652469,-87.67222674
,HR289872,04/27/2009 09:00:00 AM,038XX W 46TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0821,,14,,14,1151644,1873865,,41.809760227,-87.719317043
,HR291245,04/27/2009 10:00:00 PM,110XX S AVENUE N,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1201216,1832341,,41.694699994,-87.53890371
,HR291406,04/27/2009 11:00:00 PM,038XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,,27,,14,1150461,1903727,,41.89172837,-87.72287752
,HR290668,04/27/2009 04:40:00 PM,051XX S HARPER AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,2132,,4,,03,1187157,1871277,,41.801888471,-87.589144017
,HR291184,04/27/2009 10:40:00 PM,011XX W HOLLYWOOD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2022,,48,,18,1167634,1938017,,41.985469176,-87.658818085
,HR289854,04/27/2009 09:50:00 AM,077XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,,7,,08B,1197191,1854824,,41.756496183,-87.55289378
,HR290033,04/27/2009 11:50:00 AM,001XX S LARAMIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1522,,29,,06,1141740,1899083,,41.879150456,-87.755021121
,HR291079,04/27/2009 04:30:00 PM,038XX N HARLEM AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1631,,38,,05,1127384,1924676,,41.949634418,-87.807158386
,HR290528,04/27/2009 02:30:00 PM,058XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,06,1182887,1866434,,41.788699253,-87.604954085
,HR290227,04/27/2009 10:00:00 AM,055XX S HOMAN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0822,,14,,11,1154655,1867687,,41.792747365,-87.708437791
,HR290765,04/27/2009 04:00:00 PM,047XX N LAWNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1723,,39,,05,1150869,1931192,,41.967086694,-87.720658351
,HR289935,04/27/2009 05:30:00 AM,080XX S HONORE ST,0810,THEFT,OVER $500,STREET,false,false,0611,,18,,06,1165415,1851435,,41.747928303,-87.669442071
,HR291109,04/27/2009 09:57:09 PM,049XX N TROY ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1713,,33,,08B,1154486,1932616,,41.970922489,-87.707320776
,HR290163,04/27/2009 01:10:00 PM,001XX N WABASH AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0122,,42,,11,1176791,1901351,,41.884653752,-87.626251847
,HR290820,04/27/2009 11:00:00 AM,072XX S RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,18,,05,1157957,1856559,,41.762144016,-87.696631794
,HR291721,04/27/2009 07:30:00 AM,038XX W CORTLAND ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2535,,26,,06,1150566,1912352,,41.915394167,-87.722266263
,HR291743,04/27/2009 09:00:00 PM,023XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1013,,22,,07,1150073,1888326,,41.849473819,-87.724703518
,HR291024,04/27/2009 07:00:00 AM,027XX W 62ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0825,,15,,05,1159306,1863428,,41.780966044,-87.691499618
,HR289630,04/27/2009 07:40:00 AM,008XX N HARDING AVE,0810,THEFT,OVER $500,APARTMENT,false,true,1112,,27,,06,1149905,1905253,,41.895926709,-87.724879729
,HR291981,04/27/2009 10:00:00 PM,051XX W MEDILL AVE,0810,THEFT,OVER $500,STREET,false,false,2522,,31,,06,1141700,1915140,,41.92321346,-87.754770372
,HR292005,04/27/2009 05:00:00 PM,065XX S VERNON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0312,,20,,05,1180373,1861692,,41.775744824,-87.614317323
,HR289728,04/27/2009 09:12:22 AM,041XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1115,,28,,08B,1148827,1899692,,41.88068763,-87.728982876
,HR292141,04/27/2009 06:30:00 PM,053XX W CHICAGO AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1524,,37,,08B,1140432,1904813,,41.894898376,-87.759683288
,HR292592,04/27/2009 08:00:00 PM,098XX S AVENUE J,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0432,,10,,06,1202458,1840541,,41.71716994,-87.534077858
,HR292147,04/27/2009 12:00:00 AM,046XX S KOMENSKY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,14,,14,1150138,1873565,,41.808966377,-87.724848676
,HR291399,04/27/2009 08:30:00 PM,076XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0611,,18,,14,1165016,1853938,,41.754805333,-87.670833516
,HR290654,04/27/2009 05:19:06 PM,055XX W VAN BUREN ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1522,,29,,08B,1139434,1897461,,41.874741802,-87.763528016
,HR291388,04/27/2009 06:30:00 PM,001XX S PULASKI RD,0325,ROBBERY,VEHICULAR HIJACKING,STREET,true,false,1115,,28,,03,1149743,1899280,,41.879539307,-87.725630086
,HR291018,04/27/2009 12:00:00 PM,063XX W RAVEN ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1611,,45,,11,1133053,1940915,,41.994098406,-87.785938063
,HR290093,04/27/2009 08:00:00 AM,011XX E 46TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2123,,4,,26,1184692,1874740,,41.81144941,-87.598075373
,HR290219,04/27/2009 06:00:00 AM,026XX S HAMLIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1031,,22,,26,1151467,1886112,,41.843371102,-87.719645386
,HR291244,04/27/2009 11:30:00 PM,029XX E 91ST ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0423,,7,,08A,1197065,1845184,,41.730046419,-87.553675621
,HR289609,04/27/2009 07:15:00 AM,026XX S PULASKI RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,false,1031,,22,,26,1150134,1886257,,41.843795034,-87.724533469
,HR291708,04/27/2009 01:30:00 PM,037XX W ARTHINGTON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1133,,24,,05,1151693,1895781,,41.869899553,-87.718561952
,HR289664,04/27/2009 08:15:00 AM,077XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0621,,17,,08B,1174301,1853695,,41.753937269,-87.636813954
,HR291865,04/27/2009 09:30:00 PM,008XX W 78TH ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0621,,17,,06,1171858,1853128,,41.752435273,-87.645783303
,HR290047,04/27/2009 11:25:15 AM,020XX N MOBILE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2512,,29,,08A,1134085,1912952,,41.917346904,-87.782802648
,HR291121,04/27/2009 12:00:00 PM,005XX S RACINE AVE,0890,THEFT,FROM BUILDING,STREET,false,false,1213,,2,,06,1168476,1897747,,41.874948052,-87.6568898
,HR294394,04/27/2009 12:01:00 AM,004XX W OHIO ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1173019,1904109,,41.892306321,-87.640021203
,HR294036,04/27/2009 08:00:00 PM,066XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0724,,17,,05,1170124,1860814,,41.773564487,-87.651914548
,HR294455,04/27/2009 12:00:00 PM,069XX S LAFLIN ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0734,,17,,11,1167533,1858739,,41.767926362,-87.661472006
,HR294631,04/27/2009 03:00:00 PM,039XX S ROCKWELL ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,false,false,0912,,12,,11,1159675,1878623,,41.822655533,-87.689729651
,HR289696,04/27/2009 08:30:00 AM,001XX E 87TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,6,,06,1178799,1847346,,41.736413756,-87.620523151
,HR290286,04/27/2009 01:32:00 PM,021XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0331,,5,,18,1191902,1858342,,41.766279886,-87.572162481
,HR289968,04/27/2009 09:15:00 AM,074XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,6,,06,1177565,1855811,,41.75967068,-87.624788703
,HR290108,04/27/2009 11:48:00 AM,022XX S LAWNDALE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1013,,22,,08B,1152055,1888899,,41.851007422,-87.717414187
,HR289757,04/27/2009 08:30:00 AM,0000X E GARFIELD BLVD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0232,,3,,03,1177876,1868571,,41.794678414,-87.623262756
,HR291065,04/27/2009 06:00:00 PM,016XX W 95TH ST,0460,BATTERY,SIMPLE,STREET,false,false,2221,,21,,08B,1167299,1841714,,41.721212351,-87.66281599
,HR289997,04/27/2009 10:00:00 AM,081XX S LA SALLE ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,0622,,21,,06,1176690,1851080,,41.746707988,-87.628137668
,HR289632,04/27/2009 07:00:00 AM,011XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,42,,06,1175324,1908209,,41.903505509,-87.631432802
,HR289953,04/27/2009 09:00:00 AM,039XX W 79TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,18,,08B,1151370,1851889,,41.749460005,-87.72089612
,HR289896,04/27/2009 10:47:42 AM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,1123,,28,,11,1152291,1901263,,41.884930978,-87.716221792
,HR289899,04/27/2009 09:55:00 AM,0000X W 112TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0522,,34,,08A,1177944,1830702,,41.690759765,-87.624157804
,HR297567,04/27/2009 02:00:00 PM,058XX W NORTH AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,false,true,2531,,29,,26,1137336,1910045,,41.909311866,-87.770928258
,HR289735,04/27/2009 08:41:00 AM,010XX N LARAMIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1531,,37,,05,1141502,1906507,,41.899527213,-87.755711526
,HR300893,04/27/2009 04:00:00 PM,011XX W TAYLOR ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1213,,25,,11,1168819,1895740,,41.869433264,-87.655688627
,HR289423,04/27/2009 01:00:00 AM,008XX N SACRAMENTO BLVD,0810,THEFT,OVER $500,STREET,false,false,1311,,26,,06,1156075,1905319,,41.895985512,-87.702216735
,HR290070,04/27/2009 11:30:00 AM,067XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0332,,5,,03,1188026,1860702,,41.772849172,-87.58629407
