ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR314225,05/11/2009 03:49:19 AM,037XX W WILSON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CHA APARTMENT,false,true,1723,,39,,26,1150674,1930309,,41.964667506,-87.721398534
,HR314374,05/11/2009 08:00:00 AM,053XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,,48,,06,1167347,1935654,,41.978991238,-87.659941972
,HR314308,05/11/2009 07:00:00 AM,059XX S DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0714,,15,,08B,1164041,1865361,,41.786172151,-87.674085745
,HR314273,05/11/2009 06:15:00 AM,013XX N GREENVIEW AVE,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,APARTMENT,false,false,1433,,1,,24,1166149,1908932,,41.905690526,-87.665113737
,HR314684,05/11/2009 11:00:00 AM,091XX S HOUSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0424,,10,,08B,1198110,1844989,,41.729485285,-87.549854061
,HR314271,05/11/2009 06:30:00 AM,023XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1414,,35,,08B,1156620,1915710,,41.924488265,-87.699933231
,HR314730,05/11/2009 04:00:00 AM,016XX W 34TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0922,,11,,14,1165767,1882190,,41.832316358,-87.667279147
,HR314540,05/11/2009 10:30:00 AM,011XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1312,,1,,18,1160197,1907701,,41.902437713,-87.687011559
,HR314709,05/11/2009 11:20:00 AM,048XX W POTOMAC AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,2533,,37,,18,1143782,1908210,,41.904158005,-87.747294265
,HR314491,05/11/2009 01:00:00 AM,018XX N LOCKWOOD AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,2532,,37,,04B,1140770,1911742,,41.913906146,-87.758271289
,HR314535,05/11/2009 10:25:00 AM,071XX S MORGAN ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0733,,17,,04B,1170876,1857546,,41.764580309,-87.649253168
,HR314836,05/11/2009 01:00:00 PM,086XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,,18,,14,1165189,1847344,,41.736706776,-87.670385697
,HR314884,05/11/2009 01:40:00 PM,017XX N LUNA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2532,,37,,08B,1139131,1911021,,41.911957637,-87.76431034
,HR314931,05/11/2009 11:20:00 AM,008XX E 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0512,,9,,18,1183988,1836860,,41.707519433,-87.601839023
,HR314606,05/11/2009 10:30:00 AM,040XX W MAYPOLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1114,,28,,06,1149248,1901142,,41.884658445,-87.727399394
,HR314302,05/11/2009 06:45:00 AM,010XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1150193,1906754,,41.900039997,-87.72378279
,HR315460,05/11/2009 05:00:00 AM,014XX W WINONA ST,0810,THEFT,OVER $500,STREET,false,false,2033,,46,,06,1165782,1934310,,41.975336874,-87.665735846
,HR314979,05/11/2009 02:35:00 PM,100XX S CALHOUN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0431,,7,,18,1194805,1838929,,41.712937996,-87.562159769
,HR315171,05/11/2009 01:30:00 PM,0000X W LAKE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0113,,42,,08B,1175602,1901738,,41.885742502,-87.630606337
,HR315117,05/11/2009 03:35:00 PM,009XX W WILSON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,2312,,46,,26,1169275,1930737,,41.965457044,-87.652995284
,HR314694,05/11/2009 12:00:00 AM,038XX N LAKEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,44,,14,1166944,1925596,,41.951400408,-87.661713961
,HR315084,05/11/2009 02:50:00 PM,085XX W ST JOSEPH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1614,,41,,26,1118560,1933166,,41.973076108,-87.839415202
,HR315190,05/11/2009 12:00:00 PM,092XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2222,,21,,26,1170277,1843558,,41.72620839,-87.651854701
,HR314942,05/11/2009 12:45:00 PM,080XX S MUSKEGON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0422,,7,,15,1196566,1852145,,41.749160347,-87.55527302
,HR315108,05/11/2009 03:45:00 PM,032XX W NORTH AVE,0850,THEFT,ATTEMPT THEFT,SIDEWALK,false,false,1421,,26,,06,1154635,1910456,,41.910110852,-87.707367906
,HR315208,05/11/2009 08:00:00 AM,060XX S SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,15,,06,1157414,1864538,,41.784050587,-87.698406075
,HR315836,05/11/2009 09:33:00 PM,024XX W NORTH AVE,2026,NARCOTICS,POSS: PCP,STREET,true,false,1423,,1,,18,1159693,1910563,,41.910301673,-87.688783841
,HR315070,05/11/2009 03:03:57 PM,010XX E 54TH ST,0460,BATTERY,SIMPLE,ALLEY,false,false,2131,,5,,08B,1184000,1869811,,41.797940073,-87.600767648
,HR315174,05/11/2009 03:56:00 PM,002XX E GARFIELD BLVD,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0233,,3,,03,1178707,1868478,,41.794404337,-87.620218346
,HR315048,05/11/2009 12:00:00 AM,040XX N MANGO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1624,,38,,05,1137293,1926269,,41.953833058,-87.770695107
,HR315327,05/11/2009 06:45:00 AM,026XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,,35,,06,1154546,1917331,,41.928978204,-87.707510549
,HR315276,05/11/2009 04:40:00 PM,003XX E 69TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,true,0322,,6,,26,1179338,1859330,,41.769286936,-87.618183502
,HR315434,05/11/2009 06:10:00 PM,070XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0735,,17,,06,1166897,1858031,,41.765997125,-87.66382344
,HR315432,05/11/2009 05:00:00 PM,012XX W GRANVILLE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2433,,48,,05,1166691,1941313,,41.994533807,-87.662191356
,HR315346,05/11/2009 05:20:00 PM,025XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2512,,36,,06,1133317,1916205,,41.926287021,-87.785547998
,HR315553,05/11/2009 07:00:00 PM,003XX N PULASKI RD,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1122,,27,,06,1149677,1901564,,41.885808136,-87.725813061
,HR315455,05/11/2009 06:00:00 PM,015XX N KEDVALE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2534,,30,,06,1148431,1909999,,41.908978778,-87.730170907
,HR315036,05/11/2009 02:30:00 PM,061XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,14,1161427,1863804,,41.781954133,-87.683713146
,HR315522,05/11/2009 06:45:00 PM,004XX E 110TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0513,,9,,14,1181044,1832114,,41.694563893,-87.612765328
,HR315502,05/11/2009 04:15:00 PM,026XX W LELAND AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1911,,47,,08A,1157730,1931113,,41.966732512,-87.6954334
,HR315194,05/11/2009 04:00:00 PM,076XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,true,0411,,5,,08B,1186864,1854690,,41.756379321,-87.590743855
,HR315234,05/11/2009 04:20:00 PM,040XX E 106TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0432,,10,,08A,1204911,1835285,,41.702684248,-87.525274478
,HR315570,05/11/2009 03:00:00 PM,020XX E 70TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0331,,5,,08B,1190909,1858956,,41.767988807,-87.575782301
,HR315669,05/11/2009 08:15:00 PM,093XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2221,,21,,18,1167643,1842736,,41.724009515,-87.661526772
,HR315169,05/11/2009 02:10:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0312,,20,,08B,1180013,1862902,,41.779073436,-87.615600014
,HR315724,05/11/2009 08:40:00 PM,029XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0823,,15,,18,1157672,1862720,,41.779056502,-87.697509429
,HR315457,05/11/2009 06:00:00 PM,013XX W 92ND ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,2222,,21,,03,1169147,1843757,,41.726778949,-87.65598825
,HR315621,05/11/2009 07:15:00 PM,004XX E 42ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0213,,3,,18,1179857,1877251,,41.818451945,-87.615732768
,HR315649,05/11/2009 07:42:00 PM,070XX N GLENWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2423,,49,,18,1165669,1946769,,42.009527102,-87.665794246
,HR315815,05/11/2009 09:55:00 PM,027XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1331,,2,,18,1158021,1899903,,41.881084011,-87.69521739
,HR315875,05/11/2009 10:35:00 PM,012XX N DEARBORN ST,2027,NARCOTICS,POSS: CRACK,HOTEL/MOTEL,true,false,1824,,42,,18,1175707,1908689,,41.904814044,-87.630011517
,HR315288,05/11/2009 03:53:00 PM,048XX S ARCHER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0821,,14,,04B,1152224,1872544,,41.806123825,-87.717224404
,HR315866,05/11/2009 09:50:00 PM,026XX W WALTON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,1311,,26,,26,1158527,1906220,,41.898408086,-87.693186339
,HR315810,05/11/2009 09:33:00 PM,047XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0223,,4,,18,1182394,1873603,,41.808383036,-87.606539469
,HR315905,05/11/2009 11:20:00 PM,017XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1141461,1911024,,41.911923133,-87.75575041
,HR315803,05/11/2009 09:20:00 PM,107XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0513,,9,,08B,1180812,1833931,,41.699555312,-87.613559145
,HR315919,05/11/2009 10:41:00 PM,010XX N WESTERN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1312,,1,,04A,1160223,1906670,,41.899608028,-87.686944591
,HR314787,05/11/2009 12:53:34 PM,009XX W WINDSOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2313,,46,,08B,1169282,1930379,,41.964474528,-87.652979999
,HR316056,05/11/2009 04:00:00 PM,052XX W MONROE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,true,1522,,29,,26,1141442,1899159,,41.879364515,-87.756113464
,HR315672,05/11/2009 07:50:00 PM,018XX W ADAMS ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,true,false,1211,,2,,11,1164327,1899123,,41.878812629,-87.672084241
,HR315632,05/11/2009 02:00:00 PM,047XX N VIRGINIA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1911,,47,,05,1156682,1931563,,41.967988684,-87.699274507
,HR314420,05/11/2009 09:00:00 AM,003XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0123,,2,,08B,1177341,1898841,,41.877753722,-87.624308341
,HR315564,05/11/2009 07:10:00 PM,0000X S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0123,,42,,08B,1176817,1900173,,41.881420668,-87.626192016
,HR316103,05/11/2009 10:00:00 PM,003XX W GOETHE ST,0810,THEFT,OVER $500,STREET,false,false,1821,,27,,06,1173648,1908987,,41.905677846,-87.637565883
,HR315220,05/11/2009 05:20:00 AM,018XX W CULLERTON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1223,,25,,05,1164380,1890437,,41.854976351,-87.672135285
,HR315543,05/11/2009 06:49:00 PM,019XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1923,,47,,08B,1162837,1923919,,41.946885955,-87.676858356
,HR315761,05/11/2009 08:50:00 PM,029XX N MILDRED AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1932,,44,,08B,1169768,1919577,,41.93482283,-87.651509074
,HR315754,05/11/2009 04:30:00 PM,018XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1931,,32,,06,1163715,1915978,,41.925076902,-87.673855622
,HR314701,05/11/2009 11:45:00 AM,012XX S CANAL ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1173308,1894828,,41.866832248,-87.639235498
,HR316081,05/11/2009 10:00:00 PM,008XX S CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,14,1175645,1896682,,41.871867571,-87.630600457
,HR315306,05/11/2009 07:00:00 AM,057XX N ARTESIAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2011,,40,,05,1158956,1938027,,41.985679717,-87.690734872
,HR314669,05/11/2009 05:00:00 PM,024XX W BERWYN AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2011,,40,,06,1158669,1935111,,41.977683986,-87.691870762
,HR314965,05/11/2009 01:50:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HR315822,05/11/2009 09:45:00 PM,053XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,40,,06,1158479,1935193,,41.9779129,-87.692567229
,HR314156,05/11/2009 01:30:09 AM,030XX E 92ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0424,,10,,14,1198313,1844548,,41.728270073,-87.549125152
,HR316130,05/11/2009 10:00:00 PM,036XX S LAKE PARK AVE,0810,THEFT,OVER $500,STREET,false,false,2122,,4,,06,1182202,1881311,,41.829538814,-87.607004696
,HR316129,05/11/2009 07:30:00 PM,069XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2431,,49,,14,1166845,1945987,,42.007356038,-87.66148997
,HR315319,05/11/2009 05:00:00 PM,037XX W GIDDINGS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1723,,39,,08B,1150515,1931302,,41.96739548,-87.721957087
,HR314425,05/11/2009 09:05:00 AM,037XX N LARAMIE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1634,,38,,08B,1141027,1924525,,41.948979271,-87.757011425
,HR316168,05/11/2009 07:00:00 PM,062XX N RAVENSWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2433,,40,,14,1163234,1941335,,41.994667819,-87.67490711
,HR315166,05/11/2009 03:45:00 PM,077XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,STREET,false,false,0421,,7,,08B,1197186,1854830,,41.756512772,-87.552911904
,HR314828,05/11/2009 12:00:00 PM,032XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1634,,30,,08B,1141792,1921221,,41.939898633,-87.754281422
,HR315765,05/11/2009 09:00:00 PM,051XX S HARPER AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2132,,4,,08B,1187157,1871277,,41.801888471,-87.589144017
,HR316234,05/11/2009 10:45:00 AM,004XX E 75TH ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0323,,6,,08A,1180685,1855388,,41.758438835,-87.613367012
,HR315740,05/11/2009 08:00:00 PM,062XX W MELROSE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1633,,36,,08A,1134147,1920947,,41.939285016,-87.78238611
,HR315506,05/11/2009 06:50:00 PM,052XX S LOWE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0934,,3,,04B,1172852,1870181,,41.799208821,-87.641638089
,HR316196,05/11/2009 02:00:00 PM,070XX S JUSTINE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0734,,17,,26,1167220,1858121,,41.766237192,-87.662636959
,HR316279,05/11/2009 07:00:00 PM,052XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,,45,,06,1140550,1934081,,41.975210566,-87.758529185
,HR314823,05/11/2009 12:40:00 PM,021XX S LAFLIN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1222,,25,,08B,1166703,1889711,,41.852934738,-87.663629657
,HR316286,05/11/2009 10:00:00 PM,034XX N LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1141087,1922530,,41.943503695,-87.756840195
,HR316301,05/11/2009 05:00:00 PM,016XX N LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,26,,14,1151457,1910850,,41.911255074,-87.719032315
,HR314842,05/11/2009 12:33:22 PM,064XX W 64TH ST,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,0812,,23,,04B,1134531,1861387,,41.77583671,-87.782379426
,HR314236,05/11/2009 04:09:00 AM,013XX W 15TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1231,,2,,08B,1167637,1892859,,41.861553084,-87.660110993
,HR314847,05/11/2009 12:58:37 PM,046XX S LAMON AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0814,,23,,08B,1144474,1873387,,41.808586084,-87.745627875
,HR315926,05/11/2009 10:00:00 PM,058XX W CULLOM AVE,0650,BURGLARY,HOME INVASION,APARTMENT,true,false,1624,,38,,05,1136800,1927998,,41.95858647,-87.772465859
,HR316421,05/11/2009 07:00:00 PM,040XX W ARMITAGE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,MEDICAL/DENTAL OFFICE,false,false,2525,,30,,05,1149182,1912984,,41.917155381,-87.72733458
,HR316362,05/11/2009 01:00:00 PM,048XX S LAKE PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2132,,4,,26,1186953,1873098,,41.806890268,-87.589834384
,HR315196,05/11/2009 04:07:00 PM,014XX N LOTUS AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2532,,37,,26,1139749,1909081,,41.906622781,-87.76208742
,HR316420,05/11/2009 05:00:00 PM,085XX S MANISTEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1195975,1848843,,41.740114044,-87.557547713
,HR314591,05/11/2009 09:40:00 AM,096XX S MICHIGAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0511,,6,,04B,1178850,1841009,,41.71902307,-87.620528559
,HR316249,05/11/2009 01:08:00 PM,076XX S CONSTANCE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,08B,1189862,1854688,,41.756302295,-87.579757023
,HR314771,05/11/2009 12:00:00 PM,119XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0532,,9,,08A,1178981,1825999,,41.677830552,-87.620503762
,HR314495,05/11/2009 10:00:00 AM,023XX E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1192692,1858995,,41.768052546,-87.569245636
