ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR129337,01/20/2009 04:40:00 AM,007XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1323,,27,,14,1168871,1905463,,41.89611275,-87.655215664
,HR129322,01/20/2009 03:22:00 AM,032XX N LEAVITT ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1913,,32,,08B,1161129,1921326,,41.939806337,-87.683208757
,HR129340,01/20/2009 04:35:00 AM,010XX W HOLLYWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2022,,48,,14,1168045,1938030,,41.985495957,-87.657306086
,HR129316,01/20/2009 02:54:14 AM,026XX W 21ST ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1023,,28,,08A,1158988,1889969,,41.853804341,-87.691939161
,HR129323,01/20/2009 02:25:05 AM,088XX S STONY ISLAND AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0412,,8,,26,1188338,1846713,,41.734454625,-87.585596055
,HR129560,01/20/2009 12:01:00 AM,061XX N SHERIDAN RD,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,true,false,2433,,48,,26,1168513,1941014,,41.993673966,-87.655497959
,HR129457,01/20/2009 08:27:03 AM,016XX E 77TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0414,,8,,05,1188668,1854256,,41.755145465,-87.584146507
,HR129460,01/20/2009 07:52:00 AM,044XX W CONGRESS PKWY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1131,,24,,18,1146903,1897322,,41.874221033,-87.736108264
,HR129651,01/20/2009 09:30:00 AM,044XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,3,,14,1175670,1875705,,41.814304508,-87.631138345
,HR129707,01/20/2009 10:45:00 AM,001XX N FRANKLIN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,06,1174297,1901591,,41.885368351,-87.635402906
,HR129748,01/20/2009 10:00:00 AM,032XX N NAGLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1632,,36,,14,1132809,1920876,,41.939113676,-87.787305381
,HR129320,01/20/2009 03:08:08 AM,035XX S RHODES AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,0212,,4,,04A,1180172,1881335,,41.829651528,-87.614451899
,HR129438,01/20/2009 07:39:00 AM,017XX W 107TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2212,,19,,26,1166632,1833736,,41.699333669,-87.665485726
,HR129703,01/20/2009 10:11:00 AM,066XX N BOSWORTH AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2432,,40,,08B,1164737,1944193,,42.002478396,-87.66929687
,HR130039,01/20/2009 02:05:00 PM,040XX W GRAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2534,,30,,26,1149442,1908989,,41.906187671,-87.72648318
,HR130047,01/20/2009 11:00:00 AM,003XX E WACKER DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,42,,06,1178335,1902515,,41.887812777,-87.620546628
,HR129988,01/20/2009 02:02:00 PM,059XX W WEST END AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1512,,29,,03,1137028,1900847,,41.884076931,-87.772280695
,HR129899,01/20/2009 10:30:00 AM,003XX N AUSTIN BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1512,,29,,05,1136322,1901652,,41.886298595,-87.77485401
,HR129925,01/20/2009 12:43:00 PM,041XX W ARMITAGE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2525,,30,,15,1148280,1912962,,41.917112453,-87.73064913
,HR129966,01/20/2009 01:45:00 PM,028XX N CLYBOURN AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1913,,1,,18,1162361,1918759,,41.932736608,-87.678752821
,HR129953,01/20/2009 01:00:00 PM,032XX W MAYPOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1123,,28,,14,1154626,1900796,,41.883603086,-87.707659762
,HR130074,01/20/2009 12:30:00 PM,074XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1631,,36,,06,1125800,1925760,,41.952635579,-87.812956901
,HR130041,01/20/2009 02:20:00 PM,018XX S LEAVITT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1223,,25,,18,1161997,1890961,,41.85646428,-87.680867329
,HR130172,01/20/2009 03:45:00 PM,001XX N LOTUS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,1523,,28,,26,1139932,1900410,,41.882825154,-87.76162742
,HR130205,01/20/2009 04:02:00 PM,054XX W WASHINGTON BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1522,,28,,26,1140035,1900217,,41.882293653,-87.761253919
,HR129810,01/20/2009 12:10:00 PM,075XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0623,,6,,14,1176698,1855048,,41.757596472,-87.627989156
,HR129872,01/20/2009 11:00:00 AM,001XX E LAKE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,,42,,06,1177303,1901758,,41.88575899,-87.624359385
,HR129982,01/20/2009 01:29:00 PM,002XX W 119TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0522,,34,,04A,1176642,1826025,,41.677954683,-87.629064468
,HR129866,01/20/2009 12:45:00 PM,061XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0313,,20,,26,1182620,1864465,,41.783302344,-87.605994141
,HR130025,01/20/2009 02:20:00 PM,024XX N HARLEM AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,2512,,36,,08B,1127691,1915216,,41.923669844,-87.806243671
,HR130311,01/20/2009 04:00:00 PM,059XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0813,,13,,07,1150715,1865094,,41.785709457,-87.722952947
,HR130580,01/20/2009 07:30:00 PM,010XX E 93RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0413,,8,,18,1184975,1843531,,41.725802378,-87.59801601
,HR130240,01/20/2009 03:15:00 PM,073XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1193145,1856829,,41.762097824,-87.567655886
,HR130144,01/20/2009 12:10:00 PM,030XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2112,,2,,08B,1179306,1885032,,41.839816207,-87.617516172
,HR130368,01/20/2009 04:00:00 PM,018XX S TROY ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1022,,24,,06,1155649,1890863,,41.856325364,-87.704170548
,HR130321,01/20/2009 01:00:00 PM,063XX W ROSCOE ST,0810,THEFT,OVER $500,STREET,false,false,1633,,36,,06,1133543,1921938,,41.94201506,-87.784582701
,HR130456,01/20/2009 03:00:00 AM,034XX N HALSTED ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,2331,,44,,06,1170308,1923273,,41.944953005,-87.649416212
,HR130822,01/20/2009 10:20:00 PM,009XX W ADDISON ST,1536,PUBLIC INDECENCY,LICENSED PREMISE,CTA BUS,true,false,2324,,44,,17,1169188,1924102,,41.947252263,-87.65350869
,HR130799,01/20/2009 10:30:00 PM,083XX S BALTIMORE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,10,,18,1197061,1850034,,41.743355307,-87.553529291
,HR130754,01/20/2009 09:44:00 PM,016XX W JONQUIL TER,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,false,true,2422,,49,,08B,1164218,1950996,,42.021156986,-87.671012579
,HR130574,01/20/2009 05:05:00 PM,009XX N HUDSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1823,,27,,18,1172995,1906897,,41.899957283,-87.640026603
,HR130869,01/20/2009 07:30:00 PM,009XX W WEED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,32,,06,1169656,1910456,,41.909796782,-87.652186926
,HR130611,01/20/2009 12:00:00 PM,057XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0233,,20,,06,1175955,1866633,,41.789403671,-87.630365095
,HR130503,01/20/2009 05:45:00 PM,033XX W WABANSIA AVE,0810,THEFT,OVER $500,STREET,false,false,1422,,26,,06,1153770,1911099,,41.911892579,-87.710528434
,HR130550,01/20/2009 06:28:00 PM,002XX W 105TH ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0512,,34,,24,1176489,1835312,,41.703443026,-87.629346685
,HR130715,01/20/2009 07:00:00 PM,020XX W SCHILLER ST,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1162642,1909430,,41.907131317,-87.677982167
,HR130748,01/20/2009 09:00:00 PM,067XX W ARCHER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,0811,,23,,26,1132440,1867332,,41.792187414,-87.789907287
,HR130208,01/20/2009 12:30:00 PM,046XX S DREXEL BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2123,,4,,06,1183100,1874490,,41.810800619,-87.603922445
,HR130646,01/20/2009 10:00:00 AM,051XX N LINCOLN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2031,,40,,08B,1158557,1934234,,41.975279757,-87.692306775
,HR130467,01/20/2009 06:11:00 PM,121XX S FRONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0532,,9,,08B,1180488,1824682,,41.674182164,-87.615027861
,HR130697,01/20/2009 08:28:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0312,,20,,26,1180014,1862897,,41.779059693,-87.615596501
,HR130753,01/20/2009 07:30:00 AM,019XX W SCHOOL ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1924,,32,,06,1162825,1921926,,41.941417306,-87.676958561
,HR130846,01/20/2009 07:00:00 AM,053XX S BISHOP ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,false,0933,,16,,20,1167574,1869331,,41.796991238,-87.661018158
,HR130845,01/20/2009 11:05:00 PM,026XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1423,,26,,26,1158321,1910534,,41.910250275,-87.69382484
,HR130665,01/20/2009 08:05:00 PM,051XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,37,,14,1141713,1907504,,41.902259195,-87.754911824
,HR130699,01/20/2009 07:15:00 PM,0000X E 103RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0511,,9,,06,1178792,1836701,,41.707202662,-87.620871555
,HR130758,01/20/2009 08:30:00 PM,024XX N NEWCASTLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2512,,36,,18,1130344,1915504,,41.924414989,-87.796488716
,HR130732,01/20/2009 09:10:00 PM,027XX W WILCOX ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1125,,2,,18,1158224,1899244,,41.879271508,-87.694489997
,HR130301,01/20/2009 04:35:00 PM,114XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0531,,9,,14,1181509,1829391,,41.687080917,-87.611146428
,HR130842,01/20/2009 10:55:00 PM,025XX N MILWAUKEE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1414,,35,,18,1155360,1916730,,41.927312671,-87.70453554
,HR130882,01/20/2009 11:50:00 PM,008XX N MOHAWK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172686,1906025,,41.897571313,-87.641187396
,HR130827,01/20/2009 10:00:00 PM,028XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1414,,35,,18,1156869,1915823,,41.924793294,-87.699015225
,HR130423,01/20/2009 05:40:00 PM,049XX W HARRISON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,1533,,24,,04A,1143653,1896880,,41.873069563,-87.748051988
,HR130955,01/20/2009 11:35:00 PM,023XX W LOGAN BLVD,0460,BATTERY,SIMPLE,ATHLETIC CLUB,true,false,1432,,1,,08B,1160062,1917375,,41.928986675,-87.687239742
,HR130537,01/20/2009 06:45:00 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HR130280,01/20/2009 04:00:00 PM,016XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1333,,27,,08B,1165565,1900764,,41.8832894,-87.667491809
,HR130995,01/20/2009 10:00:00 PM,031XX W 55TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1156438,1867991,,41.793545833,-87.701891509
,HR129403,01/20/2009 06:30:00 AM,047XX N CUMBERLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1614,,36,,06,1119318,1930490,,41.965720818,-87.836684841
,HR130538,01/20/2009 05:00:00 PM,017XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SMALL RETAIL STORE,false,true,1223,,25,,08B,1165305,1890792,,41.855930908,-87.668730048
,HR130287,01/20/2009 04:30:00 PM,042XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0213,,4,,08B,1180964,1877111,,41.818042333,-87.611676269
,HR129655,01/20/2009 10:35:13 AM,001XX S LARAMIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1522,,29,,06,1141740,1899083,,41.879150456,-87.755021121
,HR129402,01/20/2009 07:05:26 AM,083XX S PAXTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1192299,1850057,,41.743535514,-87.570976452
,HR130838,01/20/2009 10:50:28 PM,092XX S CHAPPEL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0413,,8,,18,1191453,1844206,,41.727500346,-87.574265278
,HR129710,01/20/2009 08:46:00 AM,103XX S ELIZABETH ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,26,1169846,1836216,,41.706070186,-87.653645803
,HR129874,01/20/2009 12:20:00 PM,134XX S BRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0433,,10,,08B,1199443,1816510,,41.651302754,-87.545924666
,HR129503,01/20/2009 08:50:00 AM,039XX N NEWLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1632,,38,,06,1129361,1925393,,41.951568411,-87.799874632
,HR131005,01/20/2009 09:00:00 PM,008XX N MAPLEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1312,,1,,06,1159246,1905562,,41.896587726,-87.690563605
,HR130029,01/20/2009 12:30:00 PM,103XX S COMMERCIAL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0431,,10,,05,1197061,1836809,,41.707064775,-87.553968004
,HR130668,01/20/2009 08:25:00 PM,013XX S SACRAMENTO DR,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1022,,24,,04B,1156205,1893542,,41.863665633,-87.70205743
,HR131035,01/20/2009 06:30:00 PM,096XX S BALTIMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,10,,14,1198569,1841651,,41.720314062,-87.548284174
,HR130782,01/20/2009 10:00:00 PM,027XX W 64TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0825,,15,,08B,1158996,1862066,,41.777234866,-87.69267335
,HR130036,01/20/2009 07:10:00 AM,005XX E 51ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,HOSPITAL BUILDING/GROUNDS,true,false,0223,,3,,14,1180467,1871309,,41.802132606,-87.613677631
,HR129455,01/20/2009 08:20:00 AM,030XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1134,,28,,08B,1156108,1896875,,41.872813691,-87.702323574
,HR130261,01/20/2009 03:05:00 PM,020XX W BALMORAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2012,,40,,08B,1161674,1935850,,41.979649551,-87.680799226
,HR130684,01/20/2009 08:31:00 PM,057XX S WINCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0715,,15,,18,1164334,1866697,,41.789832136,-87.672973835
,HR129381,01/20/2009 06:40:00 AM,015XX W 72ND PL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0734,,17,,03,1167154,1856647,,41.762193752,-87.662920982
,HR129770,01/20/2009 11:45:00 AM,017XX W POLK ST,0330,ROBBERY,AGGRAVATED,CTA TRAIN,false,false,1224,,2,,03,1164894,1896489,,41.871572705,-87.670077068
,HR130057,01/20/2009 02:38:00 PM,001XX W 66TH ST,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,true,0722,,20,,26,1176366,1861223,,41.774548831,-87.629020579
,HR130096,01/20/2009 10:30:00 AM,018XX N CALIFORNIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,FOREST PRESERVE,false,false,1421,,1,,05,1157414,1912104,,41.914576991,-87.697114028
,HR129957,01/20/2009 12:00:00 PM,096XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,6,,06,1178850,1841009,,41.71902307,-87.620528559
,HR131169,01/20/2009 03:37:00 PM,075XX N CLARK ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,2424,,49,,11,1162898,1949977,,42.018388759,-87.675898955
,HR130505,01/20/2009 06:40:00 PM,051XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,false,false,2033,,48,,26,1167382,1934442,,41.975664719,-87.659848302
,HR130791,01/20/2009 09:51:00 PM,049XX S RACINE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0933,,16,,08A,1169162,1871846,,41.803858449,-87.655122012
,HR129736,01/20/2009 10:00:00 AM,034XX W WILSON AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1723,,33,,08A,1152455,1930350,,41.964744922,-87.714849143
,HR130797,01/20/2009 10:00:00 PM,071XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,CTA BUS STOP,false,false,0832,,18,,03,1161607,1857352,,41.764245207,-87.683232026
,HR130188,01/20/2009 03:40:00 PM,007XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,,27,,08B,1152581,1904749,,41.894491187,-87.715064623
,HR130317,01/20/2009 03:40:00 PM,040XX S ROCKWELL ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0912,,12,,03,1159696,1877913,,41.820706776,-87.689672123
,HR131104,01/20/2009 10:00:00 PM,029XX N MOODY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2511,,29,,06,1134889,1918981,,41.933876977,-87.77970567
,HR129940,01/20/2009 01:00:00 PM,048XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2522,,31,,06,1143780,1915524,,41.924228431,-87.747117979
,HR129626,01/20/2009 09:10:00 AM,017XX N MERRIMAC AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2513,,29,,06,1134445,1910918,,41.911759011,-87.781528059
,HR130462,01/20/2009 06:00:00 PM,068XX S ASHLAND AVE,0880,THEFT,PURSE-SNATCHING,CTA BUS STOP,false,false,0725,,17,,06,1166855,1859263,,41.769378793,-87.663942241
,HR130474,01/20/2009 06:22:10 PM,064XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0724,,16,,14,1170752,1862097,,41.777071516,-87.649575047
,HR130389,01/20/2009 05:33:29 PM,067XX N BOSWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2432,,40,,18,1164715,1944940,,42.004528648,-87.669356494
,HR130596,01/20/2009 07:30:29 PM,028XX W IRVING PARK RD,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,1724,,33,,26,1156918,1926457,,41.953972726,-87.698545833
,HR130509,01/20/2009 05:20:00 AM,032XX N KEATING AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1731,,30,,05,1144259,1921056,,41.939399772,-87.745218483
,HR130305,01/20/2009 04:37:00 PM,015XX E 69TH PL,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,true,false,0332,,5,,03,1187694,1859214,,41.768773881,-87.587558375
,HR130687,01/20/2009 08:40:00 PM,011XX N WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1823,,27,,08B,1174502,1908107,,41.903244032,-87.634455212
,HR130137,01/20/2009 12:00:00 PM,057XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0234,,20,,14,1179464,1867003,,41.790339534,-87.617487512
,HR130554,01/20/2009 06:45:00 PM,008XX N KEDZIE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1121,,27,,06,1154891,1905271,,41.895877613,-87.706566627
,HR131195,01/20/2009 07:00:00 PM,058XX W ERIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,,29,,07,1137473,1903711,,41.891928123,-87.770577608
,HR130650,01/20/2009 07:50:00 PM,049XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0821,,14,,06,1155878,1871677,,41.803671998,-87.703846021
,HR129399,01/20/2009 05:50:00 AM,001XX S CALIFORNIA AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1124,,2,,03,1157742,1899483,,41.879937179,-87.696253311
,HR130710,01/20/2009 08:45:32 PM,059XX S ST LOUIS AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,0822,,16,,24,1154075,1865190,,41.78590678,-87.710630916
,HR130888,01/20/2009 11:45:00 PM,046XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0912,,14,,08B,1157148,1873793,,41.809452965,-87.699130997
,HR130570,01/20/2009 06:50:00 PM,007XX N KEDZIE AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1313,,27,,03,1154908,1904701,,41.894313138,-87.706519483
,HR129984,01/20/2009 02:00:00 PM,052XX S PAULINA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0932,,16,,08B,1165899,1869968,,41.798775026,-87.667142481
,HR129269,01/20/2009 12:15:00 AM,023XX W PETERSON AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2012,,40,,18,1159818,1939803,,41.99053534,-87.687515227
,HR129838,01/20/2009 12:20:00 PM,080XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0611,,18,,14,1165744,1851470,,41.748017376,-87.668235516
,HR130698,01/20/2009 08:45:00 PM,022XX E 71ST ST,0460,BATTERY,SIMPLE,OTHER,false,false,0333,,5,,08B,1192527,1858296,,41.766138458,-87.569873169
