ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR375860,06/15/2009 12:52:23 AM,036XX N RECREATION DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2323,,46,,18,1172031,1924865,,41.949283608,-87.643036076
,HR375967,06/15/2009 04:02:00 AM,002XX W NORTH AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1814,,43,,08B,1174280,1910990,,41.911160085,-87.635184465
,HR375994,06/15/2009 01:00:00 AM,084XX S HOLLAND RD,0810,THEFT,OVER $500,SPORTS ARENA/STADIUM,false,false,0622,,21,,06,1175662,1848962,,41.740918989,-87.631967753
,HR375927,06/15/2009 02:35:00 AM,075XX S STEWART AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE PORCH/HALLWAY,true,false,0623,,17,,26,1174929,1855022,,41.757564743,-87.634473052
,HR376016,06/15/2009 05:50:00 AM,052XX W CONGRESS PKWY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1141343,1897176,,41.873924735,-87.756525914
,HR375867,06/15/2009 12:01:00 AM,035XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,true,false,2122,,4,,03,1181368,1881512,,41.830109681,-87.610058377
,HR375965,06/15/2009 04:14:00 AM,046XX S FRANCISCO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0912,,14,,04B,1157815,1873758,,41.809343387,-87.69668549
,HR375959,06/15/2009 01:57:00 AM,0000X W HUBBARD ST,2080,NARCOTICS,CONT SUBS:FAIL TO MAINT RECORD,SIDEWALK,true,false,1831,,42,,18,1176165,1903315,,41.890057206,-87.628491342
,HR375966,06/15/2009 03:40:00 AM,092XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,0633,,9,,14,1183174,1844039,,41.727238417,-87.604597356
,HR376032,06/15/2009 12:00:00 AM,046XX S KILPATRICK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,23,,07,1145805,1873468,,41.80878328,-87.740743938
,HR375988,06/15/2009 05:00:00 AM,064XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0723,,16,,08B,1171082,1862167,,41.777256398,-87.648363232
,HR376004,06/15/2009 05:45:00 AM,078XX S ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,17,,14,1168799,1852878,,41.751815774,-87.657000438
,HR376055,06/15/2009 01:00:00 AM,023XX W HARRISON ST,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1160995,1897314,,41.873918361,-87.684368921
,HR376061,06/15/2009 07:30:00 AM,012XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0133,,2,,26,1177422,1894769,,41.866578077,-87.624134464
,HR375921,06/15/2009 01:30:00 AM,010XX S LYTLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1231,,2,,08B,1168201,1895570,,41.868980135,-87.657962371
,HR376078,06/15/2009 07:45:00 AM,008XX W 119TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0524,,34,,06,1173026,1825943,,41.677810006,-87.642302645
,HR376074,06/15/2009 12:00:00 AM,032XX W ALTGELD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,35,,06,1154331,1916437,,41.9265293,-87.708324556
,HR376093,06/15/2009 01:00:00 AM,0000X N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1513,,29,,08B,1137713,1899781,,41.88113937,-87.769790965
,HR375878,06/15/2009 01:38:00 AM,002XX N SANGAMON ST,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,1212,,27,,06,1170052,1901791,,41.886010845,-87.650985365
,HR376090,06/15/2009 04:30:00 AM,017XX W DEVON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2432,,40,,08B,1163470,1942556,,41.998013294,-87.674004412
,HR375974,06/15/2009 04:20:00 AM,024XX W SUPERIOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1313,,1,,14,1160103,1904924,,41.89481934,-87.687433631
,HR375977,06/15/2009 04:10:00 AM,059XX S SACRAMENTO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0824,,16,,03,1157395,1865202,,41.785873083,-87.698457761
,HR376019,06/15/2009 05:00:00 AM,004XX W PERSHING RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0925,,11,,06,1173808,1879063,,41.82356072,-87.637868624
,HR375978,06/15/2009 04:20:00 AM,037XX W MARQUETTE RD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0833,,13,,06,1152693,1859922,,41.771477927,-87.71583675
,HR376045,06/15/2009 07:10:00 AM,030XX W 63RD ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0823,,15,,03,1157031,1862702,,41.779020089,-87.6998599
,HR375936,06/15/2009 02:30:00 AM,016XX N OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1434,,1,,08B,1160770,1910998,,41.911473069,-87.684815277
,HR376056,06/15/2009 07:07:00 AM,008XX N HUDSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,true,true,1823,,27,,08B,1173032,1905940,,41.897330401,-87.639919113
,HR375973,06/15/2009 04:05:00 AM,010XX W OAKDALE AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1932,,44,,06,1168863,1919758,,41.935339204,-87.654829682
,HR376142,06/15/2009 03:00:00 AM,001XX W ELM ST,0810,THEFT,OVER $500,STREET,false,false,1824,,42,,06,1175027,1908067,,41.903122517,-87.632527998
,HR376118,06/15/2009 08:55:00 AM,040XX W FIFTH AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1132,,24,,26,1149433,1896749,,41.872599973,-87.726834039
,HR376128,06/15/2009 12:05:00 AM,028XX N NATCHEZ AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,,36,,07,1132597,1918077,,41.931436601,-87.788149971
,HR376105,06/15/2009 08:25:00 AM,002XX S STATE ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0123,,42,,18,1176417,1899156,,41.878638996,-87.627691486
,HR376086,06/15/2009 07:45:00 AM,037XX W BELDEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2525,,35,,08B,1151129,1915031,,41.922734557,-87.720127463
,HR376151,06/15/2009 01:00:00 AM,096XX S AVENUE M,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201456,1841779,,41.720592576,-87.537705754
,HR376021,06/15/2009 06:15:00 AM,038XX N WHIPPLE ST,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,ALLEY,true,false,1733,,33,,02,1155372,1925288,,41.950796196,-87.704260677
,HR376117,06/15/2009 03:00:00 AM,022XX W HIRSCH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1160996,1909266,,41.906715638,-87.684033191
,HR376069,06/15/2009 06:40:00 AM,073XX S STONY ISLAND AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,0324,,8,,11,1188191,1856676,,41.761797548,-87.585817494
,HR376085,06/15/2009 07:46:00 AM,056XX W FULLERTON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,PARKING LOT/GARAGE(NON.RESID.),true,false,2515,,30,,26,1138179,1915386,,41.923952971,-87.767701998
,HR375915,06/15/2009 02:21:00 AM,019XX S HAMLIN AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1014,,24,,09,1151362,1890154,,41.854464906,-87.719924761
,HR376179,06/15/2009 09:20:00 AM,074XX S PRINCETON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,0731,,17,,05,1175579,1855686,,41.759372322,-87.632071063
,HR376139,06/15/2009 08:40:00 AM,088XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1173184,1846360,,41.733833815,-87.641123596
,HR376133,06/15/2009 06:00:00 AM,033XX W 31ST ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1032,,22,,06,1154299,1883866,,41.837151804,-87.709312393
,HR376163,06/15/2009 09:10:00 AM,019XX N HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1433,,32,,08B,1164374,1912996,,41.916880173,-87.671518722
,HR375929,06/15/2009 02:41:30 AM,052XX S BLACKSTONE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2132,,4,,08B,1186802,1870765,,41.800491933,-87.590462151
,HR376075,06/15/2009 07:00:00 AM,061XX S EBERHART AVE,0610,BURGLARY,FORCIBLE ENTRY,DAY CARE CENTER,false,false,0313,,20,,05,1180636,1864395,,41.78315608,-87.613270225
,HR376267,06/15/2009 01:00:00 AM,020XX N HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1163696,1913571,,41.918472341,-87.67399344
,HR376097,06/15/2009 12:00:00 AM,061XX S RICHMOND ST,0810,THEFT,OVER $500,STREET,false,false,0823,,15,,06,1157767,1863830,,41.782100574,-87.69713104
,HR376285,06/15/2009 09:00:00 AM,043XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,4,,06,1183654,1876358,,41.815913628,-87.601832128
,HR375971,06/15/2009 04:24:00 AM,019XX W 23RD ST,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,"SCHOOL, PUBLIC, BUILDING",true,false,1034,,25,,04A,1163965,1888764,,41.850394236,-87.673705687
,HR376310,06/15/2009 11:00:00 AM,005XX N CLAREMONT AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1313,,26,,06,1160642,1903638,,41.891279296,-87.685489694
,HR376212,06/15/2009 09:51:00 AM,049XX W BELDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2522,,31,,08B,1142878,1914842,,41.922373826,-87.750449373
,HR376211,06/15/2009 09:54:00 AM,057XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0824,,16,,03,1161348,1866644,,41.789749112,-87.683924139
,HR376286,06/15/2009 12:00:00 AM,028XX S WALLACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1172754,1886157,,41.843050626,-87.641525751
,HR376289,06/15/2009 10:30:00 AM,066XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0722,,6,,08A,1176099,1861049,,41.774077353,-87.630004568
,HR376328,06/15/2009 11:00:00 AM,049XX W IOWA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1531,,37,,18,1143210,1905527,,41.896806253,-87.74946247
,HR376080,06/15/2009 07:45:00 AM,006XX S WABASH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0132,,2,,08B,1176894,1897501,,41.874086805,-87.62599014
,HR376331,06/15/2009 10:25:00 AM,001XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0123,,42,,26,1177320,1899826,,41.880457093,-87.62435557
,HR376177,06/15/2009 09:45:00 AM,013XX S CLINTON ST,0860,THEFT,RETAIL THEFT,OTHER,true,false,0131,,2,,06,1172924,1894302,,41.865397377,-87.640660777
,HR376157,06/15/2009 04:30:00 AM,034XX N SOUTHPORT AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1924,,44,,08A,1166354,1923142,,41.944679186,-87.663953226
,HR376253,06/15/2009 10:30:00 AM,006XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0132,,2,,26,1176897,1897406,,41.873826051,-87.625982
,HR376200,06/15/2009 09:36:00 AM,008XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0624,,6,,08B,1183364,1852811,,41.751305337,-87.603628907
,HR376330,06/15/2009 10:43:00 AM,084XX S BLACKSTONE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0412,,8,,26,1187675,1849145,,41.74114406,-87.587947787
,HR376320,06/15/2009 11:15:00 AM,087XX S HOUSTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0424,,10,,04A,1198036,1847705,,41.736940053,-87.550034589
,HR376292,06/15/2009 11:00:00 AM,010XX N KEELER AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1111,,37,,26,1148196,1906445,,41.89923077,-87.731125848
,HR376282,06/15/2009 11:26:00 AM,011XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0724,,16,,18,1169601,1863016,,41.779618399,-87.653767961
,HR376309,06/15/2009 02:00:00 AM,010XX W 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,34,,14,1171219,1836516,,41.706863584,-87.648609228
,HR376195,06/15/2009 09:54:00 AM,004XX E 88TH PL,031A,ROBBERY,ARMED: HANDGUN,VEHICLE-COMMERCIAL,false,false,0632,,6,,03,1180818,1846404,,41.733782671,-87.613155154
,HR376404,06/15/2009 12:10:00 PM,018XX E 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1189678,1858293,,41.766199144,-87.580315684
,HR376346,06/15/2009 11:20:00 AM,065XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0321,,20,,08B,1183679,1861945,,41.77636259,-87.602190094
,HR376266,06/15/2009 10:40:00 AM,040XX W NORTH AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2534,,30,,08B,1149391,1910335,,41.909882217,-87.726635552
,HR376462,06/15/2009 12:00:00 AM,0000X S ASHLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1211,,2,,05,1165766,1899787,,41.880604153,-87.666781591
,HR376156,06/15/2009 05:40:00 AM,046XX N BROADWAY,0880,THEFT,PURSE-SNATCHING,CTA TRAIN,false,false,2311,,46,,06,1167942,1930944,,41.966053999,-87.657890403
,HR376449,06/15/2009 12:30:00 PM,089XX S HARPER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0413,,8,,08B,1188008,1846032,,41.732593752,-87.586826648
,HR376428,06/15/2009 12:00:00 AM,035XX N GREENVIEW AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1923,,44,,06,1165681,1923637,,41.946051886,-87.666412729
,HR376367,06/15/2009 01:00:00 AM,023XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1211,,2,,14,1160947,1899486,,41.879879523,-87.684484868
,HR376476,06/15/2009 10:00:00 AM,029XX E 96TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0431,,10,,07,1197151,1841856,,41.720911966,-87.553471032
,HR376423,06/15/2009 12:12:00 PM,007XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0624,,6,,08B,1182734,1852793,,41.751270583,-87.605938082
,HR376436,06/15/2009 12:16:00 PM,081XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0614,,21,,05,1167419,1850815,,41.74618427,-87.662116484
,HR376391,06/15/2009 07:00:00 AM,078XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ABANDONED BUILDING,false,true,0611,,17,,08B,1166704,1852780,,41.751591784,-87.664680452
,HR376519,06/15/2009 05:00:00 AM,005XX N LA SALLE DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1831,,42,,11,1175051,1903744,,41.891259443,-87.632569542
,HR376528,06/15/2009 12:00:00 AM,078XX S KIMBARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0411,,8,,26,1186239,1853257,,41.752461812,-87.593079511
,HR376383,06/15/2009 11:40:00 AM,003XX W 47TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0935,,3,,04B,1174994,1873796,,41.809081165,-87.633674979
,HR376298,06/15/2009 11:10:00 AM,054XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0932,,16,,08B,1164611,1868616,,41.795092268,-87.671904018
,HR376450,06/15/2009 12:10:00 PM,035XX S RHODES AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0212,,4,,08B,1180172,1881335,,41.829651528,-87.614451899
,HR376467,06/15/2009 12:45:00 PM,065XX S LOWE AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0723,,20,,26,1173163,1861518,,41.775429728,-87.640753492
,HR376443,06/15/2009 11:45:00 AM,042XX S WASHTENAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0912,,12,,18,1159070,1876431,,41.816652831,-87.692009177
,HR376082,06/15/2009 07:30:00 AM,007XX E MARQUETTE RD,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0321,,20,,08A,1182465,1861418,,41.774944689,-87.606656819
,HR375907,06/15/2009 12:01:00 AM,031XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1124,,28,,08B,1155424,1899849,,41.880988421,-87.704754899
,HR376000,06/15/2009 01:00:00 AM,013XX S SPRINGFIELD AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,1011,,24,,07,1150592,1893539,,41.863768811,-87.722662632
,HR376473,06/15/2009 12:30:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HR376399,06/15/2009 02:48:00 AM,003XX N LARAMIE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1523,,28,,05,1141652,1901644,,41.886179786,-87.755280906
,HR376524,06/15/2009 01:30:00 PM,004XX W 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0732,,17,,08B,1174418,1855858,,41.759870203,-87.636320968
,HR376550,06/15/2009 12:20:00 PM,064XX S HERMITAGE AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0725,,15,,06,1165776,1861992,,41.776890504,-87.667819959
,HR376577,06/15/2009 11:00:00 AM,052XX N MC VICKER AVE,0810,THEFT,OVER $500,STREET,false,false,1622,,45,,06,1134821,1934557,,41.976620305,-87.779585698
,HR375957,06/15/2009 03:50:00 AM,058XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1511,,29,,08B,1137107,1906068,,41.898402608,-87.771865139
,HR375925,06/15/2009 02:45:00 AM,055XX W MONROE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,,29,,08B,1139673,1899117,,41.879281726,-87.762610066
,HR376410,06/15/2009 10:55:00 AM,048XX S MICHIGAN AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,true,false,0231,,3,,15,1177972,1873066,,41.807010932,-87.622774469
,HR376530,06/15/2009 01:30:00 PM,024XX W CORTLAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1434,,1,,08B,1159715,1912548,,41.91574821,-87.68864821
,HR376538,06/15/2009 01:00:00 PM,032XX S MORGAN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0924,,11,,04A,1170163,1883689,,41.836335089,-87.651105977
,HR376487,06/15/2009 01:10:00 PM,069XX S DANTE AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0332,,5,,08A,1187162,1859109,,41.768498393,-87.589511724
,HR376457,06/15/2009 12:40:00 PM,048XX W 43RD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0814,,23,,18,1144997,1875699,,41.814920735,-87.743651409
,HR376559,06/15/2009 12:00:00 AM,012XX W ROSCOE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1924,,44,,06,1167480,1922715,,41.943483275,-87.659826868
,HR376618,06/15/2009 06:00:00 AM,001XX W JACKSON BLVD,0810,THEFT,OVER $500,STREET,false,false,0112,,2,,06,1175454,1898968,,41.878144785,-87.631233035
,HR376461,06/15/2009 12:36:00 PM,029XX N CENTRAL AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,2514,,31,,17,1138527,1919024,,41.933929729,-87.766334891
,HR376567,06/15/2009 01:25:00 PM,049XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0911,,14,,14,1160867,1871697,,41.803625158,-87.685548213
,HR376596,06/15/2009 02:00:00 PM,029XX W 47TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0912,,14,,03,1157378,1873343,,41.808213445,-87.698299587
,HR376509,06/15/2009 01:10:00 PM,007XX W 54TH PL,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0934,,3,,08A,1172292,1868732,,41.795244958,-87.643734366
,HR376595,06/15/2009 02:10:00 PM,038XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0211,,3,,08B,1177828,1879596,,41.824933076,-87.623104662
,HR376606,06/15/2009 01:50:00 PM,077XX S CORNELL AVE,1850,NARCOTICS,CANNABIS PLANT,APARTMENT,true,false,0414,,8,,18,1188582,1853911,,41.754200808,-87.584472674
,HR376525,06/15/2009 12:30:00 PM,014XX W GARFIELD BLVD,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0933,,16,,18,1167744,1868277,,41.794095289,-87.660425004
,HR376422,06/15/2009 12:10:00 PM,035XX S RHODES AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0212,,4,,08A,1180172,1881335,,41.829651528,-87.614451899
,HR376099,06/15/2009 08:00:00 AM,002XX W GARFIELD BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,true,false,0934,,3,,03,1175647,1868500,,41.794533814,-87.631438536
,HR376621,06/15/2009 02:00:00 PM,045XX N KARLOV AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1722,,39,,06,1148251,1929791,,41.963293216,-87.730320738
,HR376626,06/15/2009 12:00:00 AM,099XX S NORMAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2232,,9,,26,1174722,1838797,,41.713045825,-87.635713659
,HR376630,06/15/2009 12:00:00 AM,062XX W CORNELIA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1633,,36,,14,1134070,1922618,,41.94387178,-87.782629656
,HR376415,06/15/2009 02:00:00 AM,064XX S GREENWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0314,,20,,26,1184495,1862622,,41.778201262,-87.599177537
,HR376629,06/15/2009 02:00:00 PM,006XX N LAMON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1532,,37,,14,1143572,1903963,,41.892507688,-87.748172063
,HR376651,06/15/2009 02:00:00 PM,048XX W WALTON ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1531,,37,,19,1143823,1905869,,41.89773327,-87.747202411
,HR376352,06/15/2009 11:30:00 AM,060XX S VERNON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0313,,20,,08A,1180310,1865061,,41.784991132,-87.614445021
,HR376649,06/15/2009 08:00:00 AM,008XX E 49TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2124,,4,,05,1182751,1872705,,41.805910561,-87.605257993
,HR376641,06/15/2009 01:54:00 PM,041XX W 82ND PL,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0834,,13,,24,1150250,1849474,,41.742854625,-87.725062868
,HR376719,06/15/2009 02:35:00 PM,049XX S MAPLEWOOD AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0911,,14,,06,1160205,1871736,,41.803745844,-87.687975033
,HR376622,06/15/2009 02:20:00 PM,039XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2535,,27,,14,1150057,1907718,,41.90268796,-87.724257186
,HR376492,06/15/2009 01:00:00 PM,086XX S KINGSTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0423,,7,,08A,1194663,1848105,,41.738121265,-87.562378839
,HR376677,06/15/2009 01:00:00 PM,021XX N MELVINA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2512,,29,,08B,1134739,1913187,,41.917980226,-87.780394232
,HR376708,06/15/2009 03:00:00 PM,073XX S UNION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0732,,17,,26,1172902,1856243,,41.760960264,-87.641865746
,HR376686,06/15/2009 03:10:00 PM,005XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,42,,14,1172583,1905631,,41.896492434,-87.641577367
,HR376712,06/15/2009 11:30:00 AM,008XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0132,,2,,06,1177400,1896545,,41.871452027,-87.624161364
,HR376653,06/15/2009 03:00:00 AM,067XX S SOUTH SHORE DR,0810,THEFT,OVER $500,STREET,false,false,0331,,5,,06,1193387,1860848,,41.773120341,-87.566637641
,HR376750,06/15/2009 08:00:00 AM,008XX W 54TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0934,,20,,06,1171541,1868697,,41.795165413,-87.646489313
,HR376752,06/15/2009 03:05:00 PM,005XX S MILLARD AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1133,,28,,06,1152112,1897621,,41.874940471,-87.716975161
,HR376536,06/15/2009 01:38:00 PM,020XX N LARAMIE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2522,,37,,08B,1141388,1913172,,41.917818829,-87.755965471
,HR376689,06/15/2009 02:50:00 PM,048XX W NORTH AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2533,,37,,08B,1143844,1910199,,41.909614875,-87.747016581
