ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR542197,09/17/2009 04:06:34 PM,039XX W STRONG ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1712,,39,,18,,,,,
,HR542228,09/17/2009 06:35:00 PM,049XX N HARDING AVE,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,1712,,39,,18,,,,,
,HR542406,09/17/2009 06:55:00 PM,033XX W BEACH AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,STREET,true,false,1422,,26,,18,,,,,
,HR541707,09/17/2009 02:06:00 PM,112XX S WALLACE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,04B,,,,,
,HR540964,09/17/2009 01:22:00 AM,016XX N LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,37,,14,,,,,
,HS400508,09/17/2009 09:00:00 AM,005XX N PINE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,1523,,37,,06,,,,,
,HS520443,09/17/2009 10:00:00 AM,032XX W AINSLIE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1713,,39,,05,,,,,
,HR540987,09/17/2009 01:27:00 AM,005XX N HOMAN AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,1121,,27,,18,1153617,1903387,,41.890733177,-87.711295944
,HR540990,09/17/2009 01:55:00 AM,052XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1523,,28,,08B,1141376,1903468,,41.891190162,-87.756249409
,HR540913,09/17/2009 12:00:00 AM,069XX S GREEN ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0733,,6,,03,1171829,1858933,,41.768365556,-87.645719535
,HR541017,09/17/2009 12:00:00 AM,021XX W 52ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,,16,,06,1162991,1869993,,41.798904979,-87.677806084
,HR541042,09/17/2009 12:00:00 AM,075XX S YALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,17,,07,1175814,1854960,,41.757374833,-87.631231515
,HR541154,09/17/2009 01:00:00 AM,0000X N MENARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1513,,29,,14,1137713,1899781,,41.88113937,-87.769790965
,HR541118,09/17/2009 07:40:00 AM,049XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,,37,,08B,1143250,1903538,,41.891347458,-87.749365276
,HR541127,09/17/2009 07:30:00 AM,085XX S LOWE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,0622,,21,,26,1173466,1848108,,41.738624332,-87.640038901
,HR541051,09/17/2009 05:40:00 AM,025XX W 45TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0914,,12,,05,1160014,1874745,,41.812006854,-87.688592743
,HR541336,09/17/2009 10:00:00 AM,021XX W 71ST PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0735,,17,,26,1163462,1857228,,41.763866261,-87.676436431
,HR541340,09/17/2009 09:03:00 AM,098XX S YATES AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,RESIDENCE,true,false,0431,,7,,15,1194124,1839979,,41.715836009,-87.564619434
,HR541540,09/17/2009 11:51:00 AM,029XX N HARDING AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2523,,30,,26,1149545,1919176,,41.934139737,-87.725839732
,HR541529,09/17/2009 12:20:00 PM,005XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0111,,42,,26,1173039,1900311,,41.881883933,-87.640060441
,HR541495,09/17/2009 09:00:00 AM,083XX S BAKER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0424,,7,,08B,1198158,1849872,,41.742883417,-87.549515319
,HR541624,09/17/2009 12:45:00 PM,026XX W MADISON ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1331,,2,,18,1158601,1899912,,41.881096854,-87.693087415
,HR541619,09/17/2009 12:50:00 PM,012XX N CENTRAL PARK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2535,,26,,18,1152145,1907979,,41.903363232,-87.716580651
,HR541681,09/17/2009 12:45:00 PM,052XX W DEMING PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2515,,31,,05,1140924,1916462,,41.926855499,-87.757589093
,HR541378,09/17/2009 05:00:00 AM,048XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,4,,06,1186953,1873098,,41.806890268,-87.589834384
,HR541773,09/17/2009 02:15:00 PM,006XX N RUSH ST,0460,BATTERY,SIMPLE,TAXICAB,false,false,1834,,42,,08B,1176999,1904293,,41.892722047,-87.625398921
,HR541212,09/17/2009 07:45:00 AM,079XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA GARAGE / OTHER PROPERTY,false,false,0621,,17,,03,1172345,1852224,,41.749943887,-87.644025199
,HR541845,09/17/2009 02:46:00 PM,027XX W PETERSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2011,,40,,18,1156765,1939748,,41.990447044,-87.698746362
,HR542045,09/17/2009 03:30:00 PM,020XX W CERMAK RD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1034,,25,,08B,1163164,1889402,,41.852161818,-87.676627591
,HR542085,09/17/2009 05:20:00 PM,024XX S WENTWORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,ALLEY,true,false,2111,,25,,26,1175353,1888284,,41.848829433,-87.631924385
,HR542373,09/17/2009 07:20:00 PM,016XX W LAKE ST,2027,NARCOTICS,POSS: CRACK,CTA PLATFORM,true,false,1333,,27,,18,1165537,1901501,,41.885312381,-87.667573631
,HR541991,09/17/2009 04:30:00 PM,069XX S SANGAMON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0733,,17,,08A,1171172,1858840,,41.76812474,-87.648130468
,HR542416,09/17/2009 07:24:00 PM,059XX S CAMPBELL AVE,1661,GAMBLING,GAME/DICE,ABANDONED BUILDING,true,false,0824,,16,,19,1160724,1865129,,41.785604659,-87.686253982
,HR542446,09/17/2009 07:50:00 AM,060XX S CHAMPLAIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,0313,,20,,05,1181602,1865143,,41.785186408,-87.60970551
,HR542086,09/17/2009 05:20:00 PM,055XX S MASON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0811,,23,,08B,1137649,1867153,,41.791604264,-87.770810583
,HR542413,09/17/2009 07:48:00 PM,031XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,2523,,30,,14,1150618,1920762,,41.93847092,-87.721854876
,HR542517,09/17/2009 08:05:00 PM,080XX S WASHTENAW AVE,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,SIDEWALK,false,false,0835,,18,,17,1159772,1851315,,41.747716622,-87.690123233
,HR542504,09/17/2009 08:30:00 PM,003XX E 73RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0323,,6,,18,1179921,1856695,,41.762042896,-87.616127049
,HR541846,09/17/2009 12:00:00 PM,094XX S FOREST AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0633,,6,,06,1179910,1842547,,41.723219388,-87.616599254
,HR542528,09/17/2009 04:00:00 PM,008XX N CALIFORNIA AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESIDENCE,false,false,1311,,26,,11,1157569,1905515,,41.896493065,-87.696724228
,HR542648,09/17/2009 10:06:00 PM,048XX N KEYSTONE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1712,,39,,26,1148518,1931872,,41.968998469,-87.729285121
,HR542693,09/17/2009 10:45:00 PM,109XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,2233,,34,,08B,1173591,1832298,,41.695236673,-87.64004736
,HR542566,09/17/2009 09:10:00 PM,003XX N LAMON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1532,,28,,08B,1143655,1901594,,41.886005319,-87.747926591
,HR542709,09/17/2009 10:44:00 PM,071XX S PARNELL AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0732,,6,,04B,1173862,1857625,,41.764731408,-87.638306374
,HR542736,09/17/2009 10:55:00 PM,041XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1114,,28,,14,1148801,1901498,,41.885643998,-87.72903165
,HR540982,09/17/2009 01:32:16 AM,095XX S STATE ST,0460,BATTERY,SIMPLE,CTA GARAGE / OTHER PROPERTY,true,false,0511,,21,,08B,1177973,1841788,,41.721180629,-87.623717187
,HR541586,09/17/2009 12:00:00 PM,010XX W 15TH ST,0810,THEFT,OVER $500,STREET,false,false,1232,,2,,06,1169613,1892919,,41.86167498,-87.652855748
,HR543227,09/17/2009 10:30:00 AM,039XX S CALUMET AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0213,,3,,06,1179081,1878914,,41.823033098,-87.618528623
,HR543395,09/17/2009 07:00:00 PM,002XX N MASON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1512,,29,,05,1136732,1900979,,41.884444462,-87.773364495
,HR543232,09/17/2009 07:30:00 PM,011XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE-COMMERCIAL,false,false,1111,,37,,14,1148166,1907471,,41.902046798,-87.731209589
,HR543124,09/17/2009 09:00:00 PM,014XX W 71ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,,17,,08B,1167615,1857322,,41.764036169,-87.661212024
,HR541487,09/17/2009 09:15:00 AM,033XX W CORTLAND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1153680,1912426,,41.915535776,-87.710823686
,HR543127,09/17/2009 03:00:00 PM,065XX S INGLESIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,20,,14,1183681,1861871,,41.77615948,-87.602185069
,HR543527,09/17/2009 01:30:00 AM,075XX S WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,18,,07,1164996,1854645,,41.756745864,-87.67088686
,HR542471,09/17/2009 03:00:00 PM,110XX S RACINE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2234,,34,,04B,1170287,1831761,,41.6938354,-87.652159917
,HR542015,09/17/2009 02:45:00 PM,006XX W 111TH ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,2233,,34,,08B,1174203,1831274,,41.692413121,-87.637836909
,HR543728,09/17/2009 10:30:00 PM,010XX N LATROBE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1524,,37,,14,1141171,1906359,,41.899127193,-87.756930956
,HR542053,09/17/2009 05:00:00 PM,054XX S WABASH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0232,,3,,08A,1177645,1868775,,41.795243442,-87.624103651
,HR542100,09/17/2009 05:25:00 PM,053XX W MADISON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1522,,28,,08A,1140847,1899507,,41.880330431,-87.758289677
,HR543834,09/17/2009 10:00:00 PM,055XX W GRAND AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,POLICE FACILITY/VEH PARKING LOT,false,false,2515,,29,,07,1138788,1913480,,41.918711651,-87.76551063
,HR544496,09/17/2009 12:00:00 PM,005XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,1523,,37,,06,1138943,1902924,,41.889741913,-87.765198001
,HR544926,09/17/2009 06:00:00 AM,029XX N CLYBOURN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1913,,1,,05,1161671,1919416,,41.934553885,-87.681270137
,HR542716,09/17/2009 11:00:00 PM,002XX E 132ND ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0533,,9,,08A,1180192,1817915,,41.655619243,-87.61631731
,HR540973,09/17/2009 12:18:31 AM,054XX S MOZART ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0911,,14,,08B,1158303,1868365,,41.794534346,-87.695042471
,HR543636,09/17/2009 12:00:00 PM,121XX S WALLACE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,0523,,34,,11,1174502,1824312,,41.673301669,-87.636948252
,HR543862,09/17/2009 06:30:00 PM,002XX E RANDOLPH ST,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0124,,42,,06,1177923,1901223,,41.884276844,-87.622098929
,HR544136,09/17/2009 10:00:00 PM,018XX N ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1152966,1912146,,41.914781622,-87.713454309
,HR545485,09/17/2009 12:00:00 AM,048XX N TROY ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,OTHER,false,false,1713,,33,,17,1154503,1931954,,41.969105582,-87.707276053
,HR545670,09/17/2009 04:15:00 PM,008XX W 76TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0621,,17,,26,1172154,1854464,,41.756094931,-87.644659401
,HR546537,09/17/2009 10:00:00 PM,001XX W 108TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0513,,34,,06,1177268,1833007,,41.697100267,-87.626563431
,HR545220,09/17/2009 07:00:00 PM,062XX S NEWLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0812,,23,,05,1130951,1862190,,41.778102487,-87.795485296
,HR542673,09/17/2009 09:45:00 PM,048XX N KEDZIE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1713,,33,,06,1154168,1932042,,41.969353769,-87.70850549
,HR548173,09/17/2009 04:00:00 PM,032XX W 84TH PL,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0834,,18,,11,1156259,1848382,,41.739739329,-87.703074775
,HR549422,09/17/2009 12:30:00 PM,020XX W WARREN BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1332,,2,,06,1162857,1900353,,41.882218806,-87.677447275
,HR542473,09/17/2009 08:20:00 PM,017XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2532,,37,,08B,1141463,1910953,,41.911728264,-87.755744819
,HR541205,09/17/2009 07:16:00 AM,119XX S ASHLAND AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0524,,34,,04A,1167818,1825638,,41.677086073,-87.6613744
,HR552942,09/17/2009 12:00:00 PM,005XX W STRATFORD PL,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2331,,46,,06,1172079,1923598,,41.945805856,-87.642897153
,HR546240,09/17/2009 02:45:00 PM,030XX S CHRISTIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,1032,,22,,26,1154512,1884297,,41.838330272,-87.708519297
,HR542691,09/17/2009 10:39:00 PM,038XX W MAYPOLE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1122,,28,,18,1150782,1900941,,41.884077019,-87.721771544
,HR555726,09/17/2009 09:00:00 PM,030XX N CLIFTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1168088,1920393,,41.93709847,-87.657659436
,HR541569,09/17/2009 11:45:00 AM,062XX S DREXEL AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,0313,,20,,06,1183077,1863924,,41.781807171,-87.604335461
,HR542516,09/17/2009 08:45:00 PM,016XX S SPAULDING AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1022,,24,,08A,1154635,1891572,,41.858291269,-87.707873516
,HR542005,09/17/2009 03:15:00 PM,007XX N HAMLIN AVE,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,1112,,27,,18,1150923,1904674,,41.894318003,-87.721155977
,HR542278,09/17/2009 09:30:00 PM,079XX S CICERO AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0834,,13,,06,1145799,1851573,,41.748699846,-87.741318814
,HR571863,09/17/2009 01:42:00 PM,035XX W IRVING PARK RD,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,1732,,35,,11,1152171,1926364,,41.953812687,-87.715998923
,HR540972,09/17/2009 01:15:00 AM,034XX W 54TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,true,false,0822,,14,,14,1154266,1868595,,41.795246799,-87.709840071
,HR542445,09/17/2009 06:30:00 PM,027XX W 55TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1159111,1868076,,41.79372479,-87.69208744
,HR542762,09/17/2009 10:10:00 PM,031XX N PULASKI RD,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2523,,31,,16,1149181,1920480,,41.937725094,-87.72714355
,HR592045,09/17/2009 07:03:00 AM,029XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2122,,4,,26,1179389,1885691,,41.841622651,-87.617191438
,HR691378,09/17/2009 03:00:00 PM,041XX W ARMITAGE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,2525,,30,,11,1148556,1912969,,41.917126335,-87.729634915
,HR540977,09/17/2009 01:39:00 AM,052XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,0911,,14,,08B,1159258,1869908,,41.798749032,-87.69149824
,HR541031,09/17/2009 04:01:00 AM,017XX N ALBANY AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1421,,26,,16,1155386,1911306,,41.912428251,-87.70458613
,HR541046,09/17/2009 05:36:00 AM,052XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,37,,18,1141074,1904824,,41.894916758,-87.757325092
,HR541011,09/17/2009 03:26:00 AM,090XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,,10,,08B,1197337,1845603,,41.731189425,-87.552665304
,HR540984,09/17/2009 01:50:56 AM,058XX N KENMORE AVE,0850,THEFT,ATTEMPT THEFT,RESIDENCE-GARAGE,false,false,2022,,48,,06,1168188,1938974,,41.988083216,-87.656752717
,HR541072,09/17/2009 02:00:00 AM,034XX N SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1732,,30,,14,1149786,1922555,,41.943407303,-87.724865915
,HR541078,09/17/2009 06:48:00 AM,005XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1122,,27,,08B,1150292,1903378,,41.890773975,-87.723507295
,HR541204,09/17/2009 08:00:00 AM,032XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1422,,26,,08B,1154462,1908466,,41.904653577,-87.708056731
,HR541262,09/17/2009 12:05:00 AM,004XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,42,,06,1180012,1903585,,41.890710515,-87.614355305
,HR541186,09/17/2009 01:00:00 AM,032XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,31,,07,1149161,1921145,,41.939550298,-87.727199774
,HR541168,09/17/2009 08:15:00 AM,035XX W ARMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1413,,26,,26,1152645,1913065,,41.9173098,-87.71460927
,HR541291,09/17/2009 03:00:00 AM,003XX E 89TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0633,,6,,14,1180230,1845721,,41.731921918,-87.615330156
,HR541263,09/17/2009 08:50:00 AM,084XX S ESSEX AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,0423,,7,,08A,1194302,1849529,,41.742037708,-87.563654769
,HR541329,09/17/2009 09:55:00 AM,052XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1523,,28,,18,1141450,1902028,,41.887237261,-87.75601322
,HR541369,09/17/2009 12:05:00 AM,070XX S CORNELL AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,0332,,5,,11,1188564,1858781,,41.767564947,-87.584383254
,HR541428,09/17/2009 08:58:00 AM,009XX W WAVELAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2324,,44,,08A,1169129,1924758,,41.949053637,-87.653706437
,HR541379,09/17/2009 10:05:00 AM,103XX S ELIZABETH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2232,,21,,08B,1169846,1836216,,41.706070186,-87.653645803
,HR541260,09/17/2009 09:10:00 AM,026XX W WARREN BLVD,0460,BATTERY,SIMPLE,ALLEY,false,false,1331,,2,,08B,1158881,1900254,,41.882029597,-87.692049887
,HR541401,09/17/2009 12:00:00 AM,076XX S STATE ST,0810,THEFT,OVER $500,OTHER,false,false,0623,,6,,06,1177614,1854200,,41.755248804,-87.624657757
,HR541421,09/17/2009 10:44:00 AM,002XX N CENTRAL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARK PROPERTY,true,false,1512,,29,,24,1139002,1901130,,41.884817876,-87.765024958
,HR541325,09/17/2009 08:20:00 AM,080XX S CHAPPEL AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,0414,,8,,15,1191261,1851997,,41.748884218,-87.574717019
,HR541284,09/17/2009 09:35:00 AM,032XX W ADAMS ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,08B,1154752,1898890,,41.878370307,-87.707248137
,HR541439,09/17/2009 10:55:00 AM,022XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1034,,25,,06,1160721,1888891,,41.8508105,-87.685608239
,HR541468,09/17/2009 10:40:00 AM,039XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1731,,38,,06,1143942,1925922,,41.952758475,-87.746261068
,HR541496,09/17/2009 11:00:00 AM,017XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,25,,06,1165997,1891680,,41.858352934,-87.666164745
,HR541307,09/17/2009 08:58:00 AM,043XX S ARCHER AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,BANK,false,false,0912,,14,,26,1155842,1875557,,41.814319962,-87.703873829
,HR541440,09/17/2009 10:15:00 AM,019XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2533,,31,,14,1144090,1912429,,41.915729613,-87.746056778
,HR541535,09/17/2009 12:10:00 PM,073XX N PAULINA ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,PARK PROPERTY,true,false,2423,,49,,18,1163842,1948847,,42.01526807,-87.672457312
,HR541297,09/17/2009 09:50:00 AM,028XX N HARDING AVE,0810,THEFT,OVER $500,STREET,false,false,2523,,30,,06,1149561,1918587,,41.932523159,-87.725796271
,HR541465,09/17/2009 11:20:00 AM,025XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2512,,36,,06,1133317,1916205,,41.926287021,-87.785547998
,HR541513,09/17/2009 10:50:00 AM,012XX W 71ST ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,GROCERY FOOD STORE,true,false,0734,,17,,26,1168776,1857686,,41.76501006,-87.656946192
,HR541386,09/17/2009 10:12:00 AM,053XX S HERMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0932,,16,,18,1165584,1869385,,41.797181898,-87.668314197
,HR541560,09/17/2009 12:15:00 PM,017XX N LUNA AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,2532,,37,,08A,1139132,1911000,,41.911899992,-87.764307178
