ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR388804,06/22/2009 02:20:00 PM,064XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,,20,,06,1184161,1862588,,41.778115781,-87.600403043
,HR389305,06/22/2009 11:00:00 AM,112XX S ST LAWRENCE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0531,,9,,14,1182261,1830512,,41.690139763,-87.608358949
,HR392651,06/22/2009 08:00:00 AM,039XX W WRIGHTWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2524,,30,,05,1149753,1917002,,41.928170046,-87.725132005
,HR389034,06/22/2009 02:30:00 PM,033XX W WALNUT ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1123,,28,,05,1153978,1901426,,41.885344809,-87.71002248
,HR389583,06/22/2009 08:40:00 PM,032XX W 23RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1024,,24,,08B,1155196,1888534,,41.84994342,-87.705895766
,HR389185,06/22/2009 05:40:00 PM,037XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1634,,45,,18,1142358,1924618,,41.949209808,-87.752116511
,HR389658,06/22/2009 09:00:00 AM,017XX E 93RD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0413,,8,,05,1189350,1843651,,41.726028001,-87.581986518
,HR389509,06/22/2009 08:00:00 PM,002XX W 47TH ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,0935,,3,,06,1175476,1873816,,41.809125265,-87.631906508
,HR394085,06/22/2009 08:00:00 AM,085XX S MUSKEGON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,10,,07,1196636,1848874,,41.740182734,-87.555124918
,HR387862,06/22/2009 12:20:00 AM,016XX W 81ST ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0611,,21,,08B,1166893,1851001,,41.746705924,-87.664038566
,HR404389,06/22/2009 08:00:00 PM,057XX W NORTH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SIDEWALK,false,false,2531,,29,,11,1137952,1910059,,41.909339178,-87.768664973
,HR388306,06/22/2009 09:35:00 AM,055XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0233,,20,,06,1178103,1868223,,41.79371832,-87.622440909
,HR388477,06/22/2009 11:15:00 AM,020XX W 53RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0915,,16,,14,1163800,1869505,,41.797548879,-87.674852998
,HR426215,06/22/2009 10:00:00 AM,045XX S ST LAWRENCE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,0222,,3,,11,1181024,1874995,,41.812234479,-87.611521373
,HR392606,06/22/2009 06:00:00 PM,035XX S FEDERAL ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0211,,3,,18,1176229,1881694,,41.830726285,-87.628907777
,HR389096,06/22/2009 04:30:00 PM,003XX E OHIO ST,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,1834,,42,,16,1178513,1904263,,41.892605313,-87.619839586
,HR460776,06/22/2009 07:00:00 PM,100XX S STATE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0511,,9,,06,1178026,1838488,,41.712123791,-87.623622696
,HR481554,06/22/2009 10:00:00 AM,006XX E 105TH PL,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,0512,,9,,11,1182684,1835148,,41.702851783,-87.606667153
,HR446484,06/22/2009 04:00:00 PM,053XX N RAVENSWOOD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,2012,,40,,11,1163235,1935314,,41.978145973,-87.675073656
,HR388000,06/22/2009 03:12:00 AM,043XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1114,,28,,08B,1147504,1900142,,41.881947944,-87.733829322
,HR387843,06/22/2009 12:10:00 AM,049XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1532,,28,,18,1143287,1901898,,41.886846413,-87.749270387
,HR387851,06/22/2009 12:23:00 AM,025XX S TROY ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1033,,12,,26,1155771,1886880,,41.845393105,-87.703829916
,HR387842,06/22/2009 12:08:00 AM,004XX E ILLINOIS ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1834,,42,,06,1179279,1903707,,41.891062111,-87.617043461
,HR387924,06/22/2009 01:25:00 AM,079XX S PEORIA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,,17,,18,1171686,1852145,,41.749741563,-87.646442367
,HR387976,06/22/2009 02:27:00 AM,039XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2535,,27,,26,1149691,1907712,,41.902678618,-87.725601735
,HR387942,06/22/2009 02:00:00 AM,008XX N TRIPP AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1111,,37,,03,1147888,1905420,,41.896423988,-87.732283511
,HR387945,06/22/2009 02:05:00 AM,057XX W 63RD PL,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0812,,13,,26,1139154,1861898,,41.77715646,-87.765419196
,HR387906,06/22/2009 01:25:00 AM,064XX S NORMAL BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0722,,20,,04B,1174060,1862028,,41.776809356,-87.637450077
,HR388060,06/22/2009 12:00:00 AM,029XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,1,,06,1159857,1919233,,41.934089387,-87.687941658
,HR387946,06/22/2009 01:30:00 AM,065XX S NORMAL BLVD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0722,,20,,08B,1174127,1861754,,41.776055981,-87.637212589
,HR388068,06/22/2009 05:22:00 AM,013XX W 72ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,,17,,14,1168510,1856685,,41.762268921,-87.657949967
,HR388075,06/22/2009 12:01:00 AM,069XX S CHAPPEL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,0331,,5,,07,1191075,1859403,,41.769211396,-87.575159403
,HR388002,06/22/2009 04:15:00 AM,016XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0611,,21,,08B,1166603,1852320,,41.750331632,-87.665063663
,HR387968,06/22/2009 02:09:35 AM,020XX W 17TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,1223,,25,,15,1162998,1891723,,41.85853435,-87.677171759
,HR388059,06/22/2009 04:57:02 AM,004XX W WELLINGTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2333,,44,,05,1172702,1920238,,41.936572103,-87.640707032
,HR387884,06/22/2009 12:57:00 AM,012XX N LOCKWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2532,,37,,14,1140802,1907592,,41.902517484,-87.758255943
,HR388103,06/22/2009 12:00:00 AM,037XX W 60TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,13,,07,1152563,1864565,,41.784221601,-87.716191148
,HR388027,06/22/2009 03:45:00 AM,053XX N GLENWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2013,,48,,06,1166015,1935793,,41.979401288,-87.664836469
,HR388098,06/22/2009 05:36:00 AM,052XX W DIVISION ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,true,false,2532,,37,,03,1140985,1907488,,41.902228728,-87.757586308
,HR388212,06/22/2009 03:16:00 AM,036XX S HERMITAGE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0922,,11,,11,1165279,1880596,,41.827952624,-87.669114907
,HR388214,06/22/2009 08:15:00 AM,059XX S SANGAMON ST,0810,THEFT,OVER $500,OTHER,false,false,0712,,16,,06,1170990,1865494,,41.786388084,-87.648603379
,HR387957,06/22/2009 02:48:42 AM,0000X E GARFIELD BLVD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0232,,3,,06,1177792,1868568,,41.794672085,-87.623570871
,HR387870,06/22/2009 01:00:34 AM,009XX W FULTON MARKET,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1170282,1902068,,41.88676593,-87.650132662
,HR388029,06/22/2009 03:50:00 AM,023XX W HARRISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1211,,2,,03,1161012,1897314,,41.873918009,-87.684306505
,HR388295,06/22/2009 08:00:00 AM,021XX W GLADYS AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1211,,2,,06,1162270,1898416,,41.876915799,-87.679656912
,HR388359,06/22/2009 09:25:00 AM,037XX W 13TH ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1011,,24,,18,1151687,1893786,,41.864425164,-87.718636425
,HR387970,06/22/2009 02:46:35 AM,029XX W 25TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,1033,,12,,26,1157167,1887261,,41.846410419,-87.698696391
,HR388124,06/22/2009 06:00:00 AM,062XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0714,,16,,06,1166738,1863437,,41.780835284,-87.664252074
,HR388337,06/22/2009 09:59:00 AM,0000X E GARFIELD BLVD,0810,THEFT,OVER $500,GAS STATION,false,false,0232,,3,,06,1177792,1868568,,41.794672085,-87.623570871
,HR388461,06/22/2009 08:30:00 AM,079XX S KENWOOD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,true,0411,,8,,26,1186586,1852716,,41.750969055,-87.591825006
,HR388447,06/22/2009 10:15:00 AM,033XX W OGDEN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,1024,,24,,08A,1154489,1891024,,41.856790413,-87.708424071
,HR388458,06/22/2009 11:00:00 AM,047XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,PARKING LOT/GARAGE(NON.RESID.),true,false,0814,,23,,16,1145155,1872875,,41.80716827,-87.743142974
,HR388429,06/22/2009 10:40:00 AM,008XX N HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1121,,27,,18,1153551,1905607,,41.896826386,-87.711479239
,HR388481,06/22/2009 11:00:00 AM,017XX N LINDER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,2532,,37,,08B,1139460,1911124,,41.912234285,-87.763099156
,HR388332,06/22/2009 09:55:00 AM,046XX W ADAMS ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1113,,28,,03,1145503,1898722,,41.878089418,-87.741213021
,HR388065,06/22/2009 03:00:00 AM,081XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0422,,7,,08B,1197238,1851744,,41.748043272,-87.552823936
,HR388498,06/22/2009 11:50:00 AM,010XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1111,,37,,08B,1149528,1906741,,41.900017263,-87.726225708
,HR388586,06/22/2009 12:20:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,,20,,14,1180005,1863280,,41.780110888,-87.615617777
,HR388657,06/22/2009 01:00:00 PM,069XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1170510,1858849,,41.768163884,-87.650556743
,HR388592,06/22/2009 12:24:00 PM,015XX W 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0931,,16,,18,1166753,1870906,,41.801330803,-87.663983888
,HR388022,06/22/2009 03:50:00 AM,009XX N LEAMINGTON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1531,,37,,08B,1141854,1905750,,41.897443406,-87.754437377
,HR388589,06/22/2009 10:45:00 AM,089XX S BRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0424,,10,,08B,1198875,1846387,,41.733302365,-87.54700494
,HR388577,06/22/2009 12:15:00 PM,017XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2531,,29,,08B,1136479,1910991,,41.91192318,-87.774053886
,HR388723,06/22/2009 02:30:00 AM,065XX S LOOMIS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0725,,17,,14,1168118,1861450,,41.775353132,-87.659249827
,HR388669,06/22/2009 12:46:00 PM,001XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0232,,3,,18,1176093,1868521,,41.794581436,-87.629802445
,HR388814,06/22/2009 01:10:00 PM,069XX W ADDISON ST,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,1632,,36,,06,1129349,1923145,,41.945399848,-87.799970169
,HR388490,06/22/2009 10:44:00 AM,0000X S KOSTNER AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1113,,28,,08B,1147063,1899523,,41.880257779,-87.735464519
,HR388876,06/22/2009 02:50:00 PM,017XX W JUNEWAY TER,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2422,,49,,18,1163428,1951492,,42.022534756,-87.673905699
,HR388943,06/22/2009 08:30:00 AM,014XX W CULLERTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,25,,14,1167028,1890516,,41.855136769,-87.662413719
,HR389055,06/22/2009 04:00:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
