ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR379265,06/17/2009 12:40:00 AM,015XX N CLYBOURN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1822,,43,,03,1170470,1910783,,41.910676312,-87.649187069
,HR379483,06/17/2009 07:00:00 AM,0000X E 68TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0322,,20,,26,1178082,1859950,,41.771016848,-87.622768605
,HR379496,06/17/2009 03:00:00 AM,029XX S LYMAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1169298,1885217,,41.840546871,-87.65423564
,HR379426,06/17/2009 07:08:00 AM,051XX W GLADYS AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,true,false,1533,,28,,26,1142045,1897853,,41.875769535,-87.753931688
,HR379491,06/17/2009 08:05:00 AM,033XX N MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1924,,44,,06,1164729,1922247,,41.942257928,-87.669951491
,HR379489,06/17/2009 12:01:00 AM,090XX S PHILLIPS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,7,,06,1194070,1845578,,41.731201511,-87.564634096
,HR379529,06/17/2009 12:00:00 AM,003XX W FULLERTON PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1173359,1916254,,41.92562526,-87.638411174
,HR379523,06/17/2009 12:00:00 AM,007XX W MADISON ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,1212,,27,,11,1171526,1900268,,41.881799343,-87.645617373
,HR379514,06/17/2009 05:00:00 AM,026XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,35,,14,1153630,1917358,,41.929070591,-87.710875856
,HR379541,06/17/2009 09:10:00 AM,002XX W 115TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0522,,34,,06,1176544,1828680,,41.685242608,-87.629343772
,HR379347,06/17/2009 03:18:19 AM,065XX W 62ND ST,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0812,,23,,02,1133711,1862698,,41.779448719,-87.785354917
,HR379355,06/17/2009 04:12:17 AM,035XX W 73RD PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1154029,1855639,,41.759698269,-87.711052957
,HR379551,06/17/2009 07:00:00 AM,017XX W NELSON ST,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,1931,,32,,17,1164293,1920299,,41.936921759,-87.671609249
,HR379513,06/17/2009 09:05:00 AM,024XX N NEW ENGLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,2512,,36,,26,1130012,1915552,,41.924552404,-87.797707547
,HR379570,06/17/2009 07:00:00 AM,079XX S LOOMIS BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0612,,21,,05,1168380,1851988,,41.74938252,-87.658561459
,HR379527,06/17/2009 12:00:00 AM,023XX N KEYSTONE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2525,,31,,05,1148995,1915277,,41.92345121,-87.727962154
,HR379592,06/17/2009 09:55:00 AM,070XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0734,,17,,06,1166899,1857936,,41.76573639,-87.66381882
,HR379566,06/17/2009 09:35:00 AM,100XX S MICHIGAN AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,ALLEY,true,false,0511,,9,,18,1179021,1838262,,41.711481053,-87.619985606
,HR379593,06/17/2009 12:00:00 AM,022XX W 107TH ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2212,,19,,06,1163131,1833619,,41.699086384,-87.678308154
,HR379594,06/17/2009 10:25:00 AM,057XX S SANGAMON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,,16,,18,1170957,1866739,,41.789805226,-87.648688023
,HR379663,06/17/2009 12:00:00 AM,029XX N MANGO AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2514,,30,,06,1137534,1919020,,41.933936716,-87.769984288
,HR379509,06/17/2009 09:15:00 AM,084XX S SAGINAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,18,1195296,1849623,,41.742271198,-87.56000975
,HR379691,06/17/2009 01:00:00 AM,009XX W DIVERSEY PKWY,0820,THEFT,$500 AND UNDER,OTHER,false,false,1933,,43,,06,1169665,1918792,,41.932671001,-87.651910528
,HR379639,06/17/2009 10:30:00 AM,106XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0434,,10,,08B,1194033,1834845,,41.701750025,-87.565120462
,HR379573,06/17/2009 02:55:00 AM,017XX N CICERO AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,true,false,2533,,37,,07,1144138,1910955,,41.9116839,-87.745917518
,HR379677,06/17/2009 10:35:00 AM,046XX S CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0815,,23,,26,1145144,1873376,,41.808543299,-87.743170702
,HR379674,06/17/2009 09:30:00 AM,023XX W 79TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0835,,18,,03,1161942,1852197,,41.750092175,-87.68214718
,HR379433,06/17/2009 07:15:00 AM,078XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0623,,6,,08B,1179830,1853187,,41.752418642,-87.616567695
,HR379545,06/17/2009 09:20:00 AM,005XX W 103RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,,34,,14,1174458,1836255,,41.706076076,-87.636755823
,HR379657,06/17/2009 10:25:00 AM,044XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1113,,28,,18,1146856,1899295,,41.879636075,-87.736230432
,HR379665,06/17/2009 09:30:00 AM,067XX S CARPENTER ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0724,,17,,05,1170473,1860188,,41.771839071,-87.650653408
,HR379711,06/17/2009 11:36:00 AM,066XX S HERMITAGE AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0725,,15,,19,1165810,1860727,,41.773418457,-87.667731208
,HR379636,06/17/2009 10:30:00 AM,071XX S BISHOP ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0734,,17,,04B,1167787,1857552,,41.76466363,-87.660575009
,HR379430,06/17/2009 07:00:00 AM,079XX S NORMAL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0621,,17,,08B,1174340,1852313,,41.750144023,-87.636712039
,HR379544,06/17/2009 09:30:00 AM,087XX S CLYDE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0412,,8,,06,1191692,1847486,,41.736495191,-87.5732837
,HR379746,06/17/2009 12:00:00 AM,042XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0921,,11,,06,1169059,1876568,,41.816818351,-87.655363145
,HR379587,06/17/2009 09:30:00 AM,002XX W 45TH PL,0460,BATTERY,SIMPLE,APARTMENT,true,true,0935,,3,,08B,1175263,1874770,,41.811747899,-87.632659218
,HR379474,06/17/2009 08:30:00 AM,015XX W 51ST ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0932,,16,,08B,1167117,1870914,,41.80134497,-87.662648738
,HR379675,06/17/2009 10:55:00 AM,006XX E 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0624,,6,,03,1182085,1852773,,41.751230732,-87.608316942
,HR379733,06/17/2009 11:15:00 AM,014XX S AVERS AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,false,1011,,24,,04B,1150943,1892855,,41.861884977,-87.721392018
,HR379656,06/17/2009 10:00:00 AM,065XX S ROSS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,,20,,08B,1175996,1861634,,41.775684968,-87.630364614
,HR379271,06/17/2009 01:15:00 AM,055XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,,16,,08B,1167943,1867916,,41.793100386,-87.659705653
,HR379643,06/17/2009 10:36:00 AM,053XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1524,,37,,18,1140377,1904812,,41.894896641,-87.759885316
,HR379652,06/17/2009 10:35:00 AM,079XX S INGLESIDE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,APARTMENT,true,false,0624,,8,,26,1183942,1852466,,41.75034515,-87.601521597
,HR379812,06/17/2009 12:00:00 PM,032XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,OTHER,false,true,1713,,33,,08A,1153740,1931704,,41.968434832,-87.710088296
,HR379822,06/17/2009 11:00:00 AM,118XX S LOWE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0524,,34,,06,1174110,1826325,,41.67883435,-87.638323571
,HR379607,06/17/2009 03:00:00 AM,079XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0624,,8,,08B,1183942,1852466,,41.75034515,-87.601521597
,HR379462,06/17/2009 04:00:00 AM,087XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0632,,6,,06,1177810,1847135,,41.735857166,-87.624152861
,HR379772,06/17/2009 11:50:00 AM,049XX W IOWA ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1531,,37,,19,1143326,1905529,,41.896809574,-87.749036365
,HR379829,06/17/2009 12:01:00 AM,024XX N NEWLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2512,,36,,08B,1129680,1915452,,41.924283675,-87.798929773
,HR379816,06/17/2009 11:55:00 AM,047XX W POLK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1131,,24,,18,1144893,1895943,,41.870475027,-87.74352294
,HR379438,06/17/2009 08:15:00 AM,039XX W DIVERSEY AVE,0810,THEFT,OVER $500,OTHER,false,false,2524,,30,,06,1149455,1918323,,41.931800781,-87.726192682
,HR379789,06/17/2009 08:30:00 AM,021XX N CENTRAL AV OVERPASS,1320,CRIMINAL DAMAGE,TO VEHICLE,PARK PROPERTY,false,false,2515,,29,,14,1138715,1913401,,41.918496192,-87.765780764
,HR379827,06/17/2009 11:29:00 AM,045XX S WHIPPLE ST,1850,NARCOTICS,CANNABIS PLANT,RESIDENCE,true,false,0912,,14,,18,1156796,1874358,,41.81101052,-87.700406821
,HR379799,06/17/2009 12:10:00 PM,010XX N MOZART ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1311,,26,,18,1157201,1906648,,41.899609602,-87.698045016
,HR379859,06/17/2009 10:00:00 AM,001XX E 114TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0531,,9,,26,1179374,1829080,,41.686276338,-87.618971751
,HR379834,06/17/2009 10:30:00 AM,001XX W POLK ST,0810,THEFT,OVER $500,OTHER,false,false,0131,,2,,06,1175465,1896796,,41.872184436,-87.63125788
,HR379844,06/17/2009 12:15:00 PM,027XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1423,,26,,18,1157882,1907866,,41.902938033,-87.695510436
,HR379505,06/17/2009 08:35:00 AM,001XX W 33RD ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,CTA PLATFORM,false,false,0924,,11,,17,1175704,1883105,,41.834609981,-87.630791672
,HR379726,06/17/2009 11:20:00 AM,014XX E 52ND ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2132,,4,,03,1186923,1870951,,41.80099946,-87.590012513
,HR379672,06/17/2009 09:00:00 AM,073XX S CARPENTER ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,true,false,0733,,17,,26,1170586,1856076,,41.760552767,-87.650358873
,HR379568,06/17/2009 09:55:00 AM,012XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,1821,,42,,08B,1175314,1908524,,41.904370109,-87.631460067
,HR379794,06/17/2009 11:50:00 AM,006XX N LARAMIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1524,,28,,08A,1141578,1903821,,41.892155106,-87.75549882
,HR379387,06/17/2009 02:00:00 AM,005XX N CENTRAL AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,APARTMENT,false,false,1523,,37,,11,1138943,1902924,,41.889741913,-87.765198001
,HR379864,06/17/2009 12:40:00 PM,059XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,,16,,06,1170659,1865532,,41.786499587,-87.649815884
,HR379861,06/17/2009 12:30:00 PM,070XX S CHAPPEL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0331,,5,,18,1191101,1858484,,41.766688959,-87.575093797
,HR379498,06/17/2009 08:50:00 AM,060XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0311,,20,,14,1179076,1864976,,41.784786107,-87.618971947
,HR379895,06/17/2009 09:30:00 AM,063XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,POOL ROOM,false,true,0823,,15,,08B,1158137,1862485,,41.778402181,-87.69581107
,HR379905,06/17/2009 12:15:00 PM,0000X S CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1113,,28,,14,1144394,1899473,,41.880171176,-87.745266162
,HR379947,06/17/2009 12:26:00 AM,005XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATM (AUTOMATIC TELLER MACHINE),false,false,1834,,42,,11,1177337,1904035,,41.892006423,-87.624165427
,HR379537,06/17/2009 09:30:00 AM,020XX E 75TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0414,,8,,04A,1191305,1855646,,41.75889632,-87.574437844
,HR379805,06/17/2009 12:00:00 PM,026XX W POTOMAC AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1423,,26,,08B,1158659,1908547,,41.904790865,-87.692637679
,HR379930,06/17/2009 01:00:00 PM,069XX N WAYNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2431,,49,,26,1165890,1945886,,42.007099404,-87.665006483
,HR379458,06/17/2009 07:50:00 AM,076XX S SOUTH SHORE DR,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0421,,7,,04B,1196793,1855308,,41.757834212,-87.554336279
,HR379792,06/17/2009 11:51:00 AM,001XX E 95TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0634,,6,,03,1179005,1842020,,41.721793862,-87.619930164
,HR379858,06/17/2009 12:30:00 PM,0000X E 37TH PL,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0211,,3,,18,1177562,1880158,,41.826481279,-87.62406351
,HR379957,06/17/2009 01:20:00 PM,038XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,,24,,06,1151054,1897431,,41.874439873,-87.720864704
,HR379838,06/17/2009 12:10:00 PM,005XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1523,,37,,08B,1140943,1902905,,41.889653202,-87.757853497
,HR379904,06/17/2009 01:15:00 PM,028XX E 81ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0422,,7,,18,1196408,1851805,,41.74823128,-87.555863239
,HR379932,06/17/2009 02:30:00 AM,081XX S HERMITAGE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0614,,18,,06,1166096,1850693,,41.745877702,-87.66696772
,HR379851,06/17/2009 12:00:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176363,1900552,,41.882470918,-87.627847625
,HR379953,06/17/2009 01:30:00 PM,005XX N SPRINGFIELD AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1122,,27,,19,1150295,1903263,,41.890458344,-87.723499279
,HR379958,06/17/2009 01:00:00 PM,007XX N LOREL AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,GAS STATION,true,false,1524,,37,,04A,1140538,1904495,,41.8940238,-87.759301787
,HR379925,06/17/2009 11:00:00 AM,0000X N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,28,,08B,1139949,1899869,,41.88134027,-87.76157823
,HR379893,06/17/2009 12:30:00 PM,010XX S MONITOR AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1513,,29,,08B,1137538,1895095,,41.868283502,-87.770546387
,HR379910,06/17/2009 01:10:00 PM,072XX S CARPENTER ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0733,,17,,08B,1170567,1856745,,41.762389002,-87.650409043
,HR379941,06/17/2009 01:13:00 PM,064XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0725,,15,,08B,1165775,1862005,,41.776926199,-87.667823256
,HR379989,06/17/2009 07:00:00 AM,047XX N CUMBERLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1614,,36,,07,1119319,1930213,,41.96496068,-87.836687068
,HR379809,06/17/2009 12:00:00 AM,108XX S CHURCH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,2212,,19,,04A,1167776,1832985,,41.697248383,-87.661318352
,HR379473,06/17/2009 08:40:00 AM,061XX S WESTERN AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,08B,1161421,1863984,,41.782448202,-87.683730159
,HR379453,06/17/2009 07:25:00 AM,052XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,2532,,37,,03,1140993,1910130,,41.909478531,-87.757491777
,HR379982,06/17/2009 01:28:00 PM,059XX S CALIFORNIA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0824,,16,,24,1158727,1865159,,41.785727992,-87.693575145
,HR380048,06/17/2009 12:00:00 AM,009XX N NORTH BRANCH ST,0810,THEFT,OVER $500,STREET,false,false,1822,,32,,06,1170680,1906649,,41.899327779,-87.648536848
,HR380041,06/17/2009 03:00:00 AM,026XX N CANNON DR,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2333,,43,,14,1173915,1917861,,41.930022549,-87.636320176
,HR379778,06/17/2009 11:45:00 AM,054XX S HYDE PARK BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2132,,5,,03,1188581,1869388,,41.796670973,-87.583982123
,HR379655,06/17/2009 10:30:00 AM,102XX S YATES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,10,,14,1194169,1837651,,41.709446645,-87.564530754
,HR379631,06/17/2009 10:20:00 AM,083XX S MANISTEE AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0423,,7,,03,1195945,1850269,,41.744027844,-87.55761053
,HR380143,06/17/2009 02:00:00 PM,003XX E LOWER WACKER DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0124,,42,,14,1178608,1902460,,41.887655627,-87.619545777
,HR380010,06/17/2009 01:40:00 PM,008XX N CENTRAL PARK AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1121,,27,,19,1152230,1905368,,41.896196718,-87.716337402
,HR380098,06/17/2009 11:30:00 AM,002XX S STATE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0123,,42,,06,1176418,1899130,,41.878567628,-87.627688599
,HR380125,06/17/2009 12:00:00 PM,015XX E 93RD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0413,,8,,06,1187919,1843615,,41.725963368,-87.587229441
,HR380071,06/17/2009 02:55:00 PM,053XX S HERMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,,16,,18,1165584,1869385,,41.797181898,-87.668314197
,HR380032,06/17/2009 01:47:00 PM,006XX E 91ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0633,,6,,18,1182004,1844775,,41.729285189,-87.608860499
,HR379813,06/17/2009 12:10:00 PM,006XX W 63RD ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0711,,16,,06,1172906,1863108,,41.779798546,-87.641648739
,HR380061,06/17/2009 02:36:00 PM,068XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0322,,20,,08B,1177907,1859609,,41.770085073,-87.623420403
,HR380036,06/17/2009 02:00:00 PM,029XX E 83RD ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0424,,10,,26,1197409,1850508,,41.744647338,-87.552238463
,HR380031,06/17/2009 01:50:00 PM,043XX S LAPORTE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA PARKING LOT/GROUNDS,false,false,0814,,23,,15,1144053,1875273,,41.81376945,-87.747124849
,HR379668,06/17/2009 10:45:00 AM,055XX S ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0713,,16,,14,1168272,1868016,,41.793367717,-87.658496367
,HR380114,06/17/2009 11:30:00 AM,066XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0724,,17,,05,1170788,1860772,,41.773434771,-87.649481698
,HR380001,06/17/2009 12:00:00 PM,0000X E LAKE ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0122,,42,,06,1176585,1901750,,41.885753285,-87.626996239
,HR380095,06/17/2009 03:00:00 PM,068XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,STREET,false,true,0724,,17,,08A,1170163,1859442,,41.769798702,-87.651811437
,HR380104,06/17/2009 02:50:00 PM,115XX S CHURCH ST,0560,ASSAULT,SIMPLE,ABANDONED BUILDING,true,false,2212,,19,,08A,1165528,1827982,,41.683567126,-87.669690417
,HR380123,06/17/2009 12:01:00 AM,011XX N LA SALLE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1824,,43,,26,1174935,1907823,,41.902455031,-87.632873247
,HR379892,06/17/2009 11:30:00 AM,104XX S DRAKE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2211,,19,,26,1154511,1835236,,41.703699306,-87.709828099
,HR380116,06/17/2009 02:50:00 PM,084XX S EGGLESTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0622,,21,,05,1174214,1848573,,41.739883784,-87.637284616
,HR380147,06/17/2009 02:00:00 PM,040XX W PATTERSON AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1732,,30,,06,1148780,1923953,,41.947263064,-87.728527254
,HR380085,06/17/2009 02:30:00 PM,087XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0632,,8,,26,1183089,1847266,,41.73609565,-87.604808666
,HR380178,06/17/2009 02:00:00 PM,024XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,,25,,07,1160751,1887859,,41.847977963,-87.685526705
,HR379865,06/17/2009 11:15:00 AM,087XX S WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2221,,21,,05,1165094,1846721,,41.734999178,-87.670751319
,HR380158,06/17/2009 09:00:00 AM,003XX W INSTITUTE PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1174019,1905971,,41.89739352,-87.636293102
,HR380220,06/17/2009 06:00:00 AM,0000X E 103RD ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0511,,9,,06,1178616,1836696,,41.707192935,-87.621516215
,HR380191,06/17/2009 10:00:00 AM,023XX S LAKE SHORE DR E,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1180536,1888993,,41.850657231,-87.612880723
,HR379935,06/17/2009 01:30:00 PM,078XX S ESSEX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1194221,1853413,,41.752697708,-87.563824279
,HR380184,06/17/2009 02:30:00 AM,080XX S STEWART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0621,,17,,07,1175024,1851553,,41.748043265,-87.634228197
,HR380150,06/17/2009 03:28:00 PM,003XX S STATE ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0123,,2,,08A,1176426,1898874,,41.877864969,-87.627666954
,HR380172,06/17/2009 03:40:00 PM,004XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0132,,2,,18,1176438,1898368,,41.876476204,-87.627638169
,HR380174,06/17/2009 03:20:00 PM,065XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2512,,36,,06,1132115,1915232,,41.923637978,-87.789987521
,HR380287,06/17/2009 08:00:00 AM,047XX S PRINCETON AVE,0810,THEFT,OVER $500,STREET,false,false,0935,,3,,06,1175084,1873624,,41.80860717,-87.633350017
,HR380261,06/17/2009 04:25:00 PM,013XX N HUDSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1821,,27,,18,1173068,1909520,,41.907153315,-87.639680572
,HR380277,06/17/2009 10:00:00 AM,001XX W MADISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174945,1900351,,41.881951231,-87.633060512
,HR380113,06/17/2009 02:55:00 PM,082XX S EMERALD AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,true,true,0622,,21,,04B,1172738,1850256,,41.744534791,-87.642642968
,HR380237,06/17/2009 03:55:00 PM,054XX S SHERMAN PARK SD W,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0933,,16,,18,1168040,1868813,,41.795559772,-87.659324176
,HR380286,06/17/2009 04:20:00 PM,039XX S WENTWORTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0925,,3,,18,1175580,1879076,,41.823556849,-87.631367455
