ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR676301,12/05/2009 08:32:00 PM,038XX W 60TH ST,0810,THEFT,OVER $500,STREET,false,false,0822,,13,,06,1151716,1864541,,41.784172381,-87.719297243
,HR676341,12/05/2009 03:00:00 PM,003XX W EVERGREEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,43,,06,1173813,1909346,,41.906659286,-87.63694908
,HR675461,12/05/2009 04:53:21 PM,060XX W BLOOMINGDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2513,,29,,18,1135878,1911341,,41.912894355,-87.776253469
,HR676357,12/05/2009 10:30:00 AM,010XX W 108TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2234,,34,,08B,1171277,1832862,,41.696835177,-87.648503236
,HR676536,12/05/2009 09:00:00 PM,038XX N WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1155369,1925383,,41.951056943,-87.704269142
,HR675039,12/05/2009 11:35:00 AM,078XX S PHILLIPS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0421,,7,,26,1193887,1853546,,41.753070862,-87.565043875
,HR675383,12/05/2009 03:40:00 PM,076XX S ESSEX AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0421,,7,,04B,1194188,1854809,,41.756529251,-87.563899456
,HR676661,12/05/2009 11:30:00 AM,124XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0532,,9,,06,1178833,1822123,,41.667197574,-87.621162741
,HR676581,12/05/2009 09:30:00 PM,026XX N WILTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1169505,1917662,,41.929573716,-87.652531482
,HR676492,12/05/2009 09:00:00 PM,028XX W WELLINGTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,33,,07,1157084,1919814,,41.935740522,-87.698116571
,HR676797,12/05/2009 11:00:00 AM,013XX W ALTGELD ST,0810,THEFT,OVER $500,STREET,false,false,1933,,32,,06,1166779,1916719,,41.927045031,-87.662575821
,HR676746,12/05/2009 07:30:00 PM,106XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0512,,9,,05,1178808,1834326,,41.700684971,-87.620884914
,HR676542,12/05/2009 06:00:00 PM,044XX W BELDEN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2522,,31,,06,1146248,1914917,,41.922516107,-87.738064919
,HR677167,12/05/2009 04:00:00 PM,067XX S EBERHART AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,0321,,20,,20,1180741,1860389,,41.772160811,-87.613008291
,HR675304,12/05/2009 12:00:00 PM,033XX W DIVISION ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1422,,26,,05,1153913,1907786,,41.902798558,-87.710091524
,HR674961,12/05/2009 10:55:00 AM,022XX N CAMPBELL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1431,,1,,08B,1159510,1915095,,41.922741591,-87.689331095
,HR675511,12/05/2009 05:30:00 PM,021XX E 70TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,0331,,5,,14,1191600,1858970,,41.768010495,-87.57324906
,HR677603,12/05/2009 04:07:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HR677806,12/05/2009 06:00:00 PM,062XX N MAGNOLIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2433,,48,,07,1166822,1941483,,41.994997473,-87.661704576
,HR678458,12/05/2009 11:00:00 PM,078XX S CREGIER AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0414,,8,,06,1189563,1853368,,41.75268728,-87.580895087
,HR678573,12/05/2009 07:30:00 AM,064XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0725,,17,,06,1166775,1862078,,41.777105226,-87.664155197
,HR678648,12/05/2009 06:30:00 PM,042XX N SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,33,,07,1153623,1928146,,41.958673789,-87.710613581
,HR675817,12/05/2009 10:23:00 PM,024XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0832,,15,,14,1161063,1860156,,41.771951051,-87.685148481
,HR674811,12/05/2009 04:00:00 AM,036XX N ELSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1733,,33,,05,1153617,1924228,,41.947922649,-87.710740281
,HR675365,12/05/2009 03:30:00 PM,131XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0533,,9,,08B,1183246,1818274,,41.656534139,-87.605131488
,HR678149,12/05/2009 11:00:00 PM,0000X W HUBBARD ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1175726,1903303,,41.890034161,-87.630103892
,HR679765,12/05/2009 03:00:00 PM,041XX W GRENSHAW ST,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,1132,,24,,05,1148922,1894717,,41.867033818,-87.728762711
,HR675656,12/05/2009 07:50:00 PM,084XX S SAGINAW AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0423,,7,,15,1195297,1849562,,41.742103784,-87.560008094
,HR674660,12/05/2009 01:50:00 AM,021XX E 68TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0331,,5,,14,1191525,1860301,,41.77166468,-87.573480863
,HR681757,12/05/2009 11:00:00 AM,001XX E ERIE ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1834,,42,,06,1177478,1904817,,41.89414907,-87.623623847
,HR681825,12/05/2009 11:00:00 PM,016XX N CLAREMONT AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1434,,1,,11,1160439,1910996,,41.911474442,-87.686031321
,HR681845,12/05/2009 12:01:00 AM,063XX S WOOD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0725,,15,,26,1165431,1862554,,41.778440025,-87.669068807
,HR675299,12/05/2009 03:08:00 PM,079XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0621,,17,,26,1172343,1852285,,41.750111323,-87.644030737
,HR683015,12/05/2009 12:00:00 PM,053XX N CUMBERLAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,CONVENIENCE STORE,false,false,1614,,41,,11,1119314,1934302,,41.976181463,-87.836618285
,HR675046,12/05/2009 11:25:00 AM,046XX S ST LAWRENCE AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,true,0222,,4,,05,1181044,1874214,,41.810090891,-87.611472077
,HR675211,12/05/2009 12:56:00 PM,046XX S DR MARTIN LUTHER KING JR DR,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0222,,3,,18,1179645,1874143,,41.809928193,-87.61660554
,HR678529,12/05/2009 09:30:00 PM,076XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0621,,17,,08B,1171302,1854078,,41.755054371,-87.647793064
,HR675610,12/05/2009 07:00:00 PM,0000X W 95TH ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0634,,21,,06,1177762,1841949,,41.721627204,-87.624485177
,HR681543,12/05/2009 10:00:00 PM,070XX N OSCEOLA AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,1611,,41,,26,1125863,1946200,,42.008724015,-87.812268216
,HR676239,12/05/2009 09:45:00 PM,009XX E 103RD ST,0620,BURGLARY,UNLAWFUL ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,0511,,8,,05,1184261,1836868,,41.707535018,-87.600839053
,HR684708,12/05/2009 01:00:00 PM,039XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,,28,,14,1150104,1899369,,41.87977651,-87.724302219
,HR674585,12/05/2009 12:50:00 AM,079XX S MARQUETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0422,,7,,18,1195556,1852882,,41.751207735,-87.558949667
,HR674624,12/05/2009 01:05:00 AM,069XX S CARPENTER ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0733,,17,,18,1170509,1858862,,41.768199579,-87.650560031
,HR674763,12/05/2009 04:30:00 AM,013XX W WASHBURNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1231,,2,,14,1167718,1894517,,41.866101031,-87.659765906
,HR691454,12/05/2009 12:00:00 PM,0000X W 113TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,34,,07,1178028,1830041,,41.688943986,-87.623870206
,HR675602,12/05/2009 06:55:00 PM,039XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,,28,,18,1150223,1899725,,41.880751096,-87.723855981
,HR700122,12/05/2009 01:54:00 PM,055XX N BROADWAY,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2013,,48,,07,1167309,1936992,,41.982663567,-87.660043041
,HR685312,12/05/2009 12:34:00 AM,009XX W FULLERTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA PLATFORM,false,false,1812,,43,,11,1169557,1916140,,41.92539614,-87.652384814
,HR701957,12/05/2009 09:00:00 AM,001XX E 37TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0211,,3,,05,1177934,1880167,,41.82649754,-87.622698454
,HR702654,12/05/2009 12:00:00 AM,023XX N LARAMIE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2515,,37,,11,1141332,1915219,,41.92343705,-87.756120598
,HR702657,12/05/2009 08:00:00 AM,016XX S CALIFORNIA BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,HOSPITAL BUILDING/GROUNDS,false,false,1022,,12,,06,1157956,1891768,,41.858762081,-87.695677962
,HS131520,12/05/2009 10:21:00 PM,004XX S DAMEN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA PLATFORM,false,false,1211,,2,,14,1163135,1897829,,41.875286899,-87.67649739
,HR675385,12/05/2009 03:12:00 PM,065XX S DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,0726,,15,,06,1164155,1861234,,41.774844722,-87.673783824
,HR675460,12/05/2009 04:47:00 PM,023XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,false,false,1332,,2,,26,1160781,1899960,,41.881183664,-87.685081252
,HR674564,12/05/2009 12:04:00 AM,070XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,false,false,2423,,49,,05,1163340,1947244,,42.010880026,-87.674349898
,HR674577,12/05/2009 12:20:00 AM,019XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2533,,37,,08B,1142233,1912445,,41.91580821,-87.752878942
,HR674588,12/05/2009 12:25:00 AM,064XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0314,,20,,08B,1184164,1862493,,41.777855022,-87.600395013
,HR674608,12/05/2009 01:00:00 AM,007XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1524,,28,,18,1140893,1904351,,41.893622122,-87.758001514
,HR674580,12/05/2009 12:15:00 AM,0000X W 119TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0522,,9,,08B,1178204,1826061,,41.678018294,-87.623345956
,HR674583,12/05/2009 12:26:00 AM,065XX S KEDZIE AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,0831,,15,,08B,1156176,1861113,,41.774676878,-87.703037132
,HR674575,12/05/2009 12:15:00 AM,010XX W 81ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0612,,21,,26,1170577,1851101,,41.746900911,-87.650536565
,HR674594,12/05/2009 12:15:00 AM,011XX N LARRABEE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,1822,,27,,11,1172122,1908040,,41.903113054,-87.643199348
,HR674622,12/05/2009 12:01:00 AM,015XX W PEARSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,1,,06,1165989,1905955,,41.897524851,-87.665786565
,HR674599,12/05/2009 12:50:00 AM,032XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1121,,27,,03,1154788,1905151,,41.895550386,-87.706948143
,HR674626,12/05/2009 01:04:00 AM,015XX N CICERO AVE,0330,ROBBERY,AGGRAVATED,STREET,true,false,2533,,37,,03,1144099,1909870,,41.908707277,-87.746088083
,HR674565,12/05/2009 12:01:00 AM,044XX N MALDEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2311,,46,,08B,1166744,1929488,,41.962084512,-87.662337129
,HR674632,12/05/2009 01:40:00 AM,056XX S MOZART ST,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0824,,16,,18,1158340,1867031,,41.790872913,-87.694943117
,HR674615,12/05/2009 01:00:00 AM,032XX N HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,2332,,44,,08B,1170358,1921623,,41.940424244,-87.649280831
,HR674562,12/05/2009 12:25:00 AM,010XX N LECLAIRE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1531,,37,,18,1142173,1906343,,41.899064754,-87.753250988
,HR674572,12/05/2009 12:05:00 AM,0000X N LONG AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1522,,28,,08B,1140336,1899882,,41.881368859,-87.760156845
,HR674625,12/05/2009 12:50:00 AM,009XX W 19TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1233,,25,,26,1170267,1891104,,41.856680225,-87.65050803
,HR674663,12/05/2009 01:50:00 AM,006XX N DEARBORN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1832,,42,,08B,1175825,1904582,,41.893541578,-87.629701805
,HR674604,12/05/2009 12:40:00 AM,003XX W MONROE ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,0112,,2,,08B,1174245,1899866,,41.880636006,-87.635645356
,HR674619,12/05/2009 01:19:00 AM,007XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1832,,42,,08B,1175409,1905189,,41.895216569,-87.631211368
,HR674666,12/05/2009 01:55:00 AM,060XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0825,,15,,08B,1158748,1864386,,41.783606343,-87.693519239
,HR674676,12/05/2009 02:15:00 AM,038XX W 75TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0833,,18,,14,1151746,1854428,,41.756420098,-87.7194519
,HR674659,12/05/2009 01:26:00 AM,012XX N WELLS ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1821,,43,,08B,1174477,1908808,,41.90516817,-87.634526065
,HR674654,12/05/2009 01:33:00 AM,009XX W WEED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,true,false,1822,,32,,04B,1169814,1910460,,41.909804314,-87.651606387
,HR674695,12/05/2009 12:30:00 AM,023XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1811,,32,,06,1165115,1915856,,41.924712465,-87.668714868
,HR674642,12/05/2009 01:35:00 AM,049XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,,28,,18,1143198,1899564,,41.880443295,-87.749655518
,HR674696,12/05/2009 12:30:00 AM,014XX W 79TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0612,,17,,03,1167956,1852357,,41.750404221,-87.660104587
,HR674634,12/05/2009 01:20:00 AM,064XX S HARVARD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0722,,20,,03,1175169,1862368,,41.777717655,-87.633374397
,HR674613,12/05/2009 01:00:00 AM,072XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0732,,17,,08B,1172597,1856837,,41.762596995,-87.642966115
,HR674669,12/05/2009 02:12:00 AM,058XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,,16,,14,1171634,1866237,,41.788412861,-87.64622038
,HR674640,12/05/2009 01:20:00 AM,021XX W 73RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1163333,1856230,,41.76113031,-87.67693716
,HR674650,12/05/2009 01:50:00 AM,118XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0532,,9,,18,1178963,1826556,,41.679359452,-87.620552781
,HR674686,12/05/2009 02:25:00 AM,032XX W POLK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1134,,24,,14,1154858,1896188,,41.870953615,-87.706931331
,HR674703,12/05/2009 02:50:00 AM,0000X N LECLAIRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1533,,28,,14,1142386,1899689,,41.880801426,-87.752634034
,HR674721,12/05/2009 03:00:00 AM,016XX S CENTRAL PARK AVE,0810,THEFT,OVER $500,APARTMENT,false,true,1021,,24,,06,1152641,1891593,,41.858388522,-87.715192247
,HR674672,12/05/2009 12:30:00 AM,007XX N LOREL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1524,,37,,08B,1140540,1904431,,41.893848139,-87.759296014
,HR674725,12/05/2009 03:25:00 AM,004XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,1831,,42,,08B,1175463,1903198,,41.889751946,-87.631072891
,HR674699,12/05/2009 02:10:00 AM,051XX W GRAND AVE,2022,NARCOTICS,POSS: COCAINE,VEHICLE-COMMERCIAL,true,false,2533,,37,,18,1141968,1912822,,41.916847656,-87.753843187
,HR674719,12/05/2009 01:50:00 AM,075XX N WINCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2424,,49,,26,1162042,1950061,,42.018637255,-87.67904652
,HR674630,12/05/2009 01:20:00 AM,075XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0624,,6,,08B,1182871,1855089,,41.757567866,-87.605364858
,HR674717,12/05/2009 02:47:00 AM,078XX S LOOMIS BLVD,0560,ASSAULT,SIMPLE,STREET,true,false,0612,,17,,08A,1168361,1852670,,41.751254431,-87.658611485
,HR674606,12/05/2009 01:00:00 AM,072XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0735,,17,,08B,1164939,1856715,,41.762427438,-87.67103735
,HR674675,12/05/2009 02:10:00 AM,057XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0711,,3,,14,1172946,1866811,,41.789959106,-87.641392844
,HR674706,12/05/2009 02:50:00 AM,063XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0726,,15,,08B,1164774,1862590,,41.778552715,-87.671476397
,HR674713,12/05/2009 03:00:00 AM,069XX S LAFLIN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0734,,17,,08B,1167532,1858759,,41.767981266,-87.661475099
,HR674722,12/05/2009 03:37:00 AM,059XX S WASHTENAW AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0824,,16,,18,1159391,1865212,,41.785859848,-87.69113914
,HR674732,12/05/2009 03:20:00 AM,080XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0631,,6,,06,1182955,1851770,,41.748458232,-87.605159961
,HR674692,12/05/2009 02:10:00 AM,001XX N MICHIGAN AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0122,,42,,11,1177271,1901522,,41.885112119,-87.624484053
,HR674661,12/05/2009 02:00:00 AM,087XX S MANISTEE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0423,,7,,04B,1196148,1847603,,41.736707102,-87.556954861
,HR674689,12/05/2009 01:30:00 AM,046XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0222,,3,,14,1179646,1874134,,41.809903473,-87.616602148
,HR674684,12/05/2009 02:13:00 AM,047XX S MAPLEWOOD AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,12,,07,1160164,1873216,,41.807807997,-87.688084652
,HR674682,12/05/2009 01:51:00 AM,030XX N KENMORE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1932,,44,,18,1168749,1920418,,41.93715275,-87.655229449
,HR674758,12/05/2009 04:40:00 AM,013XX S AVERS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1011,,24,,26,1150922,1893602,,41.863935243,-87.721449563
,HR674737,12/05/2009 03:20:00 AM,004XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1831,,42,,08B,1175457,1903377,,41.890243266,-87.631089546
,HR674731,12/05/2009 02:50:00 AM,014XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1811,,32,,08B,1166620,1913506,,41.918231787,-87.663252332
,HR674760,12/05/2009 03:00:00 AM,095XX S EWING AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0432,,10,,04A,1201692,1842756,,41.723267549,-87.536808254
,HR674765,12/05/2009 04:30:00 AM,044XX S WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0935,,3,,14,1175354,1875583,,41.813976809,-87.63230111
,HR674658,12/05/2009 01:40:00 AM,042XX S SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0912,,14,,14,1157064,1876291,,41.816309502,-87.699371506
,HR674680,12/05/2009 02:02:00 AM,015XX E 95TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0413,,8,,04B,1188270,1842294,,41.722330048,-87.585985732
,HR674764,12/05/2009 04:00:00 AM,075XX N WINCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2424,,49,,26,1162042,1950061,,42.018637255,-87.67904652
,HR674751,12/05/2009 03:55:00 AM,084XX S GILBERT CT,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0622,,21,,24,1172853,1848591,,41.739963278,-87.642270587
,HR674573,12/05/2009 12:01:00 AM,082XX S ELLIS AVE,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,0631,,8,,09,1184332,1850517,,41.74498778,-87.600153332
,HR674752,12/05/2009 04:10:00 AM,114XX S MAY ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2234,,34,,08B,1170707,1828972,,41.686172808,-87.650703113
,HR674759,12/05/2009 04:39:00 AM,114XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2234,,34,,14,1170372,1829082,,41.686481944,-87.651926299
,HR674755,12/05/2009 04:30:00 AM,090XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0633,,6,,08B,1183147,1845054,,41.730024322,-87.604664785
,HR674754,12/05/2009 01:30:00 AM,107XX S TORRENCE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,0434,,10,,04B,1195554,1834364,,41.700392747,-87.559566962
,HR674643,12/05/2009 12:50:00 AM,006XX N ARMOUR ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1324,,27,,04B,1166054,1904557,,41.893687251,-87.665587791
,HR674656,12/05/2009 01:28:00 AM,004XX N NOBLE ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1324,,27,,03,1166982,1903074,,41.889597924,-87.662222177
,HR674734,12/05/2009 03:34:00 AM,023XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1414,,35,,08B,1157006,1915398,,41.92362428,-87.698523385
,HR674769,12/05/2009 04:45:00 AM,002XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,CONVENIENCE STORE,false,false,0113,,42,,06,1175901,1901839,,41.886012928,-87.629505318
,HR674726,12/05/2009 03:14:00 AM,016XX W DIVISION ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,GOVERNMENT BUILDING/PROPERTY,true,false,1322,,1,,14,1165081,1908060,,41.90332046,-87.669061664
,HR674771,12/05/2009 04:33:00 AM,053XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2132,,5,,08B,1188157,1870282,,41.799134305,-87.585508427
,HR674786,12/05/2009 04:30:00 AM,041XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,12,,14,1159715,1877234,,41.818843127,-87.689621083
,HR674787,12/05/2009 05:58:00 AM,015XX W MORSE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2431,,49,,08B,1164880,1946156,,42.007861864,-87.668714726
,HR674799,12/05/2009 06:31:00 AM,065XX N CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2412,,50,,14,1156477,1943237,,42.00002686,-87.699710732
,HR674649,12/05/2009 01:45:00 AM,037XX N SOUTHPORT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,1923,,44,,14,1166303,1924964,,41.949679931,-87.664088389
,HR674809,12/05/2009 06:00:00 AM,025XX W GUNNISON ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2031,,47,,06,1158570,1932193,,41.969678885,-87.692315129
,HR674694,12/05/2009 02:41:11 AM,010XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,1924,,44,,06,1168964,1921423,,41.939905846,-87.654410045
,HR674807,12/05/2009 01:00:00 AM,080XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1178985,1851843,,41.748749827,-87.619705086
