ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR113062,01/09/2009 08:15:00 AM,090XX S UNION AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2223,,21,,08B,1173229,1844776,,41.72948611,-87.641005415
,HR113249,01/09/2009 09:50:00 AM,060XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,15,,14,1160740,1864477,,41.783815152,-87.68621331
,HR113322,01/09/2009 11:50:00 AM,081XX S BRANDON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0422,,7,,18,1198899,1851525,,41.747400814,-87.546744972
,HR113223,01/09/2009 10:30:00 AM,115XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0532,,9,,06,1181500,1828663,,41.68508339,-87.611201716
,HR113353,01/09/2009 11:25:00 AM,051XX N DAMEN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2032,,47,,08B,1162074,1934195,,41.975099794,-87.679374655
,HR113326,01/09/2009 11:35:00 AM,013XX W 95TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2213,,21,,08B,1169194,1841762,,41.721303358,-87.655873595
,HR113455,01/09/2009 01:30:00 PM,054XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,28,,18,1140071,1900217,,41.882292995,-87.761121725
,HR113304,01/09/2009 10:30:00 AM,006XX W KINZIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,42,,06,1172152,1902914,,41.889046347,-87.643240599
,HR113514,01/09/2009 11:30:00 AM,020XX W 17TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1223,,25,,26,1162991,1891723,,41.858534497,-87.677197453
,HR113318,01/09/2009 12:00:00 PM,112XX S WALLACE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
,HR112871,01/09/2009 03:00:00 AM,066XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0312,,20,,06,1180062,1861093,,41.774108237,-87.615475738
,HR113520,01/09/2009 02:00:00 PM,048XX W FULTON ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1532,,28,,18,1143898,1901492,,41.885720867,-87.74703679
,HR113519,01/09/2009 01:40:00 PM,022XX N ORCHARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1812,,43,,18,1171236,1915169,,41.922694917,-87.646244
,HR113565,01/09/2009 02:00:00 PM,054XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1524,,37,,18,1139648,1904800,,41.89487705,-87.762563067
,HR113540,01/09/2009 02:19:00 PM,013XX E 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0324,,5,,18,1186661,1855540,,41.758716607,-87.591460936
,HR113693,01/09/2009 02:30:00 PM,045XX S VINCENNES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0222,,3,,26,1180373,1875066,,41.812444289,-87.613907028
,HR113267,01/09/2009 09:45:00 AM,006XX E 62ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1181444,1864037,,41.782155088,-87.6103189
,HR113644,01/09/2009 02:00:00 PM,004XX E BOWEN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0213,,3,,06,1179864,1877579,,41.819351842,-87.61569704
,HR113621,01/09/2009 03:00:00 PM,012XX N HARDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,,27,,18,1149821,1908053,,41.903611828,-87.725115338
,HR113637,01/09/2009 12:30:00 PM,042XX W ROSCOE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1731,,30,,05,1147632,1922268,,41.942661435,-87.732790428
,HR113604,01/09/2009 02:30:00 PM,023XX E 93RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOSPITAL BUILDING/GROUNDS,false,false,0413,,7,,26,1193360,1843756,,41.726219145,-87.567294437
,HR113698,01/09/2009 03:00:00 PM,098XX S LONGWOOD DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2213,,19,,08B,1165638,1839417,,41.714944358,-87.668964842
,HR113784,01/09/2009 03:30:00 PM,020XX N SHEFFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,43,,06,1169304,1913667,,41.918615609,-87.653386503
,HR113853,01/09/2009 05:00:00 PM,002XX N LECLAIRE AVE,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,1532,,28,,18,1142338,1901103,,41.884682508,-87.752775164
,HR114079,01/09/2009 05:31:00 PM,0000X W 109TH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,true,false,0513,,34,,18,1177921,1832690,,41.696215644,-87.624182087
,HR113930,01/09/2009 06:15:00 AM,030XX N LAMON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,2521,,31,,14,1143180,1919701,,41.935701767,-87.749218092
,HR113903,01/09/2009 05:05:00 PM,071XX S JEFFERY BLVD,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0333,,5,,26,1190777,1858161,,41.765810452,-87.576291782
,HR114055,01/09/2009 09:15:00 AM,034XX W CONGRESS PKWY,0810,THEFT,OVER $500,STREET,false,false,1133,,24,,06,1153548,1897482,,41.874530623,-87.711706429
,HR114140,01/09/2009 05:00:00 PM,006XX E 95TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,COLLEGE/UNIVERSITY GROUNDS,false,false,0511,,9,,11,1182351,1842124,,41.722002508,-87.607671225
,HR114096,01/09/2009 11:30:00 AM,032XX W CONGRESS PKWY,0810,THEFT,OVER $500,STREET,false,false,1134,,28,,06,1154941,1897621,,41.874884255,-87.706588192
,HR113836,01/09/2009 04:40:00 PM,016XX W TOUHY AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2423,,49,,06,1164232,1947913,,42.012696886,-87.671048843
,HR113821,01/09/2009 04:47:00 PM,007XX N PINE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,37,,18,1139387,1904461,,41.893951553,-87.763529932
,HR113951,01/09/2009 05:45:00 PM,023XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,18,1176683,1888842,,41.850330711,-87.627026373
,HR113865,01/09/2009 04:00:00 PM,012XX E 72ND ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,true,0324,,5,,26,1185630,1857517,,41.764166018,-87.595177258
,HR114115,01/09/2009 07:00:00 PM,029XX N LAKE SHORE DR,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2333,,44,,07,1173796,1919557,,41.93467909,-87.636706827
,HR113990,01/09/2009 04:00:00 PM,087XX S BURLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0424,,7,,26,1199186,1847633,,41.73671368,-87.545823856
,HR113977,01/09/2009 09:45:00 AM,005XX W KINZIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,42,,14,1172427,1902919,,41.889053994,-87.642230552
,HR114126,01/09/2009 05:45:00 AM,057XX W IOWA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1511,,29,,05,1137751,1905421,,41.89661557,-87.769515352
,HR114300,01/09/2009 10:00:00 PM,061XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,CTA BUS,false,false,0311,,20,,06,1179972,1864490,,41.783432002,-87.615701737
,HR114384,01/09/2009 10:20:00 PM,010XX W 14TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1232,,25,,26,1169755,1893571,,41.863461031,-87.652315509
,HR114129,01/09/2009 07:00:00 PM,0000X W 69TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0731,,6,,11,1177279,1859276,,41.769185486,-87.625732415
,HR114067,01/09/2009 08:30:00 AM,026XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1933,,43,,06,1169170,1917720,,41.929740163,-87.653760815
,HR114349,01/09/2009 10:30:00 PM,066XX S CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0831,,15,,26,1158856,1860440,,41.772775748,-87.69323096
,HR114432,01/09/2009 09:00:00 AM,062XX N ROCKWELL ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2413,,50,,06,1157864,1941255,,41.994559897,-87.694662652
,HR114040,01/09/2009 05:00:00 PM,002XX W 111TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1176645,1831001,,41.691609514,-87.628904558
,HR114251,01/09/2009 09:10:00 PM,002XX E GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0232,,3,,26,1178690,1868597,,41.794731271,-87.620277064
,HR114266,01/09/2009 09:20:00 PM,042XX W 16TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1012,,24,,18,1148464,1891710,,41.858791083,-87.730521617
,HR114382,01/09/2009 09:12:00 PM,024XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0421,,7,,26,1194049,1853068,,41.751755221,-87.564465874
,HR114447,01/09/2009 11:45:00 PM,079XX S ASHLAND AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0611,,21,,24,1167051,1852166,,41.749899475,-87.663426378
,HR114312,01/09/2009 09:15:00 PM,067XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0832,,15,,08B,1160532,1859975,,41.771465327,-87.687099958
,HR114205,01/09/2009 08:45:00 PM,001XX W 95TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,GROCERY FOOD STORE,true,false,0634,,21,,04A,1176803,1841956,,41.721668028,-87.627997595
,HR113794,01/09/2009 03:00:00 PM,065XX S WESTERN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,BANK,false,false,0832,,15,,04A,1161495,1861303,,41.775089634,-87.683533127
,HR113060,01/09/2009 08:50:00 AM,011XX N WESTERN AVE,2027,NARCOTICS,POSS: CRACK,"SCHOOL, PUBLIC, BUILDING",true,false,1312,,1,,18,1160197,1907701,,41.902437713,-87.687011559
,HR114423,01/09/2009 11:02:00 PM,002XX E MARQUETTE RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0322,,20,,18,1178876,1860639,,41.772889498,-87.619837161
,HR114308,01/09/2009 05:30:00 PM,031XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,32,,14,1165764,1920798,,41.938259756,-87.666188865
,HR114324,01/09/2009 11:13:00 AM,107XX S NORMAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2233,,34,,26,1174866,1833623,,41.698844415,-87.635339872
,HR114648,01/09/2009 09:00:00 PM,034XX W 63RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1154605,1862296,,41.777954662,-87.708764732
,HR113926,01/09/2009 05:30:00 PM,090XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2223,,21,,08B,1174217,1845038,,41.730183209,-87.637378356
,HR113412,01/09/2009 12:30:00 PM,0000X W WASHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,true,0113,,42,,08B,1175800,1900817,,41.883210775,-87.629906972
,HR114666,01/09/2009 08:30:00 PM,039XX N CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,33,,07,1157015,1925967,,41.952626164,-87.698202598
,HR113928,01/09/2009 05:15:00 PM,023XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,OTHER,false,false,0133,,2,,06,1178880,1889112,,41.85102174,-87.618954852
,HR113601,01/09/2009 02:55:00 PM,030XX N AUSTIN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2511,,29,,03,1135868,1919405,,41.935023075,-87.77609769
,HR113627,01/09/2009 03:23:36 PM,048XX W HARRISON ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,1533,,24,,08B,1144273,1896899,,41.873110078,-87.745775167
,HR112897,01/09/2009 05:53:34 AM,064XX S BISHOP ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0725,,17,,06,1167771,1862071,,41.777064691,-87.660504077
,HR113114,01/09/2009 09:23:30 AM,065XX S SEELEY AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0726,,15,,08A,1163823,1861206,,41.774774867,-87.675001677
,HR112882,01/09/2009 04:55:02 AM,006XX E 42ND ST,0560,ASSAULT,SIMPLE,STREET,false,true,0213,,4,,08A,1181208,1877293,,41.818536128,-87.610775595
,HR114231,01/09/2009 08:53:30 PM,052XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0232,,3,,08B,1178048,1870218,,41.799194036,-87.622582104
,HR113087,01/09/2009 09:24:26 AM,082XX S BLACKSTONE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0411,,8,,05,1187595,1850677,,41.745349921,-87.588192293
,HR113967,01/09/2009 05:41:36 PM,053XX S DR MARTIN LUTHER KING JR DR,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0234,,3,,04B,1179831,1869741,,41.797844464,-87.616058066
,HR114263,01/09/2009 08:00:00 PM,047XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2124,,4,,06,1182386,1873939,,41.809305232,-87.606558389
,HR114084,01/09/2009 07:17:28 PM,044XX S CALUMET AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0222,,3,,05,1179175,1875648,,41.814068783,-87.618283485
,HR114276,01/09/2009 05:30:00 PM,012XX E MADISON AVENUE PARK,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2124,,4,,08A,1185263,1871635,,41.802915639,-87.596078704
,HR113917,01/09/2009 04:50:00 PM,028XX S ELLIS AVE,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,2122,,4,,26,1180189,1886124,,41.84279249,-87.614242432
,HR113739,01/09/2009 04:05:00 PM,016XX E 95TH ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,0431,,7,,08B,1188861,1842311,,41.722362598,-87.58382047
,HR113691,01/09/2009 03:31:47 PM,107XX S AVENUE G,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0432,,10,,05,1203176,1834440,,41.700409995,-87.531656235
,HR114186,01/09/2009 07:50:00 PM,082XX S ESCANABA AVE,0460,BATTERY,SIMPLE,STREET,true,false,0423,,7,,08B,1196925,1850958,,41.745894214,-87.55399693
,HR113736,01/09/2009 03:30:26 PM,029XX E 87TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0423,,10,,03,1197108,1847848,,41.737355583,-87.553429672
,HR112853,01/09/2009 02:51:24 AM,039XX S PRAIRIE AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0214,,3,,06,1178686,1878995,,41.823264378,-87.619975241
,HR114682,01/09/2009 12:00:00 AM,085XX W AGATITE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1614,,36,,26,1118357,1928615,,41.960590816,-87.840258008
,HR114081,01/09/2009 07:29:28 PM,058XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1170970,1866249,,41.788460327,-87.648654664
,HR114156,01/09/2009 07:54:10 PM,007XX W 63RD ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0711,,16,,03,1172235,1863088,,41.779758449,-87.644109296
,HR114410,01/09/2009 11:25:00 PM,098XX S YATES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1194122,1840125,,41.716236696,-87.564621985
,HR114337,01/09/2009 09:21:00 PM,045XX W CONGRESS PKWY,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1131,,24,,08A,1146141,1897304,,41.874186154,-87.738906468
,HR114191,01/09/2009 08:36:42 PM,071XX S WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0735,,17,,05,1164590,1857324,,41.764105985,-87.672299337
,HR113882,01/09/2009 04:38:47 PM,081XX S MERRILL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,,8,,05,1191939,1851433,,41.747320123,-87.572250899
,HR113948,01/09/2009 10:00:00 AM,065XX S GREENWOOD AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0321,,20,,05,1184348,1861764,,41.775850275,-87.599743271
,HR114234,01/09/2009 09:00:00 PM,007XX S DEARBORN ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0132,,2,,06,1176034,1897135,,41.873101883,-87.62915865
,HR114512,01/09/2009 12:50:00 AM,095XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,8,,06,1188503,1842146,,41.721918366,-87.585137009
,HR112928,01/09/2009 06:42:00 AM,021XX N AVERS AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2525,,26,,08B,1150365,1913948,,41.919777665,-87.722962991
,HR113546,01/09/2009 02:00:00 PM,021XX E 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,18,1191768,1847705,,41.737094305,-87.572998178
,HR113379,01/09/2009 12:45:01 PM,065XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0726,,15,,18,1165465,1861348,,41.775129883,-87.668978317
,HR112813,01/09/2009 01:30:00 AM,039XX N CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,1634,,45,,14,1143668,1925605,,41.951893745,-87.747276287
,HR114489,01/09/2009 11:10:00 PM,058XX W SCHOOL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1633,,38,,14,1136895,1921345,,41.940328262,-87.772276711
,HR113589,01/09/2009 02:10:00 PM,042XX N CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1624,,45,,14,1143603,1927926,,41.958263989,-87.7474569
,HR113854,01/09/2009 04:50:58 PM,061XX N FAIRFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2413,,50,,08B,1156892,1940584,,41.992738481,-87.698256423
,HR113188,01/09/2009 09:50:00 AM,001XX W CHICAGO AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,STREET,false,false,1832,,42,,17,1174860,1905691,,41.896606394,-87.63321264
,HR113475,01/09/2009 11:00:00 AM,035XX S WALLACE ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0925,,11,,08A,1172876,1881445,,41.830117795,-87.641217375
,HR114761,01/09/2009 07:00:00 PM,089XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,21,,07,1168234,1845397,,41.731299018,-87.659285635
,HR114667,01/09/2009 08:00:00 PM,045XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0821,,14,,14,1153950,1873980,,41.81003028,-87.71085585
,HR114794,01/09/2009 07:00:00 PM,061XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,0811,,23,,14,1136777,1867995,,41.793930473,-87.773988021
,HR114797,01/09/2009 07:00:00 PM,066XX S KOSTNER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0833,,13,,14,1148182,1860309,,41.772627607,-87.73236286
,HR113641,01/09/2009 01:30:00 PM,067XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,2412,,50,,08B,1161738,1944555,,42.003535028,-87.680319747
,HR112997,01/09/2009 08:38:00 AM,082XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0631,,6,,07,1177732,1850157,,41.744151668,-87.62434741
