ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR431692,07/16/2009 10:25:00 AM,027XX W 66TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0831,,15,,14,1159328,1860762,,41.773649709,-87.691491912
,HR431818,07/16/2009 12:00:00 AM,008XX W NEWPORT AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2331,,44,,06,1169945,1923108,,41.944508178,-87.650755275
,HR431737,07/16/2009 10:55:00 AM,013XX W GREENLEAF AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,2423,,49,,08A,1166247,1947084,,42.01037908,-87.663658544
,HR431998,07/16/2009 01:15:00 PM,036XX W LEXINGTON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1133,,24,,04B,1152155,1896451,,41.871729015,-87.716848135
,HR431947,07/16/2009 12:04:00 PM,056XX W LAKE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1512,,29,,04A,1138882,1902191,,41.887731576,-87.765439838
,HR431996,07/16/2009 01:00:00 PM,069XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BANK,false,true,0735,,17,,08B,1166880,1858661,,41.767726292,-87.663867778
,HR432145,07/16/2009 01:20:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0634,,21,,06,1176702,1847271,,41.73625535,-87.62820806
,HR432212,07/16/2009 03:30:00 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176666,1889469,,41.852051628,-87.627069839
,HR432205,07/16/2009 03:10:00 PM,055XX S MICHIGAN AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,MEDICAL/DENTAL OFFICE,false,false,0233,,20,,26,1178101,1868283,,41.793883011,-87.622446424
,HR432250,07/16/2009 03:45:00 PM,040XX N MELVINA AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1624,,38,,18,1134296,1926412,,41.954278928,-87.781709218
,HR432372,07/16/2009 12:00:00 PM,014XX W CATALPA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2013,,48,,14,1165437,1936624,,41.981693936,-87.666938327
,HR432299,07/16/2009 04:00:00 PM,029XX W 40TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,,14,,14,1157491,1877980,,41.820935675,-87.697759337
,HR432164,07/16/2009 10:00:00 AM,066XX S JUSTINE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0725,,17,,08A,1167151,1860645,,41.773164853,-87.662817746
,HR432296,07/16/2009 02:58:00 PM,076XX W HIGGINS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1613,,41,,18,1124523,1936728,,41.982754185,-87.817408526
,HR432331,07/16/2009 03:50:00 PM,015XX N LINDER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,,37,,08B,1139393,1909672,,41.908251052,-87.763380745
,HR432115,07/16/2009 02:00:00 PM,068XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0322,,20,,08B,1180100,1859680,,41.770229951,-87.615379679
,HR432193,07/16/2009 02:30:00 PM,060XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0313,,20,,08B,1180311,1865006,,41.784840184,-87.614443041
,HR432546,07/16/2009 06:00:00 PM,014XX N MONTICELLO AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2535,,26,,08B,1151768,1909390,,41.90724258,-87.717928279
,HR432678,07/16/2009 07:00:00 PM,073XX S DREXEL AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0323,,6,,06,1183473,1856586,,41.761661784,-87.603112062
,HR432703,07/16/2009 08:45:00 AM,063XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0312,,20,,14,1181658,1863113,,41.779614605,-87.60956284
,HR432503,07/16/2009 05:45:00 PM,059XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,16,,14,1156732,1865101,,41.785609333,-87.700891383
,HR432786,07/16/2009 08:15:00 PM,021XX N CANNON DR,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1175223,1914470,,41.920688238,-87.631615637
,HR432771,07/16/2009 06:00:00 PM,073XX S CHAMPLAIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0323,,6,,26,1181833,1856556,,41.761617507,-87.609123691
,HR432752,07/16/2009 07:35:00 PM,071XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2423,,49,,06,1166369,1947777,,42.012278063,-87.663189703
,HR432769,07/16/2009 08:01:00 PM,065XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0321,,20,,06,1182684,1861922,,41.776322631,-87.605838376
,HR432810,07/16/2009 08:05:00 PM,057XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1511,,29,,18,1138107,1904767,,41.894814486,-87.768223626
,HR431308,07/16/2009 01:50:00 AM,054XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,,37,,08B,1139851,1908124,,41.903994796,-87.761736153
,HR432856,07/16/2009 09:00:00 PM,077XX S PAULINA ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0611,,17,,26,1166357,1853333,,41.753116687,-87.665936326
,HR432540,07/16/2009 05:50:00 PM,045XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,3,,14,1166095,1874706,,41.811772474,-87.666288856
,HR432227,07/16/2009 12:00:00 PM,108XX S AVENUE E,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,,10,,06,1203842,1833654,,41.698236109,-87.529244534
,HR432873,07/16/2009 09:09:00 PM,030XX E 80TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0422,,7,,08B,1197687,1852171,,41.749203802,-87.551164468
,HR433071,07/16/2009 11:15:00 PM,073XX S COTTAGE GROVE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0323,,6,,16,1182832,1856431,,41.761251356,-87.605466173
,HR433037,07/16/2009 10:30:00 PM,005XX N DEARBORN ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1831,,42,,08B,1175841,1903989,,41.891913995,-87.629660904
,HR433027,07/16/2009 10:50:00 PM,018XX S KILDARE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1012,,24,,26,1147916,1890808,,41.856326422,-87.732556325
,HR433103,07/16/2009 11:28:00 PM,028XX W LAKE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1331,,2,,18,1157617,1901047,,41.884231489,-87.696669693
,HR433088,07/16/2009 04:30:00 PM,026XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1423,,26,,08B,1158482,1908221,,41.90389992,-87.693296789
,HR433158,07/16/2009 11:00:00 AM,079XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,6,,08B,1182601,1852555,,41.75062057,-87.606432825
,HR432863,07/16/2009 09:00:00 PM,023XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1313,,1,,08A,1160618,1905273,,41.89576637,-87.685532499
,HR433295,07/16/2009 10:00:00 PM,017XX W GREENLEAF AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1163559,1947002,,42.010211344,-87.673550975
,HR432916,07/16/2009 09:50:00 PM,038XX W SCHOOL ST,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,1732,,30,,08A,1150263,1921669,,41.940966743,-87.723135864
,HR433401,07/16/2009 08:50:00 PM,004XX E 40TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0213,,3,,26,1180088,1878246,,41.821177006,-87.614854869
,HR433498,07/16/2009 04:00:00 PM,044XX W MAYPOLE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1113,,28,,08A,1146559,1901082,,41.884545475,-87.737275411
,HR432878,07/16/2009 09:10:00 PM,080XX S EVANS AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0631,,6,,04B,1182622,1851849,,41.748682743,-87.60637773
,HR433305,07/16/2009 09:00:00 PM,052XX W DRUMMOND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,31,,07,1141051,1917126,,41.928675243,-87.757106021
,HR433882,07/16/2009 05:15:00 AM,002XX W GRAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1831,,42,,11,1174477,1903856,,41.891579621,-87.634674198
,HR433981,07/16/2009 08:00:00 PM,043XX W HENDERSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,31,,07,1146955,1921920,,41.941719481,-87.735287668
,HR434065,07/16/2009 09:30:00 PM,032XX N ORIOLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1124855,1920645,,41.938615086,-87.816544211
,HR434142,07/16/2009 02:30:00 PM,071XX S EAST END AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0324,,8,,07,1188767,1858054,,41.765565144,-87.583662408
,HR432334,07/16/2009 06:00:00 AM,026XX S SENOUR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,11,,07,1170325,1886855,,41.845019344,-87.650419171
,HR434379,07/16/2009 04:00:00 PM,066XX S DAMEN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0726,,15,,26,1164172,1860640,,41.773214348,-87.673738206
,HR432559,07/16/2009 02:30:00 PM,058XX S ELLIS AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,2133,,5,,11,1183896,1866569,,41.789046187,-87.601250273
,HR433706,07/16/2009 08:45:00 PM,107XX S PERRY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0513,,34,,04A,1177506,1833673,,41.698922504,-87.62567198
,HR434651,07/16/2009 03:00:00 PM,068XX S RIDGELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1189047,1859926,,41.770695367,-87.582576242
,HR432874,07/16/2009 08:30:00 PM,048XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2024,,46,,08B,1168761,1932314,,41.969795565,-87.65483922
,HR432257,07/16/2009 03:54:00 PM,0000X W 112TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0522,,34,,04B,1177836,1830699,,41.690753972,-87.624553287
,HR433117,07/16/2009 11:41:36 PM,041XX N KEDVALE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1722,,39,,07,1148106,1927182,,41.956136721,-87.730921293
,HR435897,07/16/2009 11:00:00 PM,005XX W 45TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0935,,11,,05,1173460,1874747,,41.811724933,-87.639273196
,HR432149,07/16/2009 01:30:00 PM,055XX W CORCORAN PL,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1523,,28,,22,1139285,1902014,,41.887238537,-87.763964185
,HR432729,07/16/2009 07:30:00 AM,009XX N ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,,27,,07,1152871,1906092,,41.89817077,-87.713963925
,HR431961,07/16/2009 12:55:00 PM,021XX N MELVINA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2512,,29,,08B,1134730,1913498,,41.918833807,-87.780419932
,HR438346,07/16/2009 02:00:00 PM,062XX S ADA ST,0810,THEFT,OVER $500,STREET,false,false,0713,,16,,06,1168380,1863427,,41.780772625,-87.658232469
,HR432550,07/16/2009 06:00:00 PM,021XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1222,,25,,07,1168692,1890183,,41.854187147,-87.656315754
,HR442550,07/16/2009 09:00:00 PM,020XX W PIERCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1162510,1910239,,41.909354039,-87.67844437
,HR443386,07/16/2009 09:00:00 PM,034XX N NATCHEZ AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1632,,36,,14,1132429,1922272,,41.94295109,-87.788669409
,HR444537,07/16/2009 11:30:00 AM,044XX N KASSON AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,1722,,39,,11,1148424,1929370,,41.962134618,-87.729695575
,HR433081,07/16/2009 11:30:00 PM,047XX W JACKSON BLVD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,1131,,24,,26,1144935,1898273,,41.876868041,-87.743309941
,HR432958,07/16/2009 09:42:30 PM,038XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,24,,18,1151056,1894439,,41.866229446,-87.720935733
,HR431559,07/16/2009 08:00:00 AM,041XX N MANGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1624,,38,,08B,1137276,1926846,,41.955416709,-87.770743677
,HR448145,07/16/2009 02:00:00 PM,007XX E 84TH PL,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,0632,,6,,11,1182707,1849009,,41.740887502,-87.606154207
,HR432637,07/16/2009 04:30:00 PM,027XX W CORTLAND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,1,,07,1157866,1912513,,41.915690106,-87.695442265
,HR440430,07/16/2009 01:00:00 PM,094XX S ASHLAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,2221,,21,,11,1167325,1842212,,41.722578383,-87.662706548
,HR432415,07/16/2009 05:00:29 PM,081XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0835,,18,,14,1161792,1850559,,41.745600368,-87.682742234
,HR434418,07/16/2009 12:01:00 AM,057XX W PENSACOLA AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1624,,38,,11,1137348,1928345,,41.959528812,-87.770442789
,HR432909,07/16/2009 09:10:00 PM,043XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1115,,28,,18,1147395,1898656,,41.877872277,-87.734267661
,HR435552,07/16/2009 08:00:00 PM,014XX N LOTUS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2532,,37,,26,1139751,1909014,,41.906438888,-87.762081713
,HR431572,07/16/2009 01:45:00 AM,007XX E 90TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0633,,6,,08B,1182667,1845461,,41.731152315,-87.60641056
,HR468526,07/16/2009 12:00:00 PM,045XX W CORTLAND ST,1120,DECEPTIVE PRACTICE,FORGERY,FACTORY/MANUFACTURING BUILDING,false,false,2533,,31,,10,1145782,1912240,,41.915179016,-87.739845237
,HR433045,07/16/2009 08:15:00 PM,115XX S MICHIGAN AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0532,,9,,16,1178913,1828126,,41.6836689,-87.620688266
,HR431356,07/16/2009 04:38:00 AM,002XX W 59TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,false,false,0711,,20,,01A,1175452,1865831,,41.787214171,-87.632233406
,HR431383,07/16/2009 04:45:00 AM,014XX N ROCKWELL ST,0110,HOMICIDE,FIRST DEGREE MURDER,CHA PARKING LOT,true,false,1423,,26,,01A,1158812,1909483,,41.907356188,-87.69204996
,HR431397,07/16/2009 06:58:00 AM,041XX W 21ST ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,1012,,24,,01A,1149205,1889771,,41.853455918,-87.727851822
,HR431169,07/16/2009 03:14:00 PM,011XX N WOOD ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,1322,,1,,01A,1164192,1907489,,41.901772439,-87.672343302
,HR431260,07/16/2009 12:17:00 AM,053XX W FERDINAND ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,false,1523,,28,,04B,1140660,1902633,,41.888912004,-87.758899496
,HR431265,07/16/2009 12:20:00 AM,033XX W 59TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0822,,16,,18,1154972,1865298,,41.786185274,-87.707339165
,HR431292,07/16/2009 01:30:00 AM,033XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,1134,,24,,08B,1154131,1894509,,41.866360785,-87.709645207
,HR431327,07/16/2009 02:08:00 AM,002XX S KARLOV AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,1115,,28,,04A,1149097,1898598,,41.877680349,-87.728019783
