ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR136134,01/24/2009 03:30:00 AM,022XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1165153,1914764,,41.921715143,-87.668606344
,HR136120,01/24/2009 12:00:00 AM,022XX N ELSTON AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1163636,1915137,,41.922770812,-87.674169659
,HR136030,01/24/2009 12:47:00 AM,051XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2124,,4,,08B,1185980,1871242,,41.801820311,-87.593461583
,HR135992,01/24/2009 12:26:00 AM,055XX S SHORE DR,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,2132,,5,,11,1189552,1868725,,41.794828373,-87.580442725
,HR136198,01/24/2009 01:00:00 AM,035XX W GRENSHAW ST,0810,THEFT,OVER $500,STREET,false,false,1133,,24,,06,1152944,1894829,,41.867262482,-87.713994347
,HR136067,01/24/2009 01:33:31 AM,002XX E PEARSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1833,,42,,08B,1178197,1906091,,41.897628634,-87.620944369
,HR136217,01/24/2009 04:00:00 AM,033XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1172179,1882710,,41.83360445,-87.643737405
,HR136254,01/24/2009 02:00:00 AM,056XX W 64TH PL,0810,THEFT,OVER $500,STREET,false,false,0812,,13,,06,1139892,1861229,,41.775307198,-87.762729918
,HR136313,01/24/2009 09:40:00 AM,049XX W HUBBARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1143338,1902559,,41.888659323,-87.749066571
,HR136394,01/24/2009 08:00:00 AM,033XX W LAWRENCE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER COMMERCIAL TRANSPORTATION,false,false,1713,,33,,14,1153097,1931691,,41.96841197,-87.712452934
,HR136407,01/24/2009 10:30:00 AM,011XX N MONTICELLO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1112,,27,,26,1151836,1907273,,41.901431991,-87.717734291
,HR136441,01/24/2009 01:00:00 AM,040XX N KENMORE AVE,0810,THEFT,OVER $500,STREET,false,false,2322,,46,,06,1168446,1926994,,41.955204142,-87.656152075
,HR136495,01/24/2009 12:00:00 AM,045XX N MOODY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,38,,14,1134531,1929570,,41.962940643,-87.780770451
,HR136532,01/24/2009 08:15:00 AM,042XX W MONTROSE AVE,0870,THEFT,POCKET-PICKING,CTA BUS STOP,false,false,1722,,45,,06,1147505,1928909,,41.960887315,-87.733086263
,HR136456,01/24/2009 11:40:00 AM,011XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1149510,1907372,,41.90174914,-87.726275422
,HR136757,01/24/2009 02:24:00 PM,116XX S HARVARD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0522,,34,,15,1176043,1827702,,41.682570046,-87.631206981
,HR136703,01/24/2009 11:45:00 AM,048XX N WOLCOTT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2032,,47,,26,1162947,1932097,,41.969324464,-87.676223523
,HR136338,01/24/2009 10:29:00 AM,056XX N CALIFORNIA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2011,,40,,15,1156661,1937446,,41.984132365,-87.699191592
,HR136652,01/24/2009 01:39:00 PM,021XX E 71ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,GROCERY FOOD STORE,true,false,0333,,5,,03,1191527,1858274,,41.766102387,-87.573539169
,HR136730,01/24/2009 02:22:00 PM,031XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,1421,,26,,06,1154980,1910462,,41.9101204,-87.706100347
,HR136660,01/24/2009 01:20:00 PM,031XX W 42ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1156090,1876616,,41.817221007,-87.702935634
,HR136736,01/24/2009 02:57:00 PM,018XX W 79TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0611,,17,,26,1165558,1852295,,41.750285238,-87.668893737
,HR136743,01/24/2009 02:00:00 PM,064XX S CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0825,,15,,26,1158817,1861899,,41.776780252,-87.693334123
,HR136895,01/24/2009 02:00:00 PM,063XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0811,,23,,06,1135147,1867588,,41.79284254,-87.779974875
,HR136557,01/24/2009 08:10:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0312,,20,,06,1180029,1862350,,41.777558327,-87.615558249
,HR136589,01/24/2009 12:50:00 PM,111XX S ASHLAND AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,2234,,34,,04B,1167357,1830483,,41.690391438,-87.662923799
,HR136864,01/24/2009 04:00:00 PM,0000X E 102ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,9,,14,1178604,1837360,,41.709015314,-87.621540059
,HR136723,01/24/2009 02:10:00 PM,023XX W 103RD ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2212,,19,,06,1162415,1836271,,41.706378843,-87.680856265
,HR136702,01/24/2009 02:00:00 PM,063XX S VERNON AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0312,,20,,26,1180339,1863111,,41.779639479,-87.614398473
,HR136927,01/24/2009 01:00:00 PM,018XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1174427,1912756,,41.916002784,-87.634591587
,HR136982,01/24/2009 05:30:00 PM,013XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1164780,1908924,,41.905697727,-87.670142762
,HR136963,01/24/2009 11:30:00 AM,054XX W WASHINGTON BLVD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,1522,,28,,26,1140228,1900221,,41.882301097,-87.760545114
,HR137008,01/24/2009 04:00:00 PM,051XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,28,,07,1141990,1898841,,41.878481751,-87.754109149
,HR136953,01/24/2009 12:00:00 PM,081XX S OAKLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0835,,18,,26,1162426,1850462,,41.745321007,-87.680421824
,HR136957,01/24/2009 04:30:00 PM,0000X N LOTUS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,1522,,28,,15,1139951,1899827,,41.88122498,-87.761571913
,HR137104,01/24/2009 07:00:00 AM,013XX E 47TH ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,2124,,4,,06,1185692,1874100,,41.809669669,-87.594427666
,HR137019,01/24/2009 07:00:00 PM,011XX N LEAMINGTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1531,,37,,08B,1141824,1907005,,41.900887827,-87.754516465
,HR137264,01/24/2009 10:15:00 AM,071XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0734,,17,,18,1169551,1857591,,41.764732609,-87.654108341
,HR137327,01/24/2009 11:01:00 PM,037XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1151145,1905078,,41.89542227,-87.720330031
,HR137313,01/24/2009 10:25:00 PM,084XX S BURLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0424,,10,,18,1199275,1849722,,41.742443814,-87.545427726
,HR137317,01/24/2009 08:00:00 PM,048XX W ADDISON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1634,,38,,06,1143471,1923496,,41.946110155,-87.748053408
,HR136973,01/24/2009 04:00:00 PM,054XX S FRANCISCO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,14,,06,1157969,1868382,,41.794587795,-87.696266788
,HR137295,01/24/2009 10:30:00 PM,021XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0134,,2,,26,1177540,1890161,,41.853930752,-87.623841071
,HR136138,01/24/2009 04:20:00 AM,012XX N DAMEN AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,1424,,1,,08B,1162848,1908080,,41.903422497,-87.677263369
,HR137480,01/24/2009 09:00:00 PM,027XX W ARGYLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2031,,40,,14,1157315,1933099,,41.972190671,-87.696905053
,HR137284,01/24/2009 10:40:00 PM,0000X E 100TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0511,,9,,14,1178652,1838358,,41.711752871,-87.621334059
,HR137279,01/24/2009 10:21:00 PM,003XX E 51ST ST,031A,ROBBERY,ARMED: HANDGUN,CTA TRAIN,false,false,0232,,3,,03,1179114,1871273,,41.802064797,-87.618640688
,HR137581,01/24/2009 11:00:00 PM,022XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1165153,1914764,,41.921715143,-87.668606344
,HR136193,01/24/2009 07:40:00 AM,011XX W TAYLOR ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1213,,25,,05,1168736,1895738,,41.869429573,-87.655993399
,HR137142,01/24/2009 08:10:00 PM,010XX W 104TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1171333,1835522,,41.704133408,-87.648220721
,HR137038,01/24/2009 06:30:00 PM,102XX S BEVERLY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,true,2213,,21,,26,1169074,1836819,,41.707741599,-87.656455466
,HR136091,01/24/2009 02:30:00 AM,071XX S DAMEN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,GAS STATION,false,false,0735,,17,,07,1164256,1857410,,41.764349018,-87.673521113
,HR136094,01/24/2009 02:17:12 AM,020XX W 68TH PL,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0726,,17,,04B,1163906,1859226,,41.769339734,-87.674752993
,HR137188,01/24/2009 08:45:00 PM,015XX N LOCKWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2532,,37,,03,1140745,1909777,,41.908514425,-87.758411525
,HR136092,01/24/2009 02:50:31 AM,0000X W ILLINOIS ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,,42,,08B,1175702,1903591,,41.890824988,-87.630183362
,HR136521,01/24/2009 12:28:30 PM,066XX S HALSTED ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0723,,6,,06,1172109,1860955,,41.773908018,-87.644633853
,HR136355,01/24/2009 10:20:00 AM,076XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194190,1854742,,41.756345349,-87.563894322
,HR137308,01/24/2009 10:20:00 PM,042XX S SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0912,,14,,07,1157066,1876254,,41.816207928,-87.69936517
,HR136319,01/24/2009 09:59:11 AM,016XX E 92ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0413,,8,,18,1188742,1844300,,41.727823465,-87.584192943
,HR136919,01/24/2009 04:13:16 PM,089XX S EGGLESTON AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2223,,21,,06,1174862,1845715,,41.732026652,-87.634995409
,HR137290,01/24/2009 10:45:00 PM,008XX W 19TH ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1233,,25,,08B,1171290,1891133,,41.856737417,-87.646752243
,HR137002,01/24/2009 06:15:00 PM,001XX W ONTARIO ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESTAURANT,true,false,1832,,42,,14,1175327,1904462,,41.893223483,-87.63153437
,HR136592,01/24/2009 12:01:00 AM,034XX S WALLACE ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0924,,11,,07,1172862,1881986,,41.831602657,-87.64125275
,HR137034,01/24/2009 06:18:05 PM,003XX S LOTUS AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1522,,29,,03,1139947,1897669,,41.875303221,-87.761639384
,HR137206,01/24/2009 08:40:00 PM,054XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0934,,20,,03,1171903,1868499,,41.794614135,-87.645167671
,HR137369,01/24/2009 11:00:00 PM,051XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,CONVENIENCE STORE,false,false,0911,,14,,05,1155916,1870336,,41.799991346,-87.703742679
,HR137194,01/24/2009 09:07:20 PM,068XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,false,false,0723,,6,,26,1172151,1859408,,41.769661943,-87.644525308
,HR137258,01/24/2009 09:26:20 PM,061XX S MARSHFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0714,,15,,04B,1166395,1863923,,41.782176246,-87.665495742
,HR136249,01/24/2009 09:00:03 AM,070XX S DAMEN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0735,,17,,26,1164246,1857777,,41.765356327,-87.673547448
,HR136552,01/24/2009 12:55:00 PM,060XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,,20,,06,1181927,1865058,,41.784945648,-87.608516556
,HR136155,01/24/2009 04:40:00 AM,042XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1724,,33,,14,1154297,1927908,,41.958007235,-87.708142067
,HR136163,01/24/2009 05:41:00 AM,025XX W BERTEAU AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1912,,47,,04A,1158727,1927811,,41.957651218,-87.691858464
,HR137244,01/24/2009 08:50:00 AM,061XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1181293,1864348,,41.783011984,-87.61086292
,HR136069,01/24/2009 01:30:00 AM,049XX S DREXEL BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2124,,4,,08A,1183147,1872548,,41.805470526,-87.603810519
,HR136544,01/24/2009 11:00:00 AM,016XX W 42ND ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,06,1166242,1876868,,41.817702109,-87.665688052
,HR136098,01/24/2009 02:40:00 AM,010XX N CICERO AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1111,,37,,06,1144175,1906302,,41.898914865,-87.745898649
,HR136585,01/24/2009 05:00:00 AM,077XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0623,,6,,14,1178936,1853674,,41.753775416,-87.619828999
,HR136621,01/24/2009 12:15:00 AM,035XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0913,,12,,08B,1158937,1881210,,41.829769709,-87.692366274
,HR136591,01/24/2009 01:05:00 PM,0000X E JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,false,false,0123,,2,,26,1176528,1899005,,41.878222138,-87.627288482
,HR137095,01/24/2009 07:00:00 PM,051XX S HARDING AVE,0880,THEFT,PURSE-SNATCHING,ALLEY,false,false,0822,,23,,06,1150916,1870309,,41.800016288,-87.722080025
,HR136633,01/24/2009 01:30:00 PM,059XX N RIDGE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,2013,,48,,26,1164705,1939438,,41.989431234,-87.669550197
,HR136918,01/24/2009 05:13:00 PM,053XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2013,,48,,06,1167351,1935512,,41.9786015,-87.659931368
,HR137746,01/24/2009 08:00:00 PM,074XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1160996,1855325,,41.758695472,-87.685527455
,HR137722,01/24/2009 02:00:00 PM,057XX W GRACE ST,0810,THEFT,OVER $500,STREET,false,false,1633,,38,,06,1137314,1924684,,41.949483283,-87.770656161
,HR137811,01/24/2009 07:00:00 PM,034XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,30,,06,1150449,1922652,,41.943660538,-87.722426491
,HR137227,01/24/2009 09:50:00 PM,040XX W 31ST ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1031,,22,,26,1150017,1883734,,41.836873869,-87.725028415
,HR136822,01/24/2009 03:42:16 PM,029XX W 25TH PL,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1033,,12,,08B,1157174,1886940,,41.845529416,-87.698679407
,HR136180,01/24/2009 03:30:00 AM,063XX S RICHMOND ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0823,,15,,08B,1157805,1862476,,41.778384231,-87.697028454
,HR136061,01/24/2009 01:40:00 AM,074XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0323,,6,,06,1183189,1855905,,41.759799663,-87.604174095
,HR137897,01/24/2009 10:00:00 PM,013XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1423,,26,,06,1159498,1908757,,41.905349885,-87.689549991
,HR137818,01/24/2009 10:45:00 PM,016XX W GREENLEAF AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,2423,,49,,03,1164213,1947023,,42.010255112,-87.671144085
,HR137845,01/24/2009 04:00:00 PM,026XX W HIRSCH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,26,,14,1158400,1909207,,41.906607263,-87.693570984
,HR138036,01/24/2009 07:30:00 PM,082XX S BUFFALO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,,7,,08B,1199579,1850760,,41.745284516,-87.544279022
,HR138100,01/24/2009 09:00:00 PM,044XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,33,,14,1151588,1929339,,41.961987799,-87.718063586
,HR138432,01/24/2009 10:30:00 PM,037XX W 61ST PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0823,,13,,26,1152495,1863568,,41.781487019,-87.716466689
,HR138405,01/24/2009 10:00:00 PM,067XX S MAY ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,0724,,17,,20,1169812,1860102,,41.771617449,-87.653078914
,HR137207,01/24/2009 08:30:00 PM,035XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,,33,,06,1154812,1923149,,41.944937894,-87.706376726
,HR137863,01/24/2009 10:45:00 PM,009XX W BELLE PLAINE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,false,false,2322,,46,,14,1169318,1927544,,41.956694409,-87.652930404
,HR136850,01/24/2009 03:50:00 PM,085XX S BURNHAM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1196305,1848872,,41.740185453,-87.556337701
,HR137336,01/24/2009 09:25:00 PM,069XX S ABERDEEN ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,true,false,0733,,17,,02,1170180,1858806,,41.768053069,-87.651767597
,HR137367,01/24/2009 11:30:00 PM,072XX S UNION AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0732,,17,,08A,1173003,1856835,,41.762582555,-87.641478126
,HR137129,01/24/2009 08:13:16 PM,079XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0411,,8,,08B,1186258,1852546,,41.750510309,-87.593032303
,HR136972,01/24/2009 05:40:00 PM,052XX W HENDERSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1634,,38,,08B,1140867,1921771,,41.941424982,-87.757667555
,HR137040,01/24/2009 06:30:00 PM,053XX W PENSACOLA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1624,,38,,08B,1139885,1928403,,41.95964186,-87.761114103
,HR137297,01/24/2009 10:23:00 PM,056XX S PEORIA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,,20,,18,1171268,1867472,,41.791809859,-87.64752624
,HR136186,01/24/2009 07:05:00 AM,040XX W MADISON ST,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,ALLEY,true,false,1115,,28,,02,1149549,1899708,,41.880717554,-87.726331316
,HR136165,01/24/2009 05:45:00 AM,003XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,,27,,08B,1150562,1902127,,41.887335829,-87.722548417
,HR137761,01/24/2009 11:45:00 PM,040XX W GLADYS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1132,,24,,14,1149541,1898050,,41.876167971,-87.726403744
,HR138237,01/24/2009 11:36:00 AM,027XX W RASCHER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2011,,40,,26,1157140,1936087,,41.980393459,-87.697467001
,HR137304,01/24/2009 11:00:00 PM,051XX S ROCKWELL ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0911,,14,,03,1159905,1870593,,41.800615481,-87.689106709
,HR136748,01/24/2009 02:40:00 PM,049XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0821,,14,,06,1155883,1871503,,41.803194418,-87.703832357
,HR136363,01/24/2009 01:00:00 AM,079XX S CHAMPLAIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0624,,6,,05,1181943,1852500,,41.750484873,-87.608845721
,HR136913,01/24/2009 04:39:00 PM,004XX S STATE ST,1260,DECEPTIVE PRACTICE,LIBRARY THEFT,LIBRARY,false,false,0132,,2,,11,1176436,1898416,,41.876607964,-87.627644063
,HR139013,01/24/2009 10:30:00 AM,016XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,32,,14,1162771,1910740,,41.910723346,-87.677471499
,HR137251,01/24/2009 09:30:00 PM,0000X W 95TH ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,true,false,0634,,21,,03,1177523,1841973,,41.72169846,-87.625359863
,HR137286,01/24/2009 08:50:00 PM,005XX E 88TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0632,,6,,26,1181291,1846418,,41.733810215,-87.611421897
