ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP278171,04/14/2008 12:10:00 AM,029XX N KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,31,,14,1145873,1919169,,41.934191134,-87.739334568
,HP278293,04/14/2008 02:25:00 AM,052XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,29,,07,1141478,1899160,,41.879366594,-87.755981251
,HP278187,04/14/2008 12:23:00 AM,011XX N NOBLE ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1323,,27,,26,1166839,1907759,,41.902456959,-87.662612828
,HP278263,04/14/2008 02:40:00 AM,026XX W DIVISION ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,1311,,26,,20,1158656,1907880,,41.902960623,-87.692666998
,HP278235,04/14/2008 02:05:00 AM,109XX S HERMOSA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,2212,,19,,14,1166931,1832181,,41.695060123,-87.664435136
,HP278314,04/14/2008 12:00:00 AM,023XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1160941,1899486,,41.879879647,-87.6845069
,HP278240,04/14/2008 02:27:00 AM,030XX E 79TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0421,,7,,26,1197683,1853166,,41.751934254,-87.551145979
,HP278345,04/14/2008 12:00:00 AM,077XX S PHILLIPS AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0421,,7,,11,1193873,1854126,,41.754662771,-87.565076199
,HP278275,04/14/2008 03:12:00 AM,019XX W 18TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,1223,,25,,14,1163820,1891420,,41.857685611,-87.67416303
,HP278191,04/14/2008 12:20:00 AM,102XX S YATES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0431,,10,,14,1194171,1837565,,41.709210604,-87.564526242
,HP278220,04/14/2008 01:09:12 AM,066XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0322,,20,,08A,1178087,1860811,,41.77337941,-87.622724199
,HP278818,04/14/2008 09:00:00 AM,058XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1512,,29,,26,1137478,1900154,,41.882167163,-87.770644905
,HP278573,04/14/2008 09:00:00 AM,0000X E ADAMS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0123,,42,,06,1176732,1899476,,41.879509982,-87.626525207
,HP278717,04/14/2008 06:00:00 AM,032XX N OCTAVIA AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1631,,36,,06,1126853,1920750,,41.938869932,-87.809198562
,HP278693,04/14/2008 12:00:00 AM,086XX S KINGSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0423,,7,,26,1194662,1848173,,41.738307887,-87.562380271
,HP278739,04/14/2008 11:20:00 AM,021XX W SCHILLER ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1424,,32,,05,1161889,1909406,,41.907081213,-87.680748928
,HP279019,04/14/2008 12:01:00 AM,011XX N MONTICELLO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,27,,07,1151832,1907375,,41.901711967,-87.717746295
,HP279267,04/14/2008 12:00:00 PM,054XX W CHICAGO AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1524,,37,,26,1140069,1904806,,41.894885819,-87.761016679
,HP278827,04/14/2008 11:00:00 AM,003XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1821,,27,,06,1173734,1910976,,41.911133846,-87.637190682
,HP278586,04/14/2008 12:00:00 AM,003XX N MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,NURSING HOME/RETIREMENT HOME,false,false,1512,,29,,14,1137652,1901657,,41.886288459,-87.769969735
,HP278898,04/14/2008 11:50:00 AM,072XX S UNIVERSITY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,5,,07,1185134,1857272,,41.76350538,-87.597002882
,HP279849,04/14/2008 09:40:00 PM,031XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1423,,26,,08B,1155044,1907810,,41.902841793,-87.705936492
,HP279808,04/14/2008 09:00:00 PM,026XX W NORTH AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1423,,26,,18,1158693,1910541,,41.910261865,-87.692458063
,HP279204,04/14/2008 01:45:00 PM,043XX N MARINE DR,0460,BATTERY,SIMPLE,OTHER,false,false,2323,,46,,08B,1170963,1929211,,41.961232709,-87.64683388
,HP279290,04/14/2008 04:00:00 PM,026XX W CERMAK RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,,28,,06,1159207,1889299,,41.851961298,-87.691153739
,HP279417,04/14/2008 02:00:00 PM,008XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,06,1168714,1905597,,41.896483858,-87.655788403
,HP278177,04/14/2008 12:01:00 AM,022XX N KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2522,,31,,08B,1146350,1914590,,41.921616844,-87.737698481
,HP279330,04/14/2008 10:30:00 AM,117XX S LOOMIS ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0524,,34,,05,1169111,1826857,,41.680403448,-87.656606587
,HP279379,04/14/2008 05:00:00 PM,008XX W NORTH AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1813,,43,,08A,1170635,1910871,,41.910914175,-87.648578343
,HP279643,04/14/2008 06:00:00 PM,018XX W 74TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0735,,17,,14,1165466,1855611,,41.759386759,-87.669137056
,HP279517,04/14/2008 03:00:00 PM,084XX S HOLLAND RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,14,1175662,1848962,,41.740918989,-87.631967753
,HP279283,04/14/2008 12:00:00 PM,026XX N NEWCASTLE AVE,0810,THEFT,OVER $500,OTHER,false,false,2512,,36,,06,1130305,1916796,,41.927961065,-87.796602305
,HP279795,04/14/2008 08:30:00 PM,017XX W BEACH AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1164573,1909602,,41.907562595,-87.670883909
,HP278903,04/14/2008 03:45:00 AM,049XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,31,,06,1142905,1919493,,41.935136132,-87.750233947
,HP280014,04/14/2008 12:00:00 PM,040XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1132,,24,,07,1149472,1897053,,41.873433427,-87.726682963
,HP279822,04/14/2008 09:00:00 PM,028XX W WARREN BLVD,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,true,false,1331,,2,,26,1157540,1900229,,41.881988387,-87.69697472
,HP279438,04/14/2008 11:00:00 AM,016XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1324,,1,,06,1165417,1905418,,41.896063478,-87.667902742
,HP278728,04/14/2008 10:00:00 AM,004XX N TROY ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1313,,27,,08A,1155300,1902803,,41.889096979,-87.705130816
,HP278462,04/14/2008 08:54:00 AM,008XX W MADISON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1212,,27,,08A,1171012,1900255,,41.881774957,-87.647505137
,HP278415,04/14/2008 08:10:00 AM,007XX W JACKSON BLVD,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,HOTEL/MOTEL,false,false,1213,,27,,26,1171264,1898865,,41.877955172,-87.646620646
,HP278653,04/14/2008 10:57:21 AM,004XX S LARAMIE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1522,,29,,08A,1141798,1897433,,41.874621573,-87.754848987
,HP278887,04/14/2008 12:50:00 PM,060XX W 63RD ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0812,,23,,06,1137309,1862139,,41.777851045,-87.772177316
,HP278976,04/14/2008 09:00:00 AM,018XX W 19TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1223,,25,,08A,1164500,1890772,,41.855893086,-87.671685358
,HP279243,04/14/2008 02:30:00 PM,0000X N LOREL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1522,,28,,26,1140719,1899724,,41.880928259,-87.758754351
,HP279952,04/14/2008 10:55:00 PM,035XX W 79TH ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0834,,18,,08A,1154146,1851963,,41.749608401,-87.710721648
,HP279836,04/14/2008 08:36:00 PM,055XX S FAIRFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0824,,16,,08B,1158983,1867824,,41.793035887,-87.692563697
,HP279613,04/14/2008 07:08:23 PM,049XX S RACINE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0933,,16,,08B,1169162,1871836,,41.803831008,-87.655122302
,HP279655,04/14/2008 07:56:41 PM,010XX N LECLAIRE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1531,,37,,03,1142173,1906343,,41.899064754,-87.753250988
,HP279730,04/14/2008 08:02:00 PM,014XX W 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,2213,,21,,14,1168415,1841741,,41.721262518,-87.658727525
,HP279382,04/14/2008 02:30:00 PM,035XX W POLK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1133,,24,,14,1152971,1896143,,41.870867709,-87.713860414
,HP279411,04/14/2008 05:20:43 PM,046XX S ALBANY AVE,0460,BATTERY,SIMPLE,RESIDENCE-GARAGE,false,false,0912,,14,,08B,1156484,1873693,,41.809191972,-87.701569151
,HP279597,04/14/2008 07:18:00 PM,0000X N HOMAN BLVD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1123,,28,,08B,1153708,1900256,,41.882139587,-87.71104513
,HP279603,04/14/2008 03:15:00 PM,081XX S KOLMAR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,13,,14,1147557,1850169,,41.744813644,-87.734912542
,HP279861,04/14/2008 09:45:11 PM,041XX W FIFTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1132,,24,,08B,1149077,1896614,,41.872236412,-87.728144582
,HP279169,04/14/2008 05:30:00 AM,054XX S MOODY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0811,,23,,26,1136290,1868080,,41.794172409,-87.775771839
,HP279758,04/14/2008 08:12:00 PM,048XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1623,,45,,06,1138133,1931441,,41.968010333,-87.767481572
,HP279313,04/14/2008 08:10:00 AM,066XX S KARLOV AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0833,,13,,05,1150179,1860289,,41.772534197,-87.725042824
,HP279569,04/14/2008 06:36:00 PM,039XX W CERMAK RD,0820,THEFT,$500 AND UNDER,COIN OPERATED MACHINE,false,false,1014,,24,,06,1150284,1889088,,41.851560735,-87.723909267
,HP279206,04/14/2008 03:00:00 PM,004XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,LIBRARY,false,false,0132,,2,,26,1176436,1898416,,41.876607964,-87.627644063
,HP278574,04/14/2008 10:00:00 AM,092XX S BLACKSTONE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0413,,8,,18,1187726,1844111,,41.727329033,-87.58792067
,HP279426,04/14/2008 05:08:00 PM,071XX S FAIRFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0831,,18,,03,1159272,1857283,,41.76410397,-87.691792324
,HP279729,04/14/2008 12:01:00 AM,038XX W 103RD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,false,false,2211,,19,,14,1152366,1836042,,41.705953472,-87.717661669
,HP279593,04/14/2008 06:50:00 PM,038XX W 59TH PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0822,,13,,04B,1151865,1864877,,41.785091496,-87.71874214
,HP279867,04/14/2008 09:45:00 PM,016XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1022,,24,,03,1155294,1891774,,41.858832381,-87.705449136
,HP279424,04/14/2008 05:15:00 PM,088XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1173520,1846227,,41.733461423,-87.639896583
,HP280206,04/14/2008 10:00:00 PM,084XX S SCOTTSDALE AVE,0810,THEFT,OVER $500,STREET,false,false,0834,,18,,06,1147625,1848338,,41.73978775,-87.734710047
,HP279919,04/14/2008 10:35:00 PM,092XX S ELLIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0413,,8,,18,1184497,1844016,,41.727144465,-87.599751792
,HP279378,04/14/2008 04:50:00 PM,017XX E 74TH ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0324,,8,,03,1189311,1856262,,41.760634716,-87.581725895
,HP278846,04/14/2008 09:00:00 AM,090XX S EXCHANGE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,10,,08A,1197335,1845691,,41.731430954,-87.552669707
,HP279987,04/14/2008 12:25:00 AM,034XX S HERMITAGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0922,,11,,26,1165244,1881949,,41.831666141,-87.669204943
,HP279704,04/14/2008 07:03:01 PM,032XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0924,,11,,14,1168194,1883065,,41.83466546,-87.658348936
,HP278857,04/14/2008 11:15:00 AM,077XX S BURNHAM AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0421,,7,,08B,1196066,1854156,,41.754691074,-87.557038686
,HP279742,04/14/2008 08:11:00 PM,066XX S DREXEL AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0321,,5,,08B,1183367,1861166,,41.774232215,-87.603358094
,HP280177,04/14/2008 09:00:00 PM,049XX N KIMBALL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1152825,1932542,,41.970752571,-87.713430429
,HP279992,04/14/2008 06:00:00 PM,062XX S KOMENSKY AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0813,,13,,26,1150439,1863000,,41.779968565,-87.724019311
,HP278920,04/14/2008 12:54:59 PM,002XX W PERSHING RD,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,0925,,3,,11,1175364,1879100,,41.823627547,-87.632159156
,HP280170,04/14/2008 10:00:00 PM,044XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1911,,47,,14,1159575,1929359,,41.961881552,-87.68869812
,HP279678,04/14/2008 07:30:00 PM,062XX S CAMPBELL AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0825,,15,,03,1160773,1863303,,41.780592853,-87.686124717
,HP278743,04/14/2008 11:20:00 AM,050XX S CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0814,,23,,16,1145214,1870711,,41.801228804,-87.742981092
,HP279903,04/14/2008 10:10:00 PM,053XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0932,,16,,08B,1164592,1869278,,41.796909278,-87.671955014
,HP280225,04/14/2008 10:00:00 PM,035XX N KENTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,30,,14,1145099,1923062,,41.94488856,-87.742080359
,HP278762,04/14/2008 11:00:00 AM,053XX S HYDE PARK BLVD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2132,,5,,06,1188558,1870229,,41.798979286,-87.584039582
,HP280214,04/14/2008 09:00:00 PM,031XX W GRACE ST,0810,THEFT,OVER $500,STREET,false,false,1733,,33,,06,1154566,1925095,,41.950282787,-87.707228677
,HP278752,04/14/2008 10:30:00 AM,001XX W DIVISION ST,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,1821,,43,,04B,1174757,1908337,,41.903869459,-87.633511661
,HP278684,04/14/2008 10:40:00 AM,0000X S KEDZIE AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,1124,,28,,08B,1155056,1899700,,41.880586939,-87.706110174
,HP280034,04/14/2008 11:00:00 PM,003XX E 116TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0532,,9,,08B,1180284,1827746,,41.682594894,-87.615681114
,HP279389,04/14/2008 02:15:00 PM,002XX E OHIO ST,1140,DECEPTIVE PRACTICE,EMBEZZLEMENT,RESTAURANT,true,false,1834,,42,,12,1177903,1904245,,41.892569818,-87.62208039
,HP279582,04/14/2008 05:50:03 PM,022XX W 37TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0913,,11,,18,1161852,1880103,,41.826671796,-87.681701933
,HP279118,04/14/2008 12:15:00 PM,001XX E 120TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0532,,9,,06,1179392,1825427,,41.676251558,-87.61901673
,HP278861,04/14/2008 12:10:00 PM,050XX S CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0814,,23,,16,1145214,1870711,,41.801228804,-87.742981092
,HP279571,04/14/2008 07:00:00 PM,0000X E 35TH ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,2113,,3,,08B,1177046,1881845,,41.831122218,-87.62590563
,HP279965,04/14/2008 11:15:00 PM,056XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0233,,20,,08B,1178117,1867739,,41.79238986,-87.62240425
,HP280147,04/14/2008 03:00:00 PM,063XX S KIMBARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,20,,14,1185730,1863178,,41.779697951,-87.594632524
,HP278333,04/14/2008 07:01:12 AM,008XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BANK,false,false,0723,,20,,14,1171573,1863070,,41.779723589,-87.646536796
,HP279635,04/14/2008 07:12:44 PM,033XX N NEVA AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,STREET,true,false,1632,,36,,15,1127826,1921468,,41.94082383,-87.805606218
,HP278155,04/14/2008 12:08:00 AM,023XX N HARDING AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2525,,30,,18,1149660,1915293,,41.923482207,-87.725518264
,HP278990,04/14/2008 01:30:00 PM,079XX S JEFFERY BLVD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0414,,8,,06,1190912,1852820,,41.751151039,-87.575969317
,HP278891,04/14/2008 10:30:00 AM,072XX S FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,18,,07,1158295,1856406,,41.761717289,-87.69539713
,HP279477,04/14/2008 12:00:00 PM,003XX E 133RD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0533,,9,,08B,1180496,1817200,,41.653650226,-87.615226753
,HP280373,04/14/2008 07:00:00 PM,032XX W POLK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1134,,24,,14,1154824,1896187,,41.870951552,-87.707056184
,HP278905,04/14/2008 12:50:00 PM,045XX S DREXEL BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,true,2123,,4,,06,1183086,1875052,,41.812343116,-87.6039563
,HP278306,04/14/2008 05:45:00 AM,081XX S PAULINA ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0614,,18,,03,1166429,1850627,,41.745689506,-87.665749414
,HP279323,04/14/2008 02:00:00 PM,051XX W WELLINGTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2521,,31,,05,1141522,1919459,,41.935068532,-87.755317432
,HP278716,04/14/2008 11:15:00 AM,046XX N KIMBALL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, GROUNDS",false,false,1723,,33,,24,1152884,1930542,,41.965263274,-87.713266704
,HP279503,04/14/2008 11:10:00 AM,082XX S COMMERCIAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,,7,,14,1197620,1851010,,41.746019604,-87.551448636
,HP279973,04/14/2008 10:30:00 PM,060XX W LAWRENCE AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,1622,,38,,26,1135154,1931271,,41.967597303,-87.778439366
,HP279754,04/14/2008 08:24:15 PM,061XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0823,,13,,18,1150762,1863373,,41.780985849,-87.722825423
,HP280404,04/14/2008 03:00:00 PM,082XX S COLFAX AVE,0810,THEFT,OVER $500,STREET,false,false,0423,,7,,06,1194937,1850925,,41.745852837,-87.561282296
,HP279830,04/14/2008 09:15:58 PM,055XX S CARPENTER ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0712,,16,,18,1170260,1868006,,41.793297221,-87.651206852
,HP279114,04/14/2008 02:54:25 PM,064XX N HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2412,,50,,14,1161131,1942800,,41.998731937,-87.682601952
,HP280438,04/14/2008 10:00:00 PM,045XX W WRIGHTWOOD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2521,,31,,26,1145464,1917131,,41.928606436,-87.740889405
,HP279506,04/14/2008 06:00:00 PM,065XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2512,,36,,06,1132377,1917897,,41.930946496,-87.788962647
,HP279604,04/14/2008 07:00:00 AM,039XX W DICKENS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2525,,30,,06,1149677,1913663,,41.919009008,-87.725498252
,HP279054,04/14/2008 01:50:00 PM,038XX W LAKE ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1122,,27,,06,1150714,1901375,,41.885269291,-87.722009897
,HP279431,04/14/2008 03:45:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HP278651,04/14/2008 10:30:00 AM,037XX N CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,1733,,33,,14,1157050,1924733,,41.949239279,-87.698107558
,HP279642,04/14/2008 07:30:19 PM,019XX W GRANVILLE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2413,,40,,08B,1162145,1941186,,41.994281865,-87.678917136
,HP279125,04/14/2008 02:30:00 PM,071XX S HONORE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0735,,17,,08A,1165252,1857385,,41.764259391,-87.669871216
,HP278280,04/14/2008 12:01:00 AM,052XX N NATOMA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1613,,41,,14,1131254,1934453,,41.976397443,-87.792705723
,HP279183,04/14/2008 02:40:00 PM,012XX W 58TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0713,,16,,08B,1168869,1866313,,41.788681605,-87.656356397
,HP278853,04/14/2008 12:26:34 PM,022XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2411,,49,,06,1160207,1950362,,42.019501498,-87.685790647
,HP279241,04/14/2008 03:00:00 PM,071XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0733,,17,,08B,1170216,1857494,,41.764451993,-87.651673752
,HP278787,04/14/2008 10:30:00 AM,005XX N TRIPP AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1111,,28,,06,1147906,1903370,,41.890798221,-87.732270145
,HP280557,04/14/2008 03:30:00 PM,019XX W LAKE ST,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1333,,27,,06,1163433,1901383,,41.885033112,-87.675303204
,HP278406,04/14/2008 08:38:10 AM,065XX N RAVENSWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2432,,40,,06,1163165,1943610,,42.000911938,-87.675096592
