ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP675889,09/22/2008 12:00:00 AM,050XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,07,1145210,1870880,,41.801692642,-87.742991505
,HP675963,09/22/2008 12:00:00 PM,050XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,07,1145210,1870880,,41.801692642,-87.742991505
,HP736478,09/22/2008 10:00:00 AM,012XX S PRAIRIE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,0133,,2,,11,1178107,1894643,,41.866216769,-87.621623622
,HP586116,09/22/2008 10:50:00 AM,100XX W OHARE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP586457,09/22/2008 02:00:00 PM,100XX W OHARE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP590017,09/22/2008 12:01:00 AM,054XX S DAMEN AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0915,,16,,06,1163953,1868449,,41.794647866,-87.67432161
,HP587301,09/22/2008 08:08:00 PM,061XX N CAMPBELL AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,ALLEY,true,false,2413,,50,,16,1158544,1940685,,41.992981851,-87.692176998
,HP589451,09/22/2008 07:05:00 AM,074XX N ROGERS AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,2422,,49,,03,1163361,1949303,,42.016529519,-87.674214297
,HP586076,09/22/2008 10:39:49 AM,059XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0234,,20,,05,1179496,1865775,,41.786969054,-87.617407672
,HP588246,09/22/2008 09:00:00 PM,012XX S LAFLIN ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1231,,2,,04B,1166565,1894578,,41.866293167,-87.663996898
,HP587228,09/22/2008 08:03:59 PM,030XX W JACKSON BLVD,0460,BATTERY,SIMPLE,OTHER,false,false,1124,,28,,08B,1155939,1898528,,41.877353099,-87.702899477
,HP585545,09/22/2008 02:00:00 AM,007XX S ST LOUIS AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,1133,,24,,01A,1153156,1896626,,41.872189448,-87.713168398
,HP586311,09/22/2008 01:30:00 PM,081XX S GREEN ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,true,0613,,21,,01A,1172057,1850793,,41.746023363,-87.645122496
,HP585628,09/22/2008 12:00:00 AM,020XX N KIMBALL AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1413,,35,,06,1153375,1913541,,41.918601502,-87.711914553
,HP585595,09/22/2008 01:02:00 AM,029XX N KEDZIE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1412,,35,,11,1154538,1919282,,41.934332058,-87.707487614
,HP585622,09/22/2008 12:00:00 AM,022XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0134,,2,,06,1177563,1889438,,41.851946269,-87.623778581
,HP585599,09/22/2008 12:00:00 AM,030XX N LAMON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2521,,31,,26,1143184,1919606,,41.935441003,-87.74920577
,HP585678,09/22/2008 02:00:00 AM,005XX E 80TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0624,,6,,08A,1181151,1852078,,41.749345122,-87.611760918
,HP585700,09/22/2008 12:00:00 AM,007XX N PARKSIDE AVE,0810,THEFT,OVER $500,STREET,false,false,1511,,29,,06,1138543,1904416,,41.893843406,-87.766630808
,HP585675,09/22/2008 12:10:00 AM,042XX W SCHOOL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,30,,14,1147621,1921604,,41.940839574,-87.732847955
,HP585617,09/22/2008 01:30:00 AM,032XX W ARMITAGE AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,1421,,35,,26,1154499,1913108,,41.91739089,-87.707796462
,HP585654,09/22/2008 02:40:00 AM,016XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1422,,26,,14,1152126,1910628,,41.910632711,-87.716580481
,HP585683,09/22/2008 03:29:00 AM,028XX N MILWAUKEE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1412,,35,,18,1152502,1919033,,41.933689323,-87.714976536
,HP585559,09/22/2008 12:25:00 AM,023XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1332,,2,,14,1160782,1900626,,41.883011206,-87.685059107
,HP585631,09/22/2008 01:45:00 AM,011XX S SACRAMENTO BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1134,,28,,08B,1156531,1895026,,41.867731301,-87.700820561
,HP585762,09/22/2008 02:22:00 AM,015XX E 53RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2132,,4,,26,1187274,1870424,,41.799544997,-87.588742037
,HP585766,09/22/2008 01:00:00 AM,012XX S FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1023,,28,,07,1158222,1894421,,41.866036762,-87.694629116
,HP585668,09/22/2008 02:50:00 AM,036XX W CHICAGO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1112,,27,,04B,1151804,1905091,,41.895444998,-87.717909324
,HP585786,09/22/2008 12:00:00 AM,018XX W CORTLAND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1434,,32,,05,1163612,1912669,,41.915998965,-87.674327527
,HP585748,09/22/2008 01:00:00 AM,007XX S KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1131,,24,,07,1147173,1896206,,41.871153436,-87.735145492
,HP585797,09/22/2008 12:05:00 AM,092XX S CREGIER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1189799,1843889,,41.726670331,-87.580334198
,HP585807,09/22/2008 12:00:00 AM,006XX W WAVELAND AVE,0810,THEFT,OVER $500,STREET,false,false,2323,,46,,06,1171471,1925224,,41.950281074,-87.645083938
,HP585769,09/22/2008 01:00:00 AM,083XX S MERRILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1191967,1850096,,41.743650598,-87.572191636
,HP585707,09/22/2008 05:24:51 AM,088XX S WINCHESTER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2221,,21,,06,1165688,1845800,,41.732459245,-87.668601204
,HP585679,09/22/2008 03:30:00 AM,028XX S KEELEY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0923,,11,,08B,1169138,1885766,,41.842056848,-87.65480686
,HP585591,09/22/2008 12:42:48 AM,009XX N LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,true,false,1531,,37,,14,1141519,1905819,,41.897638946,-87.7556661
,HP585606,09/22/2008 01:04:13 AM,048XX W GLADYS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1533,,24,,05,1144133,1897902,,41.875865063,-87.746263993
,HP585746,09/22/2008 07:15:00 AM,040XX W WILCOX ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1115,,28,,26,1149502,1899030,,41.878857958,-87.726521499
,HP585760,09/22/2008 01:30:00 AM,056XX S NORMAL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,3,,07,1173914,1867776,,41.792585735,-87.637814853
,HP585892,09/22/2008 07:00:00 AM,023XX S CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,22,,14,1152738,1888236,,41.8491746,-87.714924937
,HP585928,09/22/2008 09:00:00 AM,046XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HP585871,09/22/2008 07:15:00 AM,008XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1311,,26,,08B,1156898,1905507,,41.896484749,-87.699188915
,HP585995,09/22/2008 06:00:00 AM,021XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1158588,1914439,,41.920960429,-87.692736834
,HP585558,09/22/2008 12:11:56 AM,077XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2422,,49,,08B,1165388,1951152,,42.021560127,-87.666702538
,HP585637,09/22/2008 01:48:00 AM,011XX W MARQUETTE RD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,OTHER,true,true,0724,,17,,04B,1170054,1860376,,41.772364083,-87.652183869
,HP585640,09/22/2008 01:32:06 AM,059XX S MAY ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0712,,16,,04B,1169665,1865484,,41.786389496,-87.653461789
,HP585588,09/22/2008 12:42:32 AM,106XX S CALHOUN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0434,,10,,14,1194883,1834919,,41.70193224,-87.562005657
,HP585945,09/22/2008 12:30:00 AM,052XX S PARKSIDE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1139584,1869249,,41.797321084,-87.763664235
,HP585862,09/22/2008 08:44:00 AM,022XX N LONG AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2515,,37,,04B,1140020,1914274,,41.920868,-87.76096461
,HP585603,09/22/2008 01:02:57 AM,055XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1633,,38,,08B,1138614,1923382,,41.945886948,-87.765909153
,HP586167,09/22/2008 01:00:00 AM,068XX S PERRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,6,,07,1176575,1859730,,41.770447177,-87.628299291
,HP586178,09/22/2008 11:15:00 AM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176667,1889435,,41.851958307,-87.627067195
,HP586186,09/22/2008 03:00:00 AM,058XX W GRACE ST,0810,THEFT,OVER $500,STREET,false,false,1633,,38,,06,1136840,1924674,,41.949464368,-87.772398788
,HP586481,09/22/2008 12:00:00 PM,010XX W 103RD PL,0810,THEFT,OVER $500,STREET,false,false,2232,,34,,06,1171218,1836185,,41.705955292,-87.648622528
,HP587751,09/22/2008 08:00:00 PM,017XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1164741,1911722,,41.913376455,-87.670206562
,HP585832,09/22/2008 12:45:00 AM,009XX W OAKDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,44,,14,1169596,1919786,,41.935400087,-87.652135071
,HP586265,09/22/2008 12:01:00 AM,036XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1923,,47,,14,1164343,1924245,,41.94774873,-87.671313491
,HP586310,09/22/2008 12:40:00 PM,013XX N ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1158831,1908634,,41.905026073,-87.692003482
,HP586275,09/22/2008 11:45:00 AM,010XX N HAMLIN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1112,,27,,18,1150863,1906576,,41.899538457,-87.72132651
,HP586243,09/22/2008 08:45:00 AM,103XX S ELIZABETH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,14,1169846,1836216,,41.706070186,-87.653645803
,HP585811,09/22/2008 07:55:00 AM,031XX N KIMBALL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1412,,35,,03,1153179,1920633,,41.938066421,-87.712445994
,HP586290,09/22/2008 12:40:00 PM,102XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0511,,9,,26,1178997,1836928,,41.707820924,-87.620113964
,HP586320,09/22/2008 12:15:00 PM,029XX W MADISON ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1124,,2,,26,1156855,1899880,,41.881044607,-87.699499505
,HP586331,09/22/2008 08:00:00 AM,047XX S TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1159498,1873211,,41.807807972,-87.690527514
,HP585659,09/22/2008 02:00:00 AM,046XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2123,,4,,08B,1183100,1874503,,41.810836292,-87.60392204
,HP586090,09/22/2008 10:30:00 AM,031XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1165386,1921024,,41.938887976,-87.667571642
,HP586321,09/22/2008 11:51:00 AM,028XX W CORTEZ ST,4510,OTHER OFFENSE,PROBATION VIOLATION,SIDEWALK,true,false,1311,,26,,26,1157447,1906973,,41.900496428,-87.697132603
,HP586369,09/22/2008 12:00:00 AM,009XX N MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,26,,07,1157212,1906226,,41.898451374,-87.698016091
,HP585615,09/22/2008 01:00:00 AM,030XX W FOSTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2011,,40,,18,1155369,1934392,,41.97577818,-87.704025917
,HP586376,09/22/2008 01:13:00 PM,010XX N TRUMBULL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1121,,27,,18,1153186,1906659,,41.899720426,-87.712791886
,HP586433,09/22/2008 08:00:00 AM,001XX S CANAL ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,06,1173159,1899724,,41.880270506,-87.63963723
,HP586465,09/22/2008 09:30:00 AM,026XX N MILWAUKEE AVE,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,1411,,35,,06,1154619,1917327,,41.928965765,-87.707242403
,HP586366,09/22/2008 01:20:00 PM,026XX W TOUHY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2411,,50,,08B,1157404,1947662,,42.012150342,-87.696179357
,HP586212,09/22/2008 11:23:00 AM,062XX N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,2413,,50,,26,1159187,1941396,,41.994919627,-87.689792154
,HP586430,09/22/2008 01:30:00 PM,047XX S VINCENNES AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,0223,,3,,18,1180398,1873719,,41.808747436,-87.613856692
,HP586401,09/22/2008 01:00:00 PM,014XX W MORSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2431,,49,,18,1165371,1946170,,42.007889807,-87.666907835
,HP586477,09/22/2008 12:50:00 PM,037XX N NEVA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1632,,36,,05,1127737,1924023,,41.947836556,-87.805875547
,HP586517,09/22/2008 02:15:00 PM,036XX E 106TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0432,,10,,06,1201989,1835277,,41.702737032,-87.535974085
,HP586448,09/22/2008 11:30:00 AM,064XX W FULLERTON AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,2512,,36,,06,1133186,1915252,,41.923674171,-87.786051721
,HP586486,09/22/2008 02:15:00 PM,028XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1124,,2,,18,1157565,1899562,,41.880157566,-87.696901083
,HP586352,09/22/2008 12:35:00 PM,029XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1331,,2,,18,1156869,1899880,,41.881044324,-87.699448098
,HP586461,09/22/2008 12:00:00 AM,012XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,2,,06,1168185,1898312,,41.876504743,-87.657941902
,HP586451,09/22/2008 01:31:00 PM,019XX E 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0414,,8,,03,1190726,1852981,,41.751597328,-87.576645714
,HP586502,09/22/2008 01:00:00 PM,001XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,2,,06,1174916,1898956,,41.878123916,-87.633208786
,HP586175,09/22/2008 09:00:00 AM,039XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0914,,12,,05,1161024,1878378,,41.821955388,-87.684787495
,HP586615,09/22/2008 03:20:00 PM,055XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0233,,3,,26,1177219,1868295,,41.793935909,-87.625680278
,HP586683,09/22/2008 01:00:00 PM,008XX E 81ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0631,,8,,03,1183051,1851469,,41.747630026,-87.604817525
,HP586506,09/22/2008 01:45:00 PM,085XX S MUSKEGON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0423,,7,,26,1196633,1848989,,41.740498377,-87.555132099
,HP586704,09/22/2008 03:00:00 PM,040XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1712,,39,,08B,1148392,1931588,,41.968221589,-87.729755782
,HP586597,09/22/2008 03:00:00 PM,080XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,GAS STATION,false,false,0631,,6,,06,1182955,1851777,,41.748477441,-87.605159744
,HP586049,09/22/2008 10:25:00 AM,105XX S NORMAL AVE,1020,ARSON,BY FIRE,RESIDENCE,false,false,2233,,34,,09,1174820,1835092,,41.702876591,-87.635464717
,HP585972,09/22/2008 08:30:00 AM,105XX S MORGAN ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,"SCHOOL, PUBLIC, BUILDING",true,false,2232,,34,,15,1171519,1834893,,41.702403273,-87.647557963
,HP586402,09/22/2008 12:05:00 PM,088XX S MARSHFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2221,,21,,05,1166887,1846041,,41.733095091,-87.664201866
,HP586233,09/22/2008 11:00:00 AM,103XX S KEDZIE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2211,,19,,06,1156831,1835990,,41.705722012,-87.701312362
,HP586733,09/22/2008 05:00:00 AM,0000X S WACKER DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,2,,06,1173872,1900123,,41.881349543,-87.637007309
,HP586104,09/22/2008 04:00:00 AM,114XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2233,,34,,14,1175344,1829039,,41.686254584,-87.63372599
,HP586792,09/22/2008 05:40:00 AM,120XX S YALE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0523,,34,,07,1176776,1825186,,41.67564933,-87.628599102
,HP586858,09/22/2008 08:00:00 AM,019XX N DAMEN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1434,,32,,06,1162717,1913115,,41.917241644,-87.677603169
,HP586967,09/22/2008 01:00:00 PM,013XX E 93RD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0413,,8,,08A,1186545,1843575,,41.725886173,-87.592263692
,HP586449,09/22/2008 01:45:00 PM,071XX S ADA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0734,,17,,18,1168668,1857600,,41.764776394,-87.657344521
,HP586613,09/22/2008 02:30:00 PM,019XX N LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1161382,1913105,,41.917242109,-87.682508249
,HP586575,09/22/2008 08:00:00 AM,079XX S KINGSTON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESIDENCE,false,false,0422,,7,,11,1194568,1852700,,41.750732657,-87.562576099
,HP586579,09/22/2008 12:30:00 AM,007XX W MAXWELL ST,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1232,,25,,06,1171530,1894072,,41.86479699,-87.645784928
,HP586681,09/22/2008 03:30:00 PM,030XX N DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1412,,35,,14,1152189,1920115,,41.936664606,-87.716098176
,HP586664,09/22/2008 03:40:00 PM,069XX S LOOMIS BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,0734,,17,,18,1168193,1858818,,41.768128975,-87.659050532
,HP585904,09/22/2008 12:30:00 AM,009XX E 45TH ST,0810,THEFT,OVER $500,STREET,false,false,2123,,4,,06,1183289,1875370,,41.813211002,-87.603201796
,HP586719,09/22/2008 12:00:00 PM,100XX S FOREST AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,0511,,9,,06,1180022,1838368,,41.711749116,-87.616316492
,HP586611,09/22/2008 03:30:00 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HP586653,09/22/2008 02:45:00 PM,065XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0321,,20,,08B,1181693,1861749,,41.77587085,-87.609476619
,HP586334,09/22/2008 11:30:00 AM,036XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,true,false,0212,,4,,26,1181560,1881028,,41.828777112,-87.609368901
,HP586718,09/22/2008 04:15:00 PM,030XX W DICKENS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1414,,35,,08B,1155463,1913794,,41.91925398,-87.704236205
,HP586811,09/22/2008 07:45:00 AM,003XX E MONROE DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,42,,06,1178764,1899999,,41.880898957,-87.619048127
,HP586600,09/22/2008 02:20:00 PM,015XX W HOWARD ST,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,2422,,49,,26,1164540,1950346,,42.019366533,-87.66984617
,HP586923,09/22/2008 09:30:00 AM,004XX N ABERDEEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1169066,1902940,,41.889185237,-87.654572777
,HP586873,09/22/2008 03:00:00 PM,034XX E 114TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1200662,1829977,,41.688226961,-87.541011628
,HP586696,09/22/2008 03:25:00 PM,074XX N ASHLAND AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,true,false,2422,,49,,03,1164409,1949773,,42.017796998,-87.670344566
,HP586750,09/22/2008 03:10:00 PM,117XX S PRINCETON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0522,,34,,03,1176388,1827181,,41.681132619,-87.629959648
,HP586955,09/22/2008 05:00:00 PM,021XX W DEVON AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2413,,50,,06,1160681,1942466,,41.997824802,-87.684266677
,HP586980,09/22/2008 04:50:00 PM,078XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0624,,6,,14,1181263,1853117,,41.752193674,-87.611318559
,HP586898,09/22/2008 04:30:00 PM,111XX S WENTWORTH AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0522,,34,,04A,1176916,1831255,,41.692300442,-87.627904784
,HP587015,09/22/2008 04:30:00 PM,008XX N ASHLAND AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1322,,1,,03,1165581,1905512,,41.896317929,-87.667297726
,HP586989,09/22/2008 06:02:00 PM,037XX S WALLACE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0925,,11,,26,1172913,1880055,,41.826302692,-87.641122715
,HP586910,09/22/2008 04:00:00 PM,041XX W 15TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1011,,24,,06,1148869,1892386,,41.860638297,-87.72901752
,HP586982,09/22/2008 03:00:00 PM,050XX W CONGRESS PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1533,,29,,14,1142751,1897209,,41.87398921,-87.751355514
,HP586568,09/22/2008 02:50:00 PM,063XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2511,,36,,03,1133673,1920602,,41.938346644,-87.784136345
,HP586425,09/22/2008 12:00:00 PM,050XX S BLACKSTONE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2132,,4,,06,1186774,1871922,,41.803667488,-87.590528166
,HP587113,09/22/2008 06:00:00 PM,008XX S KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1132,,24,,14,1148517,1895981,,41.870510202,-87.730216931
,HP587143,09/22/2008 07:30:00 AM,004XX N MAYFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,,29,,06,1137091,1901992,,41.887217831,-87.772021846
,HP587197,09/22/2008 05:00:00 PM,033XX N CENTRAL PARK AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1732,,35,,11,1151794,1922199,,41.942391061,-87.717494838
,HP587222,09/22/2008 08:00:00 PM,055XX N CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2011,,40,,14,1158667,1936715,,41.982085476,-87.69183394
,HP587287,09/22/2008 03:00:00 PM,055XX S RICHMOND ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0824,,14,,05,1157656,1867715,,41.792763814,-87.697432653
,HP587319,09/22/2008 04:15:00 PM,063XX S STONY ISLAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),true,false,0314,,20,,07,1187960,1863364,,41.780155491,-87.586451255
,HP587592,09/22/2008 09:00:00 PM,072XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,17,,07,1166594,1856751,,41.7624911,-87.664970497
,HP587548,09/22/2008 01:00:00 PM,076XX S UNION AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0621,,17,,26,1172956,1854286,,41.755588822,-87.641725496
