ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP503533,08/09/2008 12:22:00 PM,010XX N LAMON AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,OTHER,true,false,1531,,37,,18,,,,,
,HR473836,08/09/2008 09:40:00 AM,051XX W WEST END AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1532,,28,,08B,,,,,
,HW400015,08/09/2008 12:00:00 AM,120XX S WALLACE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,SMALL RETAIL STORE,false,false,0523,,34,,06,,,,,
,HP502892,08/09/2008 02:00:00 AM,078XX S HAMILTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0611,,18,,26,1163404,1852993,,41.752246027,-87.676767482
,HP502844,08/09/2008 02:00:00 AM,093XX S LYON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0633,,9,,14,1182523,1843230,,41.725033524,-87.607007042
,HP502926,08/09/2008 02:00:00 AM,014XX N DAYTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1822,,32,,07,1170422,1909462,,41.907052464,-87.649402096
,HP502850,08/09/2008 03:21:41 AM,014XX W LEXINGTON ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1213,,25,,26,1166936,1896848,,41.872514289,-87.662569812
,HP502786,08/09/2008 02:16:42 AM,006XX W 43RD PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0935,,11,,08B,1172760,1876057,,41.815335186,-87.641802089
,HP502726,08/09/2008 01:13:42 AM,053XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0934,,16,,08B,1170220,1869408,,41.797145336,-87.651312741
,HP502691,08/09/2008 12:36:34 AM,059XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0233,,20,,03,1178174,1865658,,41.7866781,-87.622258352
,HP502986,08/09/2008 06:07:31 AM,015XX W 50TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,20,,14,1166748,1871569,,41.803150258,-87.66398329
,HP502886,08/09/2008 04:15:58 AM,043XX S ROCKWELL ST,0460,BATTERY,SIMPLE,STREET,true,false,0912,,12,,08B,1159757,1875793,,41.814887983,-87.689506618
,HP502930,08/09/2008 04:48:44 AM,045XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0914,,12,,08B,1159799,1874296,,41.810779165,-87.689393702
,HP503038,08/09/2008 07:21:00 AM,030XX N NOTTINGHAM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,36,,14,1128309,1919335,,41.934962447,-87.803879397
,HP503043,08/09/2008 04:00:00 AM,100XX S PROSPECT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2213,,19,,14,1167424,1837956,,41.71089714,-87.662465393
,HP503042,08/09/2008 07:42:00 AM,055XX W GRAND AVE,0460,BATTERY,SIMPLE,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,29,,08B,1138788,1913480,,41.918711651,-87.76551063
,HP502797,08/09/2008 02:32:35 AM,039XX W FULLERTON AVE,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,2524,,30,,18,1149803,1915668,,41.924508458,-87.72498305
,HP502936,08/09/2008 03:30:00 AM,067XX S WABASH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0322,,20,,08A,1177886,1860323,,41.772044841,-87.623475779
,HP502992,08/09/2008 03:00:00 AM,080XX S WOOD ST,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0611,,21,,06,1165744,1851463,,41.747998167,-87.668235714
,HP503075,08/09/2008 12:01:00 AM,038XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1923,,47,,06,1164967,1925619,,41.951505803,-87.668980675
,HP502996,08/09/2008 06:34:03 AM,019XX W 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0915,,16,,14,1164423,1870859,,41.801251301,-87.672530188
,HP502816,08/09/2008 01:45:00 AM,080XX S SANGAMON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0621,,21,,03,1171373,1851519,,41.748030588,-87.647607611
,HP502863,08/09/2008 02:56:00 AM,113XX S WALLACE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2233,,34,,05,1174332,1829771,,41.688285799,-87.637409075
,HP502645,08/09/2008 12:01:00 AM,012XX W 109TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1170052,1832500,,41.695868432,-87.652998939
,HP503092,08/09/2008 08:00:00 AM,025XX E 72ND ST,0810,THEFT,OVER $500,STREET,false,false,0334,,7,,06,1194327,1858010,,41.765309622,-87.563285045
,HP502855,08/09/2008 02:50:00 AM,086XX S MARQUETTE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0423,,7,,03,1195656,1848172,,41.73828065,-87.558738591
,HP502884,08/09/2008 03:50:00 AM,089XX S JUSTINE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2221,,21,,04A,1167569,1845425,,41.731390119,-87.661720981
,HP502864,08/09/2008 03:50:00 AM,057XX W NORTH AVE,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,2531,,29,,04B,1137655,1910052,,41.909325329,-87.769756206
,HP502978,08/09/2008 05:37:00 AM,068XX W DIVERSEY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2512,,36,,03,1130177,1917853,,41.9308638,-87.797048373
,HP503094,08/09/2008 03:45:00 AM,079XX S RHODES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,6,,06,1181282,1852473,,41.75042603,-87.611268739
,HP502634,08/09/2008 12:10:00 AM,043XX N BERNARD ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1723,,33,,18,1152606,1928720,,41.960269102,-87.714337246
,HP503367,08/09/2008 01:00:00 AM,040XX N HERMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1923,,47,,26,1164072,1926963,,41.955212794,-87.672232554
,HP503432,08/09/2008 12:00:00 AM,062XX N NEENAH AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1611,,41,,14,1131963,1941211,,41.994929706,-87.789940715
,HP503545,08/09/2008 11:40:00 AM,012XX W OAKDALE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1932,,32,,08A,1167495,1919719,,41.935261786,-87.659858248
,HP503360,08/09/2008 10:00:00 AM,021XX W CONCORD PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1434,,32,,05,1161892,1910920,,41.911235678,-87.680695591
,HP503551,08/09/2008 01:00:00 PM,063XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,0312,,20,,06,1183480,1863266,,41.779992175,-87.602878472
,HP503260,08/09/2008 10:00:00 AM,0000X E MONROE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1176950,1899946,,41.880794759,-87.625710525
,HP503667,08/09/2008 09:30:00 AM,040XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0214,,3,,07,1179096,1878389,,41.821592114,-87.618489619
,HP503594,08/09/2008 12:30:00 PM,035XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2122,,4,,08B,1181929,1881776,,41.830821136,-87.607991909
,HP503473,08/09/2008 04:00:00 AM,079XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,17,,14,1173010,1852290,,41.750110354,-87.641586413
,HP503494,08/09/2008 02:00:00 AM,011XX E 45TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2123,,4,,07,1184756,1875405,,41.813272715,-87.597819751
,HP503692,08/09/2008 03:00:00 PM,035XX W ROOSEVELT RD,0880,THEFT,PURSE-SNATCHING,SMALL RETAIL STORE,false,false,1021,,24,,06,1152880,1894479,,41.86630331,-87.714238568
,HP503718,08/09/2008 10:00:00 AM,021XX W CATON ST,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1161759,1911160,,41.911897031,-87.681177485
,HP504338,08/09/2008 09:15:00 PM,127XX S PARNELL AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0523,,9,,18,1174952,1820496,,41.66281995,-87.635414331
,HP505353,08/09/2008 09:00:00 AM,046XX N KEYSTONE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1722,,39,,05,1148571,1930223,,41.964472469,-87.729132998
,HP503825,08/09/2008 04:25:00 PM,015XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1424,,1,,06,1163189,1910264,,41.909408388,-87.675949324
,HP503878,08/09/2008 03:30:00 PM,060XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1711,,50,,06,1153597,1940377,,41.992236876,-87.710382175
,HP503911,08/09/2008 02:00:00 PM,063XX W NEWPORT AVE,0810,THEFT,OVER $500,STREET,false,false,1633,,36,,06,1133488,1922271,,41.942929815,-87.784777021
,HP503867,08/09/2008 08:00:00 AM,004XX W BRIAR PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2332,,44,,14,1172760,1921031,,41.938746838,-87.640470323
,HP503920,08/09/2008 12:30:00 AM,019XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1152067,1912712,,41.91635256,-87.716742188
,HP504482,08/09/2008 10:20:00 PM,074XX S MORGAN ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0733,,17,,11,1170928,1855632,,41.759326916,-87.649118375
,HP504490,08/09/2008 11:35:00 PM,024XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,22,,14,1154083,1887680,,41.847622186,-87.710003421
,HP504153,08/09/2008 07:00:00 PM,101XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2232,,34,,07,1171441,1837517,,41.709605633,-87.647767085
,HP503967,08/09/2008 05:50:00 PM,003XX W 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0513,,34,,08B,1176003,1831316,,41.692488304,-87.631245586
,HP504004,08/09/2008 04:55:00 PM,013XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1433,,1,,06,1165480,1909088,,41.906132875,-87.667566751
,HP504275,08/09/2008 05:00:00 PM,016XX W BEACH AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1433,,1,,14,1165143,1909617,,41.907591657,-87.668789619
,HP504282,08/09/2008 07:45:00 PM,007XX N ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1323,,27,,14,1169068,1905060,,41.895002616,-87.654503837
,HP503128,08/09/2008 04:30:00 AM,083XX S PEORIA ST,0810,THEFT,OVER $500,STREET,false,false,0613,,21,,06,1171750,1849463,,41.742380398,-87.646286316
,HP504312,08/09/2008 09:48:00 PM,057XX W ADDISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1633,,38,,18,1137555,1923359,,41.945843005,-87.769802288
,HP503976,08/09/2008 06:00:00 PM,028XX N KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1411,,35,,26,1154554,1918673,,41.932660595,-87.707445152
,HP504383,08/09/2008 07:00:00 PM,034XX W 13TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1021,,24,,14,1153744,1893693,,41.864129297,-87.711087642
,HP504443,08/09/2008 11:30:00 PM,001XX N LAPORTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1143349,1900772,,41.883755375,-87.749070856
,HP504770,08/09/2008 09:00:00 PM,011XX E HYDE PARK BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2124,,4,,07,1184870,1871428,,41.802356856,-87.597526492
,HP503162,08/09/2008 09:45:00 AM,045XX N CLARENDON AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,2313,,46,,06,1170102,1930169,,41.963880376,-87.649971265
,HP503346,08/09/2008 11:46:21 AM,059XX W FILLMORE ST,0560,ASSAULT,SIMPLE,STREET,false,true,1513,,29,,08A,1136735,1894731,,41.867299043,-87.773503128
,HP503979,08/09/2008 05:55:00 PM,016XX S KARLOV AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1012,,24,,05,1149321,1891529,,41.858277842,-87.727380521
,HP503134,08/09/2008 09:22:59 AM,054XX W CONGRESS PKWY,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1522,,29,,08B,1140384,1897154,,41.873881995,-87.760047499
,HP502859,08/09/2008 01:00:00 AM,116XX S INDIANA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0532,,9,,03,1179666,1827644,,41.682329096,-87.617946453
,HP503608,08/09/2008 08:30:00 AM,055XX S WOOD ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0715,,15,,07,1165295,1867887,,41.793077333,-87.669416424
,HP504424,08/09/2008 07:00:00 PM,029XX N RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1932,,32,,05,1167789,1919481,,41.934602359,-87.658784672
,HP502754,08/09/2008 01:41:19 AM,033XX N KENMORE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1924,,44,,03,1168690,1922250,,41.94218112,-87.655393036
,HP503935,08/09/2008 05:39:37 PM,034XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1913,,47,,06,1159771,1922681,,41.943552694,-87.688162342
,HP503568,08/09/2008 02:04:53 PM,050XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0933,,16,,08B,1168180,1871393,,41.802636573,-87.658736542
,HP503842,08/09/2008 04:38:45 PM,015XX W GARFIELD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0932,,16,,14,1166810,1868248,,41.79403572,-87.663850766
,HP502829,08/09/2008 02:55:00 AM,080XX S GREEN ST,0460,BATTERY,SIMPLE,STREET,true,false,0621,,21,,08B,1172035,1851538,,41.748068223,-87.645181276
,HP503356,08/09/2008 11:51:12 AM,059XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1513,,29,,08B,1136646,1899396,,41.880102038,-87.773718209
,HP502860,08/09/2008 02:45:00 AM,075XX S MAY ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0612,,17,,03,1169958,1854807,,41.757084125,-87.652697313
,HP502950,08/09/2008 03:29:00 AM,015XX W 83RD ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0614,,21,,03,1167361,1849686,,41.743087375,-87.662361267
,HP502967,08/09/2008 05:10:00 AM,078XX S DR MARTIN LUTHER KING JR DR,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,GAS STATION,false,false,0623,,6,,03,1180266,1853017,,41.751942164,-87.614975155
,HP504027,08/09/2008 05:54:21 PM,003XX W 57TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0711,,20,,18,1175180,1867162,,41.790872656,-87.633190963
,HP503635,08/09/2008 11:00:00 AM,079XX S LUELLA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0414,,7,,05,1192576,1852762,,41.750951526,-87.569873583
,HP503055,08/09/2008 07:50:00 AM,053XX W EDDY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1634,,38,,14,1140152,1923085,,41.945043873,-87.760263214
,HP503830,08/09/2008 12:50:00 PM,006XX N PINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1524,,37,,26,1139416,1903667,,41.89177219,-87.763442791
,HP503566,08/09/2008 01:15:00 PM,019XX S SPRINGFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1014,,24,,05,1150709,1890082,,41.854280106,-87.72232344
,HP503759,08/09/2008 03:43:15 PM,041XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,0914,,12,,06,1166366,1877352,,41.819027613,-87.665219378
,HP502784,08/09/2008 02:04:09 AM,046XX N WESTERN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1911,,47,,08B,1159526,1930947,,41.966240118,-87.688834357
,HP503543,08/09/2008 01:20:00 PM,063XX W ADDISON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1633,,36,,08A,1133367,1923273,,41.945681536,-87.785198212
,HP504437,08/09/2008 11:17:50 PM,020XX W 47TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESTAURANT,false,false,0914,,12,,03,1163367,1873495,,41.808507017,-87.676329034
,HP504111,08/09/2008 07:31:07 PM,036XX S INDIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0211,,3,,26,1178196,1880975,,41.828708805,-87.621712682
,HP503857,08/09/2008 10:30:00 AM,015XX E 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0411,,5,,14,1187686,1854897,,41.756927838,-87.587724859
,HP503630,08/09/2008 02:30:00 PM,058XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,BANK,false,false,1622,,45,,08B,1135151,1938417,,41.987206625,-87.778280142
,HP503994,08/09/2008 06:00:00 PM,040XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,45,,14,1143654,1926316,,41.953845054,-87.747309879
,HP503584,08/09/2008 01:50:00 PM,103XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2211,,19,,08B,1156500,1835828,,41.705284114,-87.702528815
,HP504333,08/09/2008 10:04:18 PM,003XX W 35TH ST,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,true,false,0925,,11,,08B,1174431,1881739,,41.830890037,-87.635503335
,HP503986,08/09/2008 03:00:00 PM,011XX N PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1111,,27,,08B,1149509,1907406,,41.901842459,-87.726278212
,HP503589,08/09/2008 02:31:03 PM,049XX W ERIE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1532,,37,,26,1143212,1903861,,41.892234518,-87.749496762
,HP503331,08/09/2008 11:25:00 AM,011XX S MOZART ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1135,,28,,08A,1157528,1895062,,41.867809872,-87.697159411
,HP503382,08/09/2008 07:00:00 AM,031XX W 41ST PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,14,,07,1156133,1876944,,41.818120216,-87.702769067
,HP503617,08/09/2008 01:45:00 PM,076XX S CORNELL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0414,,8,,03,1188559,1854751,,41.756506394,-87.584530167
,HP504183,08/09/2008 08:30:00 PM,079XX S COLES AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0422,,7,,08A,1198197,1853062,,41.751636032,-87.54926592
,HP504285,08/09/2008 09:21:00 PM,018XX E 79TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0414,,8,,26,1190039,1852964,,41.751567231,-87.579163749
,HP503482,08/09/2008 12:15:00 PM,035XX W ARTHINGTON ST,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,PARK PROPERTY,false,false,1133,,24,,24,1152819,1895810,,41.869956929,-87.714427277
,HP504364,08/09/2008 10:16:15 PM,029XX N HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,1932,,44,,08B,1170414,1919971,,41.93588986,-87.649123473
,HP504362,08/09/2008 10:25:00 PM,008XX E 46TH ST,0460,BATTERY,SIMPLE,ALLEY,false,false,2123,,4,,08B,1182553,1874690,,41.811362157,-87.605922555
,HP503778,08/09/2008 03:50:00 PM,008XX E 40TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2123,,4,,14,1182394,1878378,,41.821485998,-87.606391313
,HP503368,08/09/2008 11:30:00 AM,014XX W 93RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2222,,21,,14,1168196,1843066,,41.724903224,-87.659491691
,HP502958,08/09/2008 03:40:00 AM,008XX E 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0624,,8,,08B,1183402,1852145,,41.749476879,-87.603510359
,HP502868,08/09/2008 03:41:35 AM,071XX N CALIFORNIA AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2411,,50,,04B,1156441,1947383,,42.01140437,-87.699730292
,HP504006,08/09/2008 06:10:00 PM,104XX S PROSPECT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2212,,19,,18,1167553,1835625,,41.704497745,-87.662059513
,HP503519,08/09/2008 01:24:52 PM,022XX W ARTHUR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2412,,50,,08B,1159983,1943107,,41.999598218,-87.686816566
,HP503030,08/09/2008 07:05:00 AM,008XX E 90TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0633,,8,,08B,1183374,1845148,,41.730276993,-87.603830307
,HP502745,08/09/2008 01:43:42 AM,045XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0912,,12,,18,1158463,1874430,,41.811174244,-87.694290397
,HP503084,08/09/2008 07:30:00 AM,002XX W 91ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0634,,21,,14,1176515,1844614,,41.728968402,-87.628972821
,HP502878,08/09/2008 01:00:00 AM,006XX W 115TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,FACTORY/MANUFACTURING BUILDING,false,true,0524,,34,,08B,1174270,1828624,,41.685139626,-87.637669961
,HP503801,08/09/2008 03:30:00 PM,041XX W NORTH AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2534,,30,,06,1148294,1910307,,41.909826604,-87.730666236
,HP503478,08/09/2008 01:15:00 PM,088XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0634,,21,,08A,1175704,1846401,,41.733890337,-87.631890347
,HP504980,08/09/2008 04:00:00 PM,041XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0214,,3,,07,1177842,1877688,,41.819697049,-87.623111162
,HP504464,08/09/2008 11:00:00 PM,066XX S SACRAMENTO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0831,,15,,04B,1157524,1860521,,41.773025125,-87.698111564
,HP504507,08/09/2008 08:00:00 PM,012XX E 79TH ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,false,0411,,8,,26,1185786,1852864,,41.751394064,-87.594751905
,HP504811,08/09/2008 10:00:00 PM,092XX S LAFAYETTE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0634,,21,,07,1177557,1843719,,41.726488945,-87.625182719
,HP503966,08/09/2008 05:45:00 PM,0000X W 87TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0622,,21,,08B,1177549,1847286,,41.736277427,-87.62510451
,HP504076,08/09/2008 03:30:00 PM,085XX S SEELEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0614,,18,,08A,1164179,1847964,,41.738429441,-87.674068628
