ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP424255,06/30/2008 02:53:14 AM,059XX S LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0233,,20,,14,1176319,1865575,,41.786492236,-87.629062208
,HP424212,06/30/2008 01:25:00 AM,020XX W 70TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0735,,17,,14,1164000,1858234,,41.766615573,-87.674436286
,HP424218,06/30/2008 01:30:00 AM,060XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,true,false,0711,,16,,05,1172010,1864597,,41.783904263,-87.644889881
,HP424220,06/30/2008 01:55:09 AM,064XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0725,,15,,08B,1165444,1862078,,41.777133544,-87.669034628
,HP424253,06/30/2008 02:20:00 AM,069XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,,17,,14,1170180,1858806,,41.768053069,-87.651767597
,HP424177,06/30/2008 12:23:27 AM,054XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0911,,14,,14,1158963,1868569,,41.795080677,-87.692616675
,HP424233,06/30/2008 02:24:34 AM,025XX W 51ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0911,,14,,08B,1160140,1870767,,41.801088123,-87.688240094
,HP424311,06/30/2008 04:49:08 AM,040XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,1111,,37,,14,1149484,1905044,,41.895361374,-87.726431415
,HP424199,06/30/2008 01:00:00 AM,036XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1912,,47,,14,1159726,1924187,,41.947686178,-87.688286083
,HP424161,06/30/2008 12:15:00 AM,033XX N CLARK ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1924,,44,,08B,1169276,1922592,,41.943106845,-87.653229267
,HP424267,06/30/2008 03:28:46 AM,059XX S HONORE ST,0460,BATTERY,SIMPLE,OTHER,false,false,0714,,15,,08B,1165036,1865263,,41.785882234,-87.67044034
,HP424277,06/30/2008 03:40:00 AM,010XX W 70TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0733,,17,,03,1170759,1858407,,41.766945553,-87.64965692
,HP424285,06/30/2008 04:00:00 AM,004XX W 57TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0711,,3,,08B,1174395,1867138,,41.790824304,-87.636070074
,HP424777,06/30/2008 07:00:00 AM,085XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0622,,21,,14,1174121,1848187,,41.738826613,-87.637636787
,HP425102,06/30/2008 02:10:00 PM,002XX W MONROE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0112,,2,,11,1174647,1899876,,41.88065447,-87.634168963
,HP424881,06/30/2008 12:57:31 PM,032XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1123,,28,,08B,1154784,1900499,,41.882784926,-87.707087529
,HP424682,06/30/2008 11:20:00 AM,002XX S LA SALLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,26,1175165,1899313,,41.879097968,-87.632283818
,HP424451,06/30/2008 07:00:00 AM,012XX W 76TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,17,,14,1169352,1854428,,41.756057234,-87.654929158
,HP424782,06/30/2008 12:30:00 AM,068XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,,20,,06,1177902,1859771,,41.770529732,-87.62343383
,HP424664,06/30/2008 07:40:00 AM,114XX S EDBROOKE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0531,,9,,07,1179240,1829295,,41.686869377,-87.619455775
,HP424317,06/30/2008 02:30:00 AM,0000X E DELAWARE PL,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1833,,42,,03,1176678,1906641,,41.899172336,-87.626506771
,HP424323,06/30/2008 05:38:56 AM,044XX W MAYPOLE AVE,0325,ROBBERY,VEHICULAR HIJACKING,GAS STATION,false,false,1113,,28,,03,1146931,1901090,,41.88456033,-87.735909158
,HP424222,06/30/2008 01:56:32 AM,039XX S ARCHER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0912,,12,,26,1159467,1878573,,41.8225226,-87.690494093
,HP424257,06/30/2008 02:32:23 AM,035XX S WESTERN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,true,false,0913,,12,,14,1160939,1881245,,41.829824529,-87.685019955
,HP424837,06/30/2008 01:30:00 AM,021XX E 67TH ST,0810,THEFT,OVER $500,STREET,false,false,0331,,5,,06,1191448,1860962,,41.77348038,-87.573741714
,HP424806,06/30/2008 07:00:00 AM,003XX W KINZIE ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1831,,42,,06,1173957,1902914,,41.889006322,-87.63661199
,HP424849,06/30/2008 12:00:00 AM,088XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2223,,21,,06,1172857,1846223,,41.733465079,-87.642325592
,HP424950,06/30/2008 06:00:00 AM,009XX E 80TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0631,,8,,05,1184073,1852160,,41.749502396,-87.601051102
,HP424737,06/30/2008 12:00:00 AM,079XX S MARSHFIELD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0611,,21,,07,1166717,1852247,,41.750128879,-87.664647993
,HP424864,06/30/2008 05:00:00 AM,042XX W CULLERTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1012,,24,,14,1148530,1890085,,41.854330608,-87.730321242
,HP424880,06/30/2008 09:00:00 AM,011XX E 54TH PL,0810,THEFT,OVER $500,STREET,false,false,2131,,4,,06,1184921,1869305,,41.796529981,-87.597406115
,HP424341,06/30/2008 05:45:00 AM,003XX W 35TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SPORTS ARENA/STADIUM,true,false,0925,,11,,18,1174431,1881739,,41.830890037,-87.635503335
,HP424235,06/30/2008 02:08:00 AM,116XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0524,,34,,14,1173076,1827667,,41.68253984,-87.642068999
,HP424963,06/30/2008 01:00:00 PM,035XX S ARCHER AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0913,,11,,06,1162473,1881072,,41.829317892,-87.679396533
,HP424596,06/30/2008 10:00:00 AM,017XX N LINDER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,,37,,08B,1139462,1911049,,41.91202844,-87.763093641
,HP424579,06/30/2008 09:45:00 AM,014XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,1433,,1,,14,1166750,1908103,,41.903402827,-87.662929863
,HP424574,06/30/2008 09:00:00 AM,016XX N DRAKE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1422,,26,,04B,1152569,1910666,,41.910728234,-87.714952046
,HP424813,06/30/2008 12:08:00 PM,013XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1433,,1,,06,1165480,1909088,,41.906132875,-87.667566751
,HP424820,06/30/2008 12:20:00 PM,025XX N ELSTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,06,1161563,1917025,,41.927995083,-87.681733817
,HP425021,06/30/2008 10:00:00 AM,063XX S KENWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0314,,20,,26,1186161,1863188,,41.779715221,-87.593052128
,HP425055,06/30/2008 12:00:00 AM,032XX N MOBILE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,36,,06,1133841,1920701,,41.938615356,-87.783516563
,HP425063,06/30/2008 06:00:00 AM,006XX W SCOTT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,27,,14,1171872,1908740,,41.905039408,-87.644096981
,HP425062,06/30/2008 09:00:00 AM,059XX S ROCKWELL ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0824,,16,,06,1160058,1865137,,41.78564034,-87.688695643
,HP425084,06/30/2008 12:00:00 PM,017XX N MC VICKER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2513,,29,,26,1135808,1910922,,41.911745816,-87.77652063
,HP425009,06/30/2008 01:31:00 PM,041XX W KAMERLING AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2534,,37,,18,1148560,1908668,,41.905323891,-87.729731423
,HP425032,06/30/2008 03:00:00 AM,063XX S ADA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0724,,16,,05,1168415,1862698,,41.778771405,-87.658125138
,HP425098,06/30/2008 11:00:00 AM,019XX W DICKENS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1162932,1913973,,41.91959154,-87.676789125
,HP425234,06/30/2008 09:00:00 AM,038XX W 66TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1151953,1860565,,41.773256969,-87.718532522
,HP425263,06/30/2008 04:00:00 PM,029XX N MAPLEWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1411,,1,,18,1158852,1919266,,41.934200642,-87.691634107
,HP425265,06/30/2008 04:05:00 PM,050XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0821,,14,,06,1155898,1870955,,41.80169033,-87.703792065
,HP425445,06/30/2008 11:00:00 AM,058XX W WILSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1622,,38,,26,1136396,1929985,,41.964046235,-87.773903451
,HP425413,06/30/2008 09:30:00 AM,045XX W WRIGHTWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2521,,31,,05,1145726,1917137,,41.928617929,-87.739926481
,HP424738,06/30/2008 11:09:00 AM,006XX N PINE AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,APARTMENT,true,false,1524,,37,,15,1139412,1903762,,41.892032955,-87.763455165
,HP425502,06/30/2008 08:30:00 AM,011XX W KINZIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1168564,1902852,,41.888954641,-87.656418862
,HP425090,06/30/2008 06:30:00 AM,026XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1023,,28,,06,1158801,1893119,,41.862452101,-87.692539235
,HP425096,06/30/2008 12:00:00 AM,013XX S TRIPP AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1011,,24,,06,1148268,1893344,,41.863278754,-87.731199007
,HP425129,06/30/2008 12:00:00 AM,029XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,,31,,06,1138526,1919045,,41.933987374,-87.766338056
,HP425060,06/30/2008 12:50:00 PM,106XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0512,,9,,06,1180462,1834540,,41.70123451,-87.614822081
,HP425145,06/30/2008 01:30:00 PM,038XX W 68TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1151921,1858905,,41.768702291,-87.718693315
,HP425049,06/30/2008 12:33:00 PM,010XX N LAWNDALE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,RESIDENCE,true,false,1112,,27,,18,1151521,1906758,,41.900024977,-87.718904875
,HP425219,06/30/2008 08:30:00 AM,048XX W QUINCY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,1533,,28,,07,1144273,1898566,,41.877684532,-87.745733267
,HP424826,06/30/2008 10:30:00 AM,045XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2123,,4,,06,1182957,1875015,,41.812244589,-87.604430616
,HP425403,06/30/2008 09:05:00 AM,001XX N WACKER DR,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0111,,42,,06,1173918,1901028,,41.883831894,-87.63681143
,HP425315,06/30/2008 04:37:00 PM,010XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HP425357,06/30/2008 07:30:00 AM,009XX W ADDISON ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,CTA PLATFORM,false,false,2324,,44,,11,1169188,1924102,,41.947252263,-87.65350869
,HP424896,06/30/2008 12:30:00 PM,045XX S WOODLAWN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2123,,4,,08A,1185011,1875144,,41.81255052,-87.596892617
,HP424927,06/30/2008 12:20:00 PM,004XX E 34TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2122,,4,,06,1179925,1882604,,41.833139425,-87.615319213
,HP425455,06/30/2008 07:20:00 AM,115XX S FRONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0532,,9,,06,1181119,1828436,,41.684469225,-87.612603401
,HP425183,06/30/2008 07:00:00 AM,002XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1331,,27,,14,1157682,1901642,,41.885862901,-87.696414788
,HP424929,06/30/2008 01:20:00 PM,0000X E 35TH ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,2113,,3,,08B,1177046,1881845,,41.831122218,-87.62590563
,HP425488,06/30/2008 05:40:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1432,,1,,06,1160906,1917621,,41.929644221,-87.684131464
,HP425596,06/30/2008 06:25:00 PM,005XX N ASHLAND AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1324,,26,,26,1165634,1903716,,41.891388444,-87.667154284
,HP424995,06/30/2008 01:51:27 PM,066XX S RHODES AVE,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0321,,20,,03,1181042,1861132,,41.774192754,-87.611882078
,HP424148,06/30/2008 12:01:17 AM,015XX E 67TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0321,,5,,05,1187554,1860868,,41.773315928,-87.588018999
,HP425664,06/30/2008 05:00:00 PM,004XX N ORLEANS ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1173850,1903336,,41.890166698,-87.636992356
,HP425677,06/30/2008 07:15:00 PM,036XX S HAMILTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0913,,11,,26,1162622,1880442,,41.827585988,-87.678867464
,HP424566,06/30/2008 09:42:13 AM,067XX S RHODES AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0321,,20,,04A,1181074,1860329,,41.771988505,-87.61178947
,HP425200,06/30/2008 03:10:00 PM,032XX W PIERCE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1422,,26,,05,1154376,1910114,,41.909177556,-87.708328527
,HP425687,06/30/2008 08:00:00 AM,035XX S SEELEY AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0913,,11,,06,1163266,1881189,,41.829622352,-87.676483755
,HP425086,06/30/2008 12:00:00 PM,007XX N TRUMBULL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1121,,27,,06,1153245,1904762,,41.894513704,-87.712625587
,HP425489,06/30/2008 05:24:00 PM,027XX N ELSTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1432,,1,,08B,1160516,1917975,,41.930623715,-87.685554777
,HP424153,06/30/2008 12:30:34 AM,061XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0311,,20,,14,1177769,1864388,,41.783202274,-87.623781712
,HP424564,06/30/2008 08:56:59 AM,025XX E 74TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0334,,7,,14,1194447,1856385,,41.760847554,-87.562898563
,HP425382,06/30/2008 12:00:00 PM,057XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0233,,20,,06,1178136,1867010,,41.790388982,-87.622356687
,HP425762,06/30/2008 02:30:00 PM,058XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,06,1182886,1866414,,41.788644394,-87.604958373
,HP425453,06/30/2008 12:00:00 PM,045XX W SCHUBERT AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2521,,31,,06,1145676,1917492,,41.929593032,-87.74010119
,HP424904,06/30/2008 01:11:43 PM,060XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0311,,20,,14,1178630,1865109,,41.785161229,-87.620603115
,HP425770,06/30/2008 07:50:00 PM,096XX S CHARLES ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,2213,,19,,08A,1167139,1840923,,41.719045143,-87.663424584
,HP424601,06/30/2008 10:00:31 AM,017XX E 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,true,0324,,5,,14,1189002,1858219,,41.766012295,-87.582795793
,HP425798,06/30/2008 04:00:00 PM,073XX S DANTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0324,,5,,26,1187141,1856632,,41.761701782,-87.589667196
,HP425738,06/30/2008 07:50:00 PM,070XX S SOUTH SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0331,,5,,26,1193443,1858795,,41.767485391,-87.566499462
,HP425747,06/30/2008 05:30:00 PM,074XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,49,,14,1163827,1949311,,42.016541612,-87.672499325
,HP425847,06/30/2008 02:00:00 PM,009XX W WASHINGTON BLVD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1212,,27,,06,1169945,1900720,,41.883074281,-87.651409543
,HP424875,06/30/2008 12:08:58 PM,063XX S ST LAWRENCE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,false,false,0312,,20,,18,1181322,1863203,,41.779869327,-87.610791873
,HP425814,06/30/2008 04:30:00 PM,021XX N MANGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2515,,29,,08B,1137719,1913438,,41.918615753,-87.769439313
,HP425526,06/30/2008 01:15:00 PM,046XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2521,,31,,06,1144894,1918211,,41.931580848,-87.742956658
,HP425894,06/30/2008 08:10:00 PM,017XX N CAMPBELL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,true,false,1434,,1,,14,1159431,1911414,,41.912642281,-87.68972287
,HP425834,06/30/2008 08:05:00 PM,037XX W ARMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,TAVERN/LIQUOR STORE,true,false,2535,,26,,18,1150916,1913025,,41.91723409,-87.720962732
,HP425897,06/30/2008 04:00:00 PM,040XX E 134TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0433,,10,,06,1204544,1816604,,41.651431329,-87.527258234
,HP425342,06/30/2008 03:45:00 PM,061XX S TALMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0825,,15,,26,1159758,1863940,,41.782361774,-87.689828436
,HP425476,06/30/2008 02:45:00 PM,021XX W EASTWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1911,,47,,07,1161030,1930852,,41.965948255,-87.683307063
,HP425917,06/30/2008 05:30:00 PM,072XX S WESTERN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0832,,18,,06,1161626,1856687,,41.762419957,-87.683180808
,HP425924,06/30/2008 06:30:00 PM,003XX E GRAND AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1834,,42,,06,1178931,1903986,,41.891835664,-87.618312939
,HP425934,06/30/2008 08:45:00 AM,013XX S DAMEN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,2,,06,1163257,1893622,,41.863739949,-87.676167707
,HP425922,06/30/2008 05:00:00 AM,016XX W JONQUIL TER,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2422,,49,,14,1164131,1950996,,42.021158833,-87.671332737
,HP425355,06/30/2008 02:00:00 PM,050XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0821,,14,,06,1155898,1870955,,41.80169033,-87.703792065
,HP425976,06/30/2008 02:30:00 PM,003XX N MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0122,,42,,06,1177246,1902350,,41.887384761,-87.624550742
,HP425737,06/30/2008 03:00:00 PM,022XX N LOWELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1147015,1914618,,41.921680978,-87.735254356
,HP425990,06/30/2008 04:00:00 PM,027XX N AVERS AVE,0870,THEFT,POCKET-PICKING,PARK PROPERTY,false,false,2524,,30,,06,1150249,1917959,,41.930786468,-87.72328435
,HP425998,06/30/2008 05:00:00 PM,080XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0835,,18,,14,1156775,1851168,,41.747374184,-87.701109214
,HP425092,06/30/2008 02:30:00 PM,021XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1431,,1,,06,1158413,1914260,,41.920472825,-87.693384732
,HP426017,06/30/2008 05:00:00 PM,018XX N LUNA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2532,,37,,26,1139104,1911769,,41.914010726,-87.764391303
,HP425262,06/30/2008 06:00:00 AM,016XX N MONITOR AVE,0810,THEFT,OVER $500,STREET,false,false,2531,,29,,06,1137183,1910309,,41.910039065,-87.771483968
,HP426060,06/30/2008 05:00:00 PM,076XX S CLYDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0414,,8,,26,1191531,1854661,,41.756187925,-87.57364146
,HP426061,06/30/2008 10:30:00 PM,056XX N ROCKWELL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2011,,40,,26,1157984,1937411,,41.984009341,-87.694326742
,HP426032,06/30/2008 06:00:00 PM,037XX W 51ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,23,,14,1152382,1870549,,41.800646149,-87.716697404
,HP425943,06/30/2008 08:00:00 AM,018XX S ALLPORT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1222,,25,,07,1168328,1891203,,41.856993983,-87.65762231
,HP425512,06/30/2008 05:30:00 PM,050XX W DIVISION ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,2533,,37,,06,1142390,1907518,,41.90228506,-87.75242472
,HP426113,06/30/2008 10:00:00 PM,007XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,1175400,1905511,,41.896100356,-87.631234745
,HP426109,06/30/2008 08:00:00 PM,117XX S EGGLESTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0522,,34,,26,1175404,1827103,,41.680940563,-87.633563909
,HP426186,06/30/2008 09:00:00 AM,083XX S ELLIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0632,,8,,26,1184338,1849885,,41.743253365,-87.600151078
,HP426192,06/30/2008 11:00:00 PM,004XX N WABASH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1834,,42,,26,1176659,1903432,,41.89036711,-87.626673634
,HP426202,06/30/2008 08:00:00 PM,022XX S WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,12,,07,1156374,1889013,,41.85123415,-87.701559372
,HP426207,06/30/2008 08:30:00 PM,022XX N SEELEY AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1432,,32,,06,1162325,1914740,,41.92170897,-87.678997826
,HP426255,06/30/2008 08:30:00 AM,101XX S HOXIE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0431,,10,,26,1195142,1838236,,41.711028048,-87.560948356
,HP426129,06/30/2008 11:06:59 PM,058XX W ALTGELD ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2515,,30,,09,1136844,1916016,,41.925705822,-87.772592256
,HP426262,06/30/2008 09:00:00 PM,134XX S HOUSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0433,,10,,26,1198768,1816475,,41.651223603,-87.548395488
,HP424607,06/30/2008 10:10:00 AM,046XX N BEACON ST,0850,THEFT,ATTEMPT THEFT,RESIDENCE,false,false,2311,,46,,06,1166304,1930846,,41.965820359,-87.663915812
,HP424931,06/30/2008 01:20:58 PM,044XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2313,,46,,06,1168802,1929841,,41.963008684,-87.654760481
,HP425871,06/30/2008 08:35:00 PM,035XX N LAKE SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2331,,46,,07,1172010,1924422,,41.948068465,-87.643126381
,HP426120,06/30/2008 11:04:20 PM,027XX E 83RD ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0423,,7,,08B,1195787,1850464,,41.744566847,-87.558183008
,HP424653,06/30/2008 10:15:00 AM,039XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2324,,44,,08B,1168903,1926152,,41.952883741,-87.654496585
,HP425217,06/30/2008 03:30:00 PM,008XX W DAKIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2324,,46,,08B,1169911,1926435,,41.953638334,-87.650782859
,HP425516,06/30/2008 04:00:00 AM,033XX N CLARK ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,1924,,44,,02,1169276,1922592,,41.943106845,-87.653229267
,HP424180,06/30/2008 01:00:00 AM,041XX N MAPLEWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,1912,,47,,05,1158654,1927392,,41.956502958,-87.692138362
