ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP616766,10/09/2008 04:45:00 AM,003XX N SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1212,,27,,06,1170042,1902115,,41.886900141,-87.651012627
,HP616870,10/09/2008 07:00:00 AM,023XX E 93RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOSPITAL BUILDING/GROUNDS,false,false,0413,,7,,26,1193360,1843756,,41.726219145,-87.567294437
,HP616682,10/09/2008 01:00:00 AM,032XX S HOYNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0913,,12,,18,1162874,1883113,,41.834910233,-87.677868136
,HP616701,10/09/2008 01:45:00 AM,057XX N ORANGE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1614,,41,,03,1122441,1936901,,41.983263074,-87.825062064
,HP616710,10/09/2008 02:15:00 AM,015XX W 49TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0931,,20,,18,1166940,1872239,,41.80498471,-87.663259979
,HP616848,10/09/2008 12:00:00 AM,031XX S WENTWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,0924,,11,,06,1175454,1884363,,41.838067642,-87.631671276
,HP616837,10/09/2008 07:40:00 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176682,1888876,,41.850424032,-87.627029017
,HP616852,10/09/2008 12:00:00 AM,035XX S WENTWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,0925,,3,,06,1175522,1881741,,41.830871136,-87.631500365
,HP616855,10/09/2008 12:00:00 AM,039XX S LA SALLE ST,0810,THEFT,OVER $500,STREET,false,false,0214,,3,,06,1176051,1879069,,41.823527068,-87.629639751
,HP616759,10/09/2008 04:36:10 AM,088XX S BURLEY AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0424,,7,,26,1199207,1846899,,41.734699002,-87.545771528
,HP616728,10/09/2008 02:54:00 AM,011XX W BERWYN AVE,031A,ROBBERY,ARMED: HANDGUN,CTA GARAGE / OTHER PROPERTY,false,false,2023,,48,,03,1167718,1935356,,41.978165506,-87.658586238
,HP616717,10/09/2008 01:35:00 AM,079XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0835,,18,,14,1157091,1851791,,41.749077419,-87.699934484
,HP616756,10/09/2008 04:30:00 AM,009XX N WOOD ST,2022,NARCOTICS,POSS: COCAINE,POLICE FACILITY/VEH PARKING LOT,true,false,1322,,1,,18,1164222,1906436,,41.898882295,-87.672262913
,HP616632,10/09/2008 12:09:12 AM,048XX W WASHINGTON BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,1532,,28,,04A,1144015,1900064,,41.881800069,-87.746642988
,HP616661,10/09/2008 01:25:15 AM,009XX N MAYFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1511,,29,,03,1136964,1905839,,41.897776771,-87.772395876
,HP616746,10/09/2008 02:56:00 AM,052XX S MENARD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,0811,,23,,26,1138586,1869250,,41.797341918,-87.767324086
,HP616747,10/09/2008 03:30:00 AM,007XX E 130TH PL,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,0533,,9,,06,1183900,1819060,,41.658675854,-87.602714063
,HP616645,10/09/2008 12:35:00 AM,007XX W 129TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0523,,34,,14,1173887,1818888,,41.658430925,-87.639359053
,HP616992,10/09/2008 01:00:00 AM,040XX W ADAMS ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1115,,28,,06,1149452,1898704,,41.877964347,-87.726713552
,HP616768,10/09/2008 05:00:00 AM,005XX N ADA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1324,,27,,05,1167366,1903803,,41.891590102,-87.660790988
,HP616763,10/09/2008 03:45:00 AM,055XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0813,,13,,08B,1150309,1867620,,41.79264909,-87.724375954
,HP616724,10/09/2008 02:29:00 AM,033XX W 64TH PL,0460,BATTERY,SIMPLE,STREET,false,false,0823,,15,,08B,1155276,1861653,,41.776176773,-87.706321989
,HP617053,10/09/2008 06:00:00 AM,012XX W MADISON ST,0810,THEFT,OVER $500,OTHER,false,false,1212,,27,,06,1168278,1900173,,41.881609458,-87.657546635
,HP616726,10/09/2008 02:30:00 AM,033XX W 64TH PL,0460,BATTERY,SIMPLE,DRIVEWAY - RESIDENTIAL,false,false,0823,,15,,08B,1155276,1861653,,41.776176773,-87.706321989
,HP616997,10/09/2008 08:30:00 AM,038XX W SCHUBERT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2524,,35,,08B,1150388,1917692,,41.930051082,-87.722780538
,HP616869,10/09/2008 08:00:00 AM,003XX E 115TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0531,,9,,04A,1180383,1828770,,41.685402634,-87.615287474
,HP616856,10/09/2008 07:20:00 AM,015XX W 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,2221,,21,,05,1167405,1847031,,41.73580073,-87.662275905
,HP616998,10/09/2008 08:30:00 AM,071XX S FRANCISCO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,18,,06,1158273,1857172,,41.763819757,-87.695456944
,HP616706,10/09/2008 02:14:00 AM,015XX N MASSASOIT AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,2531,,29,,04B,1137728,1909566,,41.907990371,-87.769499768
,HP617097,10/09/2008 03:00:00 AM,043XX W CRYSTAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,37,,07,1147308,1907975,,41.903446309,-87.734348246
,HP616650,10/09/2008 12:47:40 AM,068XX S HALSTED ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,false,false,0723,,6,,15,1172148,1859489,,41.769884282,-87.644533927
,HP616715,10/09/2008 02:20:00 AM,031XX S HALSTED ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0924,,11,,18,1171481,1884057,,41.837316086,-87.64625897
,HP616637,10/09/2008 12:29:03 AM,020XX W 68TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,false,false,0726,,17,,15,1163920,1859227,,41.769342184,-87.674701647
,HP617114,10/09/2008 12:05:00 AM,020XX W PIERCE AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1162585,1910241,,41.909357955,-87.678168797
,HP616654,10/09/2008 01:00:00 AM,012XX W 72ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0734,,17,,08B,1169247,1856705,,41.762307892,-87.655248184
,HP617034,10/09/2008 01:00:00 AM,021XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1313,,1,,06,1161967,1904981,,41.894937042,-87.680586082
,HP616667,10/09/2008 12:30:00 AM,006XX W 66TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0723,,6,,04B,1172877,1861117,,41.774335654,-87.641813752
,HP617031,10/09/2008 08:00:00 AM,072XX S YALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0731,,17,,26,1175878,1856892,,41.762675033,-87.630939153
,HP616672,10/09/2008 12:50:00 AM,068XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,17,,14,1166854,1859317,,41.769526997,-87.663944366
,HP616714,10/09/2008 02:18:01 AM,065XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,,15,,08B,1165797,1861227,,41.774790799,-87.667764679
,HP616721,10/09/2008 02:42:00 AM,062XX N SAYRE AVE,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,1611,,41,,03,1128619,1940977,,41.994345158,-87.802247128
,HP616696,10/09/2008 01:46:00 AM,077XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0611,,18,,08B,1164701,1853362,,41.753231357,-87.67200413
,HP617098,10/09/2008 09:50:00 AM,020XX W BIRCHWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2424,,49,,18,1161236,1949800,,42.017937933,-87.682019778
,HP617161,10/09/2008 10:30:00 AM,008XX W 115TH ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0524,,34,,08B,1172737,1828585,,41.685066437,-87.643283025
,HP616683,10/09/2008 01:48:49 AM,058XX S WESTERN AVE,2022,NARCOTICS,POSS: COCAINE,VEHICLE NON-COMMERCIAL,true,false,0824,,16,,18,1161371,1865862,,41.787602723,-87.683861465
,HP617192,10/09/2008 11:00:00 AM,064XX S LECLAIRE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0813,,13,,06,1143610,1861494,,41.7759659,-87.749093332
,HP617237,10/09/2008 01:00:00 AM,025XX N KILDARE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2524,,31,,14,1147287,1916613,,41.927150236,-87.73420373
,HP617231,10/09/2008 11:00:00 AM,067XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0724,,17,,14,1168817,1860176,,41.771842053,-87.656724119
,HP617250,10/09/2008 10:00:00 AM,005XX S STATE ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0132,,2,,03,1176446,1897964,,41.875367424,-87.627620993
,HP617193,10/09/2008 10:00:00 AM,005XX N SPAULDING AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1121,,27,,06,1154279,1903484,,41.890986159,-87.70886215
,HP617093,10/09/2008 10:15:00 AM,024XX W BELMONT AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,POLICE FACILITY/VEH PARKING LOT,true,false,1913,,47,,26,1159392,1921181,,41.939444419,-87.689596768
,HP617261,10/09/2008 06:00:00 AM,016XX W HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1324,,1,,14,1165303,1904752,,41.894238351,-87.668340399
,HP617299,10/09/2008 11:30:00 AM,008XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,27,,14,1152233,1905266,,41.89591676,-87.716329078
,HP617294,10/09/2008 12:00:00 AM,061XX N LENOX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1621,,45,,14,1141242,1940539,,41.992919041,-87.755824304
,HP616990,10/09/2008 07:00:00 AM,076XX N PAULINA ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2422,,49,,18,1163657,1950662,,42.020252379,-87.673086528
,HP617256,10/09/2008 11:45:00 AM,011XX N MONTICELLO AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1112,,27,,18,1151834,1907320,,41.901561002,-87.717740399
,HP617327,10/09/2008 12:35:00 PM,035XX W CORTLAND ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1422,,26,,18,1152369,1912396,,41.915479464,-87.715641007
,HP616695,10/09/2008 01:55:00 AM,046XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1183699,1874469,,41.810729022,-87.601726053
,HP617289,10/09/2008 07:00:00 AM,125XX S HARVARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0523,,9,,14,1176233,1821761,,41.666262754,-87.630688806
,HP617134,10/09/2008 10:30:00 AM,061XX N ROCKWELL ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,2413,,50,,26,1157885,1940570,,41.992679799,-87.694604199
,HP617257,10/09/2008 12:14:00 PM,078XX S RIDGELAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,,8,,18,1189228,1853440,,41.752892887,-87.582120402
,HP617362,10/09/2008 12:30:00 PM,033XX W WRIGHTWOOD AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1412,,35,,06,1153541,1917087,,41.928328717,-87.71121013
,HP616664,10/09/2008 01:00:13 AM,001XX W 63RD ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0311,,20,,06,1176275,1863208,,41.77999793,-87.629294594
,HP617324,10/09/2008 12:30:00 PM,011XX W WILSON AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,2311,,46,,26,1167612,1930696,,41.96538061,-87.659110921
,HP617262,10/09/2008 11:10:00 AM,016XX N CICERO AVE,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,2533,,37,,08A,1144089,1910289,,41.909857246,-87.746114281
,HP617325,10/09/2008 12:00:00 PM,103XX S AVENUE L,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0432,,10,,06,1201831,1836971,,41.707389523,-87.536495231
,HP616656,10/09/2008 12:30:00 AM,061XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0314,,20,,08B,1185696,1864585,,41.78355968,-87.594712862
,HP616626,10/09/2008 12:05:00 AM,070XX S EUCLID AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1190431,1858552,,41.766891738,-87.577547374
,HP616929,10/09/2008 12:00:00 AM,027XX N RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1411,,35,,05,1156236,1917999,,41.930777229,-87.701282216
,HP617334,10/09/2008 12:15:00 PM,002XX W 63RD ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0711,,20,,11,1176015,1863201,,41.779984558,-87.630247996
,HP616639,10/09/2008 12:29:00 AM,066XX S MINERVA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0321,,5,,14,1185027,1861115,,41.77405344,-87.597274514
,HP617285,10/09/2008 12:15:00 PM,018XX S BISHOP ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),SIDEWALK,true,false,1222,,25,,18,1166947,1891378,,41.85750391,-87.662686313
,HP616692,10/09/2008 01:30:00 AM,024XX E 72ND ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0334,,7,,08B,1193734,1857691,,41.764448809,-87.565468967
,HP616708,10/09/2008 02:15:00 AM,006XX E 75TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0323,,6,,24,1181616,1855414,,41.75848875,-87.609954205
,HP617453,10/09/2008 12:00:00 AM,082XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,21,,07,1166773,1850161,,41.744403405,-87.664502201
,HP617462,10/09/2008 05:30:00 AM,026XX N SHEFFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,32,,14,1169169,1917750,,41.929822507,-87.653763616
,HP617323,10/09/2008 11:00:00 AM,080XX S HOUSTON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0422,,7,,18,1197887,1852273,,41.749478706,-87.550428206
,HP617414,10/09/2008 01:40:00 PM,002XX W 100TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0511,,9,,18,1176230,1838627,,41.71254566,-87.630195966
,HP617416,10/09/2008 02:00:00 AM,018XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0132,,3,,07,1177506,1891484,,41.857561923,-87.623925743
,HP617444,10/09/2008 12:00:00 AM,014XX N LOREL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2532,,37,,26,1140425,1909090,,41.906635097,-87.759603945
,HP617443,10/09/2008 12:00:00 PM,046XX S ELLIS AVE,4388,OTHER OFFENSE,VIO BAIL BOND: DOM VIOLENCE,RESIDENCE,false,true,2123,,4,,26,1183699,1874469,,41.810729022,-87.601726053
,HP617494,10/09/2008 02:20:00 PM,031XX W WASHINGTON BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,1331,,28,,26,1155372,1900511,,41.88280606,-87.704928041
,HP617510,10/09/2008 09:00:00 AM,037XX W 59TH PL,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0822,,13,,06,1152478,1864895,,41.785128845,-87.716494115
,HP617472,10/09/2008 12:00:00 AM,045XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,07,1145524,1910238,,41.909690217,-87.740843921
,HP617528,10/09/2008 02:16:00 PM,071XX S JEFFERY BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0333,,5,,26,1190776,1858184,,41.76587359,-87.576294705
,HP617473,10/09/2008 12:00:00 PM,095XX S YALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,21,,07,1176292,1841675,,41.7209084,-87.629877699
,HP617429,10/09/2008 01:44:00 PM,079XX S MUSKEGON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0422,,7,,18,1196552,1852801,,41.750960807,-87.555302584
,HP617226,10/09/2008 11:17:46 AM,074XX S KENWOOD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0324,,5,,24,1186496,1856036,,41.76008158,-87.592049978
,HP617135,10/09/2008 09:30:00 AM,013XX E 75TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0324,,5,,08A,1186661,1855540,,41.758716607,-87.591460936
,HP617595,10/09/2008 03:00:00 PM,054XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1522,,29,,06,1140264,1898137,,41.876581674,-87.760463999
,HP616729,10/09/2008 02:50:00 AM,013XX S WASHTENAW AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1023,,28,,08B,1158581,1893616,,41.863820423,-87.693333228
,HP617580,10/09/2008 02:55:00 PM,027XX E 89TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,7,,18,1195915,1846487,,41.73365047,-87.557845321
,HP617246,10/09/2008 11:43:00 AM,074XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0334,,7,,14,1193940,1855926,,41.759600468,-87.564771738
,HP616910,10/09/2008 08:30:00 AM,074XX S EXCHANGE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0334,,7,,08A,1194852,1856304,,41.760615321,-87.561416911
,HP617648,10/09/2008 12:05:00 PM,040XX W MELROSE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1731,,31,,05,1148861,1921303,,41.939989678,-87.728298272
,HP617640,10/09/2008 07:00:00 AM,059XX W CORCORAN PL,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA GARAGE / OTHER PROPERTY,false,false,1512,,29,,14,1136957,1901960,,41.887132423,-87.772514709
,HP617654,10/09/2008 12:00:00 AM,024XX S CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,,22,,06,1154415,1887682,,41.847621055,-87.708784914
,HP617221,10/09/2008 11:45:00 AM,065XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0321,,20,,14,1181027,1861700,,41.775751747,-87.611919598
,HP617658,10/09/2008 03:00:00 PM,056XX S RUSSELL DR,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0234,,20,,11,1180537,1867816,,41.792545897,-87.613528182
,HP616657,10/09/2008 12:50:00 AM,039XX W BELMONT AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2523,,31,,08A,1149955,1920997,,41.939128731,-87.724285435
,HP617620,10/09/2008 03:05:00 PM,044XX N MAGNOLIA AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,2311,,46,,26,1167112,1929672,,41.962581499,-87.660978843
,HP616727,10/09/2008 02:47:05 AM,019XX N KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2534,,30,,14,1148077,1912595,,41.916109282,-87.731404422
,HP616761,10/09/2008 03:55:54 AM,042XX W WRIGHTWOOD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,WAREHOUSE,true,false,2524,,31,,14,1147861,1916944,,41.928047505,-87.732085974
,HP617774,10/09/2008 04:00:00 PM,0000X N LATROBE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,1522,,28,,26,1141385,1899778,,41.881064181,-87.75630748
,HP617575,10/09/2008 12:30:00 PM,014XX N NOBLE ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1433,,32,,06,1166794,1909492,,41.90721339,-87.662728356
,HP616703,10/09/2008 01:50:00 AM,045XX W BELMONT AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2521,,31,,08B,1145734,1920893,,41.938924589,-87.739801531
,HP617884,10/09/2008 05:35:00 PM,013XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,32,,14,1166801,1916058,,41.925230739,-87.662513983
,HP617122,10/09/2008 08:00:00 AM,040XX W MELROSE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1731,,31,,08A,1148942,1921305,,41.939993597,-87.728000517
,HP617764,10/09/2008 04:20:00 PM,106XX S PERRY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0512,,34,,18,1177481,1834552,,41.701335169,-87.625737075
,HP617695,10/09/2008 03:24:00 PM,033XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,true,false,1124,,28,,08B,1154128,1899819,,41.880932047,-87.709514547
,HP617813,10/09/2008 04:31:00 PM,013XX N CALIFORNIA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1423,,26,,18,1157482,1908940,,41.905893331,-87.696950449
,HP617636,10/09/2008 02:40:00 PM,018XX N RICHMOND ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1421,,35,,08B,1156525,1912139,,41.914691083,-87.700379148
,HP617280,10/09/2008 12:00:00 PM,105XX S WESTERN AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SMALL RETAIL STORE,true,false,2211,,19,,03,1162255,1834707,,41.702090283,-87.681485533
,HP617841,10/09/2008 06:00:00 AM,095XX S STATE ST,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,0511,,21,,07,1177973,1841788,,41.721180629,-87.623717187
,HP617701,10/09/2008 03:25:00 PM,008XX E 103RD ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,PARK PROPERTY,true,false,0511,,8,,08B,1183954,1836859,,41.707517481,-87.601963561
,HP617692,10/09/2008 01:00:00 PM,002XX W RANDOLPH ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0113,,42,,06,1174560,1901264,,41.88446517,-87.634446911
,HP616636,10/09/2008 12:20:00 AM,016XX N VINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1813,,43,,08B,1171773,1911240,,41.911901724,-87.644386877
,HP617967,10/09/2008 04:00:00 PM,028XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1331,,2,,06,1157617,1901047,,41.884231489,-87.696669693
,HP617976,10/09/2008 05:45:00 PM,014XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,43,,06,1174866,1909928,,41.908232799,-87.633063573
,HP618033,10/09/2008 12:00:00 AM,047XX N CENTRAL AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,1623,,45,,06,1138146,1930974,,41.966728607,-87.767445112
,HP618018,10/09/2008 12:00:00 AM,003XX S LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1522,,29,,14,1141787,1897753,,41.875499898,-87.754881457
,HP618062,10/09/2008 12:00:00 AM,076XX W GREGORY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1613,,41,,05,1124440,1935949,,41.980617898,-87.817731035
,HP618101,10/09/2008 07:20:00 PM,064XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,15,,14,1165118,1862029,,41.777005986,-87.670231127
,HP617960,10/09/2008 05:30:00 PM,017XX N WOOD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1433,,32,,08B,1164076,1911776,,41.913538718,-87.672648097
,HP617979,10/09/2008 06:25:00 PM,003XX W MONTROSE HARBOR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2323,,46,,18,1173912,1929058,,41.96074753,-87.635996453
,HP618034,10/09/2008 05:30:00 PM,014XX W 47TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0921,,3,,08A,1167669,1873585,,41.808662657,-87.660547675
,HP617881,10/09/2008 07:00:00 AM,100XX S YALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0511,,9,,05,1176385,1838398,,41.711913778,-87.629635165
,HP617731,10/09/2008 02:00:00 PM,0000X W 109TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0513,,34,,08A,1177837,1832688,,41.696212053,-87.624489701
,HP618023,10/09/2008 06:38:00 PM,109XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0513,,34,,08A,1176893,1832203,,41.69490241,-87.627960568
,HP617768,10/09/2008 02:15:00 PM,071XX S EAST END AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0324,,8,,08A,1188770,1857951,,41.765282432,-87.583654702
,HP618067,10/09/2008 07:10:00 PM,0000X N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,28,,18,1141385,1899770,,41.881042228,-87.756307677
,HP618007,10/09/2008 06:47:00 PM,098XX S AVENUE L,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0432,,10,,18,1201798,1840561,,41.71724161,-87.536494412
,HP617895,10/09/2008 02:00:00 AM,014XX E 66TH PL,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,false,0321,,5,,04B,1186896,1861189,,41.774212402,-87.590420873
