ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP430625,06/19/2008 10:55:00 AM,060XX N WINTHROP AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2433,,48,,26,1167768,1940219,,41.991508618,-87.658261407
,HP431339,06/19/2008 12:00:00 AM,024XX W EASTWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1911,,47,,06,1159176,1930758,,41.965728709,-87.690126463
,HP438895,06/19/2008 08:30:00 AM,0000X W WASHINGTON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1175732,1900816,,41.88320956,-87.630156699
,HP405047,06/19/2008 09:30:00 PM,055XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0233,,3,,16,1178983,1868363,,41.794082479,-87.619209774
,HP458413,06/19/2008 08:00:00 PM,033XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,32,,06,1163644,1922027,,41.941677208,-87.673945561
,HP403363,06/19/2008 12:21:43 AM,054XX S KOSTNER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0815,,23,,18,1147954,1868207,,41.794305361,-87.732996518
,HP403999,06/19/2008 10:34:29 AM,024XX W 63RD ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,0825,,15,,18,1160989,1862809,,41.779232785,-87.685346466
,HP404911,06/19/2008 08:18:24 PM,065XX S TALMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0831,,15,,18,1159832,1861268,,41.775027909,-87.689630461
,HP403806,06/19/2008 10:50:00 AM,035XX W FIFTH AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1133,,28,,18,1152850,1898044,,41.876086654,-87.714254312
,HP415501,06/19/2008 12:00:00 PM,001XX S RIVERSIDE PLZ,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,2,,06,1173421,1899683,,41.880152185,-87.638676422
,HP404674,06/19/2008 06:40:26 PM,042XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1115,,28,,14,1148250,1898351,,41.877018903,-87.73113614
,HP404982,06/19/2008 08:58:00 PM,013XX N ROCKWELL ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1423,,26,,08B,1158831,1908634,,41.905026073,-87.692003482
,HP402978,06/19/2008 04:06:00 AM,078XX S MARQUETTE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,PORCH,false,false,0421,,7,,01A,1195681,1853560,,41.75306513,-87.558469238
,HP404085,06/19/2008 05:23:00 PM,064XX S ROCKWELL ST,0110,HOMICIDE,FIRST DEGREE MURDER,APARTMENT,true,true,0825,,15,,01A,1160144,1861936,,41.776854582,-87.688468342
,HP402615,06/19/2008 03:37:00 PM,119XX S PERRY AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,0522,,9,,01A,1177726,1825869,,41.677502212,-87.625101369
,HP403413,06/19/2008 01:00:00 AM,061XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,0313,,20,,06,1182619,1864493,,41.783379201,-87.605996939
,HP403448,06/19/2008 01:40:00 AM,030XX N CLARK ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2332,,44,,06,1170688,1920297,,41.936778413,-87.648106932
,HP403457,06/19/2008 02:00:00 AM,026XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1421,,1,,06,1158658,1910540,,41.910259838,-87.692586667
,HP403715,06/19/2008 08:00:00 AM,031XX W WELLINGTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1411,,35,,06,1154745,1919778,,41.93568897,-87.706713564
,HP403745,06/19/2008 12:00:00 AM,009XX W EASTWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2312,,46,,06,1169098,1931076,,41.966391125,-87.653636182
,HP403427,06/19/2008 01:54:03 AM,057XX W NORTH AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2531,,29,,18,1137662,1910052,,41.909325203,-87.769730491
,HP403407,06/19/2008 12:41:44 AM,023XX N AUSTIN AVE,2022,NARCOTICS,POSS: COCAINE,GAS STATION,true,false,2515,,37,,18,1136008,1915024,,41.922998621,-87.775687891
,HP403332,06/19/2008 12:06:05 AM,051XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0933,,16,,08B,1167203,1870794,,41.801013834,-87.66233678
,HP403526,06/19/2008 12:00:00 AM,010XX S MENARD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1513,,29,,06,1137869,1895225,,41.868634278,-87.769328063
,HP403478,06/19/2008 03:15:00 AM,014XX S BLUE ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1231,,2,,14,1168332,1893061,,41.862092405,-87.657553949
,HP403544,06/19/2008 12:00:00 AM,049XX S SHIELDS AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0935,,3,,05,1174794,1872269,,41.804895396,-87.634454079
,HP403533,06/19/2008 12:00:00 AM,040XX N KEDZIE AVE,0810,THEFT,OVER $500,STREET,false,false,1724,,33,,06,1154337,1926584,,41.954373291,-87.708030529
,HP403438,06/19/2008 01:45:00 AM,100XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1160465,1838144,,41.711559002,-87.687945723
,HP403396,06/19/2008 12:47:00 AM,017XX W 21ST PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1223,,25,,04B,1165142,1889789,,41.853182043,-87.669356806
,HP403409,06/19/2008 01:17:14 AM,002XX W 47TH ST,031A,ROBBERY,ARMED: HANDGUN,CTA PLATFORM,false,false,0935,,3,,03,1175476,1873816,,41.809125265,-87.631906508
,HP403497,06/19/2008 04:10:59 AM,050XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0921,,3,,03,1171818,1871619,,41.803177614,-87.645387799
,HP403426,06/19/2008 01:33:29 AM,115XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0524,,34,,08B,1174707,1828278,,41.684180454,-87.636080469
,HP403465,06/19/2008 03:00:00 AM,101XX S PEORIA ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2232,,34,,03,1172103,1837585,,41.709777746,-87.645340761
,HP403474,06/19/2008 03:04:00 AM,052XX S DREXEL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2131,,4,,05,1183129,1870626,,41.800196824,-87.603936354
,HP403480,06/19/2008 03:25:00 AM,002XX N CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1331,,27,,14,1157680,1901694,,41.886005635,-87.696420715
,HP403423,06/19/2008 01:35:00 AM,023XX W WARREN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1332,,2,,06,1160909,1900297,,41.882105768,-87.684601889
,HP403541,06/19/2008 06:47:11 AM,041XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1114,,28,,08B,1148717,1900650,,41.883318614,-87.729362034
,HP403467,06/19/2008 02:57:00 AM,100XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,9,,08B,1180354,1838395,,41.711815615,-87.615099806
,HP403425,06/19/2008 01:30:00 AM,108XX S EDBROOKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0513,,9,,08B,1179166,1833152,,41.697455218,-87.619609682
,HP403430,06/19/2008 01:30:00 AM,026XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0835,,18,,08B,1159986,1852128,,41.749943228,-87.689316768
,HP403451,06/19/2008 12:15:00 AM,087XX S SAGINAW AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,false,0423,,7,,04B,1195397,1847455,,41.736319535,-87.559711101
,HP403361,06/19/2008 12:23:00 AM,001XX N OGDEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1333,,27,,18,1166778,1901332,,41.884822123,-87.663021321
,HP403768,06/19/2008 06:00:00 AM,050XX N LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1712,,39,,07,1150813,1933210,,41.972625317,-87.720811208
,HP403770,06/19/2008 10:30:00 AM,077XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2422,,49,,08A,1164297,1951289,,42.021959304,-87.670713514
,HP403880,06/19/2008 01:00:00 AM,013XX N DEAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1164601,1909446,,41.907133927,-87.670785479
,HP403886,06/19/2008 08:00:00 AM,074XX N ASHLAND BLVD,0810,THEFT,OVER $500,STREET,false,false,2422,,49,,06,1164415,1949338,,42.016603224,-87.670334886
,HP403374,06/19/2008 12:40:00 AM,032XX W WALNUT ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1123,,28,,08B,1154855,1901448,,41.885387654,-87.706801372
,HP403918,06/19/2008 11:00:00 AM,037XX S INDIANA AVE,0810,THEFT,OVER $500,OTHER,false,false,0211,,3,,06,1178220,1880060,,41.826197427,-87.621652438
,HP403401,06/19/2008 01:15:00 AM,033XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1124,,28,,08B,1154031,1899817,,41.880928493,-87.709870779
,HP403941,06/19/2008 12:10:00 PM,0000X N PEORIA ST,0810,THEFT,OVER $500,ALLEY,false,false,1212,,27,,06,1170411,1900392,,41.882164053,-87.649707973
,HP404057,06/19/2008 11:00:00 AM,007XX E 47TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0222,,4,,06,1181804,1874006,,41.809502571,-87.608690964
,HP404249,06/19/2008 12:00:00 PM,004XX W 44TH PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0935,,11,,06,1173910,1875427,,41.813580933,-87.637602431
,HP404317,06/19/2008 02:45:00 PM,016XX N SPAULDING AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1422,,26,,18,1153891,1910739,,41.910902295,-87.710093524
,HP403752,06/19/2008 09:00:00 AM,113XX S PARNELL AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2233,,34,,06,1174664,1829679,,41.68802597,-87.636196376
,HP403343,06/19/2008 12:08:47 AM,055XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,,16,,14,1166955,1867905,,41.793091387,-87.663328861
,HP403360,06/19/2008 12:19:00 AM,070XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,,17,,08B,1168874,1858167,,41.76632787,-87.656573122
,HP403433,06/19/2008 01:17:00 AM,065XX S WOOD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0726,,15,,04A,1165468,1861219,,41.774775826,-87.668970972
,HP403333,06/19/2008 12:15:34 AM,024XX E 79TH ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,true,false,0421,,7,,07,1194044,1853068,,41.751755343,-87.564484196
,HP404139,06/19/2008 01:45:00 PM,060XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1624,,38,,07,1135463,1925968,,41.953039855,-87.77742968
,HP404159,06/19/2008 02:00:00 PM,079XX S CHRISTIANA AVE,0810,THEFT,OVER $500,STREET,false,false,0834,,18,,06,1155423,1851848,,41.749267369,-87.706045214
,HP404168,06/19/2008 12:45:00 PM,022XX E 71ST ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0331,,5,,06,1192475,1858354,,41.766298881,-87.570061877
,HP403689,06/19/2008 08:45:00 AM,028XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1412,,35,,08B,1151893,1918842,,41.933177235,-87.717219642
,HP404234,06/19/2008 02:00:00 PM,084XX S EXCHANGE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0423,,10,,06,1197282,1849649,,41.742293339,-87.552732349
,HP404260,06/19/2008 12:00:00 PM,042XX N SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1724,,33,,07,1155623,1927995,,41.958219318,-87.703264855
,HP404258,06/19/2008 02:00:00 PM,008XX W 31ST ST,0810,THEFT,OVER $500,STREET,false,false,0923,,11,,06,1171025,1884311,,41.838023082,-87.647924782
,HP404290,06/19/2008 01:00:00 PM,015XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,,28,,14,1158297,1892717,,41.861359279,-87.694400341
,HP404265,06/19/2008 01:00:00 AM,097XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0431,,10,,14,1197452,1840954,,41.718429312,-87.552398528
,HP404315,06/19/2008 10:00:00 AM,015XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1165839,1905430,,41.896087415,-87.666352485
,HP404306,06/19/2008 03:00:00 PM,075XX S WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,18,,07,1164661,1854733,,41.756994421,-87.6721121
,HP404364,06/19/2008 04:00:00 PM,003XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0122,,42,,06,1177242,1902518,,41.887845852,-87.624560336
,HP404351,06/19/2008 03:00:00 PM,058XX S ELLIS AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,2133,,5,,06,1183895,1866612,,41.789164206,-87.601252597
,HP404371,06/19/2008 04:11:00 PM,055XX S HONORE ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0715,,15,,06,1164965,1867863,,41.793018462,-87.67062718
,HP403429,06/19/2008 01:30:00 AM,054XX W PARKER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,2514,,30,,26,1139731,1917753,,41.930420038,-87.761941294
,HP404399,06/19/2008 01:00:00 AM,061XX S COTTAGE GROVE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0313,,20,,26,1182620,1864465,,41.783302344,-87.605994141
,HP404383,06/19/2008 03:30:00 PM,055XX S MOODY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0811,,23,,14,1136320,1867101,,41.791485326,-87.775685114
,HP404186,06/19/2008 02:15:00 PM,087XX S MAY ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2222,,21,,04B,1170178,1846942,,41.73549672,-87.652119241
,HP403716,06/19/2008 10:00:00 AM,054XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,,37,,08B,1139731,1908122,,41.903991501,-87.762176998
,HP404476,06/19/2008 04:00:00 PM,058XX S JUSTINE ST,0810,THEFT,OVER $500,STREET,false,false,0713,,15,,06,1167002,1866150,,41.78827445,-87.663206679
,HP404473,06/19/2008 02:30:00 PM,0000X W POLK ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0132,,2,,06,1175980,1896835,,41.87227988,-87.629365941
,HP403762,06/19/2008 10:00:00 AM,018XX N LUNA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,,37,,08B,1139106,1911735,,41.91391739,-87.764384783
,HP403979,06/19/2008 12:20:00 PM,015XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2535,,30,,08B,1150095,1909990,,41.90892181,-87.724058328
,HP403395,06/19/2008 01:03:30 AM,014XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,,24,,08B,1150614,1892751,,41.861606017,-87.722602449
,HP404458,06/19/2008 12:00:00 PM,0000X W 33RD ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2113,,3,,06,1176697,1883135,,41.83466996,-87.627147214
,HP404416,06/19/2008 12:00:00 AM,038XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1162334,1925402,,41.950965943,-87.6786656
,HP404376,06/19/2008 02:00:00 PM,084XX S KOSTNER AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0834,,18,,04A,1148559,1848158,,41.739275917,-87.731292567
,HP404316,06/19/2008 02:00:00 PM,039XX S WELLS ST,0810,THEFT,OVER $500,STREET,false,false,0925,,3,,06,1175266,1878824,,41.822872373,-87.63252694
,HP404232,06/19/2008 02:30:00 PM,013XX N CAMPBELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1423,,26,,26,1159498,1908757,,41.905349885,-87.689549991
,HP404549,06/19/2008 07:00:00 AM,016XX W GREENLEAF AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2423,,49,,07,1164213,1947023,,42.010255112,-87.671144085
,HP404644,06/19/2008 12:00:00 PM,0000X N LARAMIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1522,,28,,06,1141706,1900086,,41.881903443,-87.755121152
,HP404696,06/19/2008 01:00:00 AM,060XX N NAPLES AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1611,,41,,06,1132322,1940219,,41.992201312,-87.788643328
,HP404520,06/19/2008 01:30:00 PM,020XX N CLYBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,43,,06,1167732,1913372,,41.917840168,-87.65917066
,HP403564,06/19/2008 07:45:00 AM,047XX S LAKE PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,4,,14,1186364,1873970,,41.809297059,-87.591967028
,HP404507,06/19/2008 08:15:00 AM,068XX S PERRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,0722,,6,,07,1176579,1859590,,41.770062911,-87.628288835
,HP404535,06/19/2008 05:30:00 PM,042XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,12,,14,1160394,1876574,,41.817018022,-87.687148458
,HP404571,06/19/2008 05:30:00 PM,021XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1312,,32,,06,1161937,1905313,,41.895848703,-87.680686988
,HP404588,06/19/2008 03:00:00 PM,036XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2535,,26,,07,1151931,1910391,,41.909986206,-87.717303097
,HP404599,06/19/2008 03:30:00 PM,004XX N CLINTON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1323,,42,,05,1172639,1903150,,41.889683184,-87.641445171
,HP404618,06/19/2008 08:00:00 AM,073XX S WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,17,,07,1164627,1855954,,41.760345734,-87.672202315
,HP404594,06/19/2008 06:08:44 PM,011XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,1822,,32,,26,1168652,1908163,,41.90352647,-87.655941702
,HP404661,06/19/2008 05:40:00 PM,008XX E 82ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0631,,8,,26,1183207,1850806,,41.745807057,-87.604266485
,HP404669,06/19/2008 08:00:00 AM,137XX S BRAINARD AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0433,,10,,06,1200405,1814512,,41.645795847,-87.542472012
,HP404697,06/19/2008 10:00:00 AM,017XX W SUPERIOR ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1324,,1,,06,1164643,1905061,,41.895100281,-87.670755604
,HP404013,06/19/2008 12:40:00 PM,101XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,,34,,18,1171441,1837490,,41.709531541,-87.647767872
,HP404754,06/19/2008 07:15:00 PM,002XX S STATE ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0123,,42,,06,1176411,1899396,,41.879297705,-87.627706271
,HP404774,06/19/2008 08:11:00 AM,053XX N NATCHEZ AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1613,,41,,26,1132247,1935141,,41.978268125,-87.78903791
,HP404653,06/19/2008 06:00:00 AM,089XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1172872,1845693,,41.732010356,-87.642286229
,HP404838,06/19/2008 07:30:00 PM,071XX S GREENWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0324,,5,,26,1184787,1857908,,41.765258769,-87.598254772
,HP404801,06/19/2008 07:40:00 PM,016XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1142297,1910598,,41.910738652,-87.752689747
,HP404818,06/19/2008 07:49:00 PM,016XX N MEADE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2513,,29,,18,1135496,1910345,,41.91016801,-87.777680574
,HP404800,06/19/2008 07:15:00 PM,029XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1412,,35,,18,1152078,1919373,,41.934630691,-87.716525737
,HP404756,06/19/2008 11:30:00 AM,013XX W 110TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1169380,1831821,,41.694019685,-87.655478939
,HP404404,06/19/2008 04:59:00 AM,018XX N ST LOUIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1422,,26,,26,1152968,1912087,,41.914619682,-87.713448528
,HP405043,06/19/2008 08:00:00 PM,054XX S SEELEY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0915,,16,,08A,1163615,1868637,,41.795170866,-87.675555779
,HP405023,06/19/2008 09:00:00 PM,054XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1524,,37,,14,1139674,1904097,,41.892947457,-87.762484753
,HP405008,06/19/2008 09:44:00 PM,028XX N MILWAUKEE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1412,,35,,04B,1153002,1918629,,41.932570804,-87.713149789
,HP405205,06/19/2008 11:50:00 PM,016XX N LAMON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2533,,37,,18,1143240,1910654,,41.910874753,-87.749224063
,HP405168,06/19/2008 11:13:00 PM,016XX N KIMBALL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1422,,26,,04B,1153452,1910752,,41.910946711,-87.711705917
,HP404826,06/19/2008 05:30:00 PM,005XX N STATE ST,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,1831,,42,,06,1176272,1904025,,41.89200307,-87.628076963
,HP404876,06/19/2008 07:20:00 PM,036XX N CENTRAL PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1732,,35,,26,1151741,1924047,,41.947463158,-87.717640849
,HP404891,06/19/2008 06:40:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HP404883,06/19/2008 07:00:00 PM,055XX S ELLIS AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,2133,,5,,06,1183844,1868582,,41.794571243,-87.601378095
,HP404761,06/19/2008 02:00:00 PM,074XX S SOUTH SHORE DR,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,0334,,7,,03,1195653,1856777,,41.761893505,-87.55846566
,HP404907,06/19/2008 08:20:00 PM,005XX E 130TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0533,,9,,08B,1182215,1819214,,41.659137482,-87.608875108
,HP404909,06/19/2008 02:00:00 PM,043XX S DREXEL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2123,,4,,07,1183050,1876486,,41.816278958,-87.604043707
,HP404957,06/19/2008 08:30:00 PM,003XX W DIVISION ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1823,,27,,06,1173622,1908304,,41.903804238,-87.637681735
,HP404961,06/19/2008 08:00:00 PM,009XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1813,,32,,06,1169789,1910846,,41.910864065,-87.651686957
,HP404965,06/19/2008 09:00:00 PM,048XX N TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,,33,,14,1154500,1932082,,41.969456881,-87.707283645
,HP405063,06/19/2008 05:30:00 PM,004XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177356,1903470,,41.890455604,-87.6241128
,HP405079,06/19/2008 10:25:00 PM,062XX N CLARK ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2433,,40,,06,1164525,1941351,,41.994684386,-87.670157774
,HP405024,06/19/2008 09:00:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HP404527,06/19/2008 08:00:00 AM,007XX N OGDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1168976,1905434,,41.896030894,-87.654830864
,HP405146,06/19/2008 08:00:00 PM,014XX N MOHAWK ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1821,,43,,06,1172395,1909953,,41.908356397,-87.642139953
,HP405167,06/19/2008 04:00:00 PM,016XX N WELLS ST,0890,THEFT,FROM BUILDING,DRUG STORE,false,false,1814,,43,,06,1174407,1911058,,41.911343842,-87.63471588
,HP405180,06/19/2008 08:00:00 AM,006XX N MC CLURG CT,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1834,,42,,11,1179089,1904354,,41.892841858,-87.617721411
,HP405134,06/19/2008 08:15:00 PM,030XX E 80TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0422,,7,,26,1197687,1852171,,41.749203802,-87.551164468
