ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP730325,12/11/2008 11:00:00 PM,009XX W ROSCOE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1924,,44,,07,1169125,1922760,,41.94357113,-87.653779368
,HP728325,12/11/2008 12:45:00 PM,0000X E GRAND AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,08B,1176796,1903917,,41.891694878,-87.626155832
,HP730340,12/11/2008 01:00:00 PM,095XX S PROSPECT AVE,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2213,,19,,06,1166627,1841378,,41.720304651,-87.665286947
,HP730021,12/11/2008 11:38:00 AM,103XX S ELIZABETH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,06,1169846,1836216,,41.706070186,-87.653645803
,HP728778,12/11/2008 05:03:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177294,1905494,,41.896010965,-87.624279065
,HP729247,12/11/2008 09:40:00 PM,001XX W 119TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,true,0522,,34,,03,1177297,1826039,,41.677978384,-87.626666534
,HP730655,12/11/2008 09:00:00 AM,011XX E 93RD ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0413,,8,,06,1185617,1843549,,41.725836699,-87.595663789
,HP730652,12/11/2008 11:48:00 PM,038XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,28,,07,1150867,1898414,,41.877140994,-87.721525564
,HP730648,12/11/2008 10:00:00 PM,056XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0233,,20,,03,1178116,1867759,,41.792444765,-87.62240731
,HP731103,12/11/2008 12:00:00 PM,050XX S MARSHFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0931,,16,,26,1166193,1871262,,41.802319657,-87.666027478
,HP729856,12/11/2008 09:30:00 PM,041XX N SHERIDAN RD,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,false,false,2322,,46,,05,1168851,1927901,,41.957684192,-87.65463682
,HP728209,12/11/2008 12:00:00 PM,034XX W 64TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0823,,15,,03,1154592,1861966,,41.777049351,-87.708821177
,HP729647,12/11/2008 02:00:00 PM,063XX S CENTRAL AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,OTHER,false,false,0813,,13,,07,1140174,1861797,,41.776860753,-87.761682279
,HP728530,12/11/2008 03:18:59 PM,024XX N LAWNDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2524,,35,,05,1151304,1916029,,41.92546972,-87.7194582
,HP728770,12/11/2008 05:30:00 PM,002XX N ASHLAND AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,1333,,27,,08B,1165697,1901583,,41.885533988,-87.666983746
,HP729277,12/11/2008 10:09:00 PM,023XX W JACKSON BLVD,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,03,1160842,1898642,,41.877565688,-87.684893829
,HP728529,12/11/2008 03:17:00 PM,014XX W 71ST PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0734,,17,,05,1167585,1857322,,41.764036813,-87.661321981
,HP729323,12/11/2008 11:30:00 PM,009XX W 58TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0712,,16,,08B,1171113,1866374,,41.788800215,-87.648126685
,HP728421,12/11/2008 03:00:00 AM,051XX W WELLINGTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2521,,31,,26,1141509,1919459,,41.935068773,-87.755365208
,HP728490,12/11/2008 07:00:00 AM,060XX S RHODES AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1180959,1865034,,41.784902127,-87.612066361
,HP728607,12/11/2008 02:25:00 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HP729811,12/11/2008 02:20:00 PM,029XX W POLK ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1135,,28,,08B,1156879,1896229,,41.871025414,-87.699510379
,HP728739,12/11/2008 03:30:00 PM,085XX S ADA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0613,,21,,06,1168816,1848212,,41.739011256,-87.657072521
,HP729437,12/11/2008 06:30:00 PM,076XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0621,,17,,05,1173289,1854289,,41.755589702,-87.640505048
,HP728011,12/11/2008 10:38:00 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HP728452,12/11/2008 02:20:00 PM,068XX S CLYDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1191392,1859988,,41.770809007,-87.573978518
,HP728488,12/11/2008 02:04:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HP728286,12/11/2008 01:20:00 PM,009XX N ST LOUIS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1121,,27,,26,1152876,1905943,,41.897761801,-87.713949511
,HP728186,12/11/2008 11:57:00 AM,079XX S BISHOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0612,,21,,26,1168049,1851966,,41.749329266,-87.659775008
,HP729165,12/11/2008 09:05:00 PM,051XX S CORNELL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2132,,4,,03,1187907,1871275,,41.801865131,-87.586393577
,HP729857,12/11/2008 06:00:00 PM,079XX S CONSTANCE AVE,0810,THEFT,OVER $500,STREET,false,false,0414,,8,,06,1189805,1852630,,41.75065633,-87.58003195
,HP731800,12/11/2008 12:30:00 PM,021XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1024,,24,,06,1154028,1889546,,41.852743805,-87.710155576
,HP729196,12/11/2008 09:30:00 PM,054XX W CORTEZ ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1524,,37,,08B,1139739,1906464,,41.899441606,-87.762188159
,HP732220,12/11/2008 07:45:00 PM,032XX N GREENVIEW AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1165743,1921417,,41.939958772,-87.666248342
,HP728121,12/11/2008 11:15:00 AM,017XX W JUNEWAY TER,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,2422,,49,,04B,1163566,1951493,,42.022534582,-87.673397822
,HP728492,12/11/2008 02:50:00 PM,007XX N BISHOP ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1324,,27,,06,1166485,1904931,,41.894704319,-87.663994165
,HP729013,12/11/2008 07:10:00 PM,023XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1211,,2,,08B,1160897,1898643,,41.877567292,-87.684691856
,HP728030,12/11/2008 08:15:00 AM,009XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1322,,1,,06,1165552,1906513,,41.899065363,-87.667375699
,HP729625,12/11/2008 09:00:00 PM,034XX N KILPATRICK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,30,,07,1144608,1922493,,41.943336453,-87.743899479
,HP728091,12/11/2008 11:00:00 AM,013XX W GREENLEAF AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2423,,49,,03,1166127,1947081,,42.010373423,-87.664100152
,HP728988,12/11/2008 07:15:00 PM,043XX S KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,true,false,0821,,14,,03,1155740,1875762,,41.814884558,-87.704242474
,HP728587,12/11/2008 02:40:00 PM,018XX S UNION AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1233,,25,,06,1171826,1891367,,41.857367754,-87.644777958
,HP728923,12/11/2008 07:00:00 AM,067XX S CORNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1188365,1860556,,41.772440449,-87.585056061
,HP730764,12/11/2008 02:30:00 PM,056XX N MOZART ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2011,,40,,08B,1156333,1937407,,41.984032004,-87.700398992
,HP728231,12/11/2008 12:40:00 PM,036XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1152108,1905097,,41.895455473,-87.71679264
,HP729049,12/11/2008 07:30:00 PM,010XX N AVERS AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1112,,27,,18,1150532,1906563,,41.899509257,-87.72254262
,HP733363,12/11/2008 06:30:00 PM,054XX S MARYLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2131,,5,,06,1182834,1869354,,41.796713215,-87.605057716
,HP729736,12/11/2008 06:00:00 PM,006XX W TILDEN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0131,,2,,04A,1172299,1898088,,41.875800244,-87.642843358
,HP727608,12/11/2008 01:55:00 AM,077XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,8,,08B,1184895,1853893,,41.754238686,-87.597984719
,HP728150,12/11/2008 11:30:00 AM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HP728516,12/11/2008 08:30:00 AM,085XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0632,,8,,08B,1184042,1848646,,41.739860331,-87.601274245
,HP734696,12/11/2008 05:00:00 PM,016XX W ROSCOE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1924,,32,,14,1164626,1922634,,41.943322063,-87.670319059
,HP729044,12/11/2008 08:02:17 PM,070XX S ADA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0734,,17,,18,1168541,1858178,,41.766365239,-87.657793373
,HP727597,12/11/2008 02:40:00 AM,001XX W CHICAGO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1832,,42,,16,1175296,1905703,,41.896629548,-87.631610944
,HP729022,12/11/2008 06:42:00 PM,017XX E 79TH ST,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,STREET,true,false,0414,,8,,22,1189440,1852948,,41.751537713,-87.581359277
,HP728682,12/11/2008 11:00:00 AM,072XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0323,,6,,05,1181489,1857102,,41.763123728,-87.610367653
,HP735798,12/11/2008 05:30:00 PM,024XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0134,,2,,07,1177127,1888357,,41.848989805,-87.625411508
,HP729264,12/11/2008 09:15:00 PM,033XX W ARTHINGTON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1134,,24,,08B,1154236,1895844,,41.870022075,-87.709224109
,HP728288,12/11/2008 01:08:00 PM,013XX S CENTRAL PARK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,false,false,1011,,24,,18,1152579,1893773,,41.864371917,-87.71536223
,HP728271,12/11/2008 10:20:00 AM,034XX W 26TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,false,false,1032,,22,,26,1154034,1886522,,41.844445471,-87.710214089
,HP728356,12/11/2008 12:30:00 PM,009XX N MONTICELLO AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,CURRENCY EXCHANGE,false,false,1112,,27,,11,1151875,1906087,,41.898176723,-87.717622304
,HP735477,12/11/2008 12:01:00 AM,052XX N DELPHIA AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1614,,41,,06,1117975,1933534,,41.974095179,-87.841558665
,HP736025,12/11/2008 09:00:00 PM,010XX W CULLERTON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1233,,25,,05,1169911,1890586,,41.855266551,-87.651829825
,HP729068,12/11/2008 06:49:54 PM,032XX N CICERO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,1731,,30,,15,1143808,1921010,,41.939282022,-87.746877211
,HP728096,12/11/2008 11:25:00 AM,009XX N KEELER AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1111,,37,,18,1148214,1905827,,41.897534566,-87.731075669
,HP740188,12/11/2008 11:30:00 PM,057XX S DORCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,5,,07,1186525,1867317,,41.791036924,-87.591587089
,HP739297,12/11/2008 06:00:00 PM,048XX W MONTANA ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,2521,,31,,20,1143775,1915871,,41.925180727,-87.747127635
,HP739669,12/11/2008 05:00:00 PM,041XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,0214,,3,,05,1176956,1877748,,41.819881744,-87.62635954
,HP727999,12/11/2008 10:00:00 AM,049XX W ADAMS ST,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,1533,,28,,18,1143572,1898880,,41.878559327,-87.748299331
,HP739843,12/11/2008 08:45:00 AM,018XX W TAYLOR ST,0460,BATTERY,SIMPLE,STREET,false,false,1224,,2,,08B,1164380,1895615,,41.869185256,-87.671988881
,HP740337,12/11/2008 03:06:00 PM,104XX S CHRISTIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2211,,19,,26,1155849,1835128,,41.703376246,-87.704931438
,HP735097,12/11/2008 06:15:00 PM,041XX W CERMAK RD,031A,ROBBERY,ARMED: HANDGUN,CONVENIENCE STORE,false,false,1012,,24,,03,1148958,1889052,,41.851487667,-87.728776988
,HP728752,12/11/2008 05:10:00 PM,097XX S EMERALD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2223,,21,,18,1173026,1840307,,41.717227023,-87.641880552
,HP745535,12/11/2008 07:00:00 PM,023XX N SHEFFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COLLEGE/UNIVERSITY GROUNDS,false,false,1812,,43,,26,1169238,1915707,,41.924214912,-87.653569578
,HP738135,12/11/2008 10:30:00 AM,012XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,,17,,08B,1168832,1857688,,41.765014339,-87.656740878
,HP728147,12/11/2008 11:30:00 AM,020XX E 72ND PL,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,0333,,5,,18,1190977,1857297,,41.763434734,-87.575586625
,HP746449,12/11/2008 01:00:00 PM,036XX W 38TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,12,,06,1152819,1879131,,41.824187729,-87.714868261
,HP729171,12/11/2008 09:22:00 PM,011XX E 73RD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0324,,5,,18,1185262,1856844,,41.7623279,-87.596547178
,HP752733,12/11/2008 07:00:00 AM,004XX N LAWLER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1532,,28,,06,1142624,1902475,,41.888442128,-87.751690768
,HP754102,12/11/2008 12:00:00 AM,076XX S HAMILTON AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0611,,18,,11,1163376,1854113,,41.755320057,-87.676838771
,HP728855,12/11/2008 05:31:00 PM,052XX N CICERO AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,GAS STATION,false,false,1621,,45,,18,1143408,1934333,,41.97584897,-87.748012884
,HP728861,12/11/2008 04:38:00 PM,075XX S LANGLEY AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,APARTMENT,true,false,0624,,6,,18,1182200,1855181,,41.757835879,-87.607821115
,HP727785,12/11/2008 08:00:00 AM,0000X N KENTON AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1113,,28,,16,1145800,1899764,,41.880943161,-87.740096048
,HP727786,12/11/2008 08:30:00 AM,0000X N KENTON AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1113,,28,,16,1145800,1899764,,41.880943161,-87.740096048
,HP757717,12/11/2008 02:00:00 PM,005XX N ST CLAIR ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1834,,42,,06,1177743,1904070,,41.892093247,-87.622673321
,HP759028,12/11/2008 12:00:00 PM,105XX S EDBROOKE AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0512,,9,,10,1179134,1835064,,41.702702739,-87.619668837
,HP730558,12/11/2008 05:00:00 PM,101XX S EGGLESTON AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2232,,9,,06,1175298,1837459,,41.709361337,-87.633643981
,HR111161,12/11/2008 02:10:00 PM,077XX W MYRTLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1612,,41,,26,1123894,1940535,,41.993211361,-87.81963792
,HP727575,12/11/2008 02:24:00 AM,047XX S ARCHER AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0821,,14,,18,1152885,1873097,,41.807628306,-87.714785472
,HR133583,12/11/2008 06:00:00 PM,052XX N LINCOLN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,2011,,40,,11,1158542,1934557,,41.976166392,-87.692353047
,HP729039,12/11/2008 06:30:00 PM,030XX W GEORGE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,35,,14,1155716,1919127,,41.933883048,-87.703162644
,HP727699,12/11/2008 12:00:00 AM,063XX S KEATING AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0813,,13,,06,1145799,1862185,,41.777821031,-87.741051061
,HR140451,12/11/2008 03:56:00 PM,041XX W FULLERTON AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",PARKING LOT/GARAGE(NON.RESID.),false,false,2524,,31,,11,1148567,1915639,,41.924452852,-87.729525431
,HP729045,12/11/2008 05:30:00 PM,048XX W ERIE ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,1532,,28,,20,1143952,1903876,,41.89226183,-87.746778646
,HR263204,12/11/2008 09:00:00 AM,069XX N ASHLAND BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2431,,49,,06,1164531,1945882,,42.00711743,-87.670006581
,HP727532,12/11/2008 12:05:00 AM,087XX S STONY ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0412,,8,,18,1188437,1847446,,41.73646369,-87.585210026
,HP727533,12/11/2008 12:17:00 AM,052XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1522,,29,,18,1141642,1899526,,41.880367915,-87.755370011
,HP727610,12/11/2008 03:49:00 AM,053XX N WESTERN AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,CTA BUS,true,false,2011,,40,,26,1159380,1935392,,41.978440423,-87.689248299
,HP728930,12/11/2008 06:50:00 PM,103XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0512,,34,,18,1178071,1836598,,41.706936355,-87.623514952
,HP728894,12/11/2008 06:00:00 PM,018XX S CALUMET AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,0133,,2,,26,1178725,1891494,,41.857561639,-87.619451045
,HP728798,12/11/2008 05:27:00 PM,002XX E 103RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0512,,9,,06,1179531,1836723,,41.707246223,-87.618164684
,HP728983,12/11/2008 06:39:00 PM,026XX W EVERGREEN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1423,,26,,26,1158458,1908876,,41.905697785,-87.693366997
,HP729002,12/11/2008 07:20:00 PM,055XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1522,,29,,08B,1139311,1900198,,41.882254728,-87.763912955
,HP728929,12/11/2008 06:42:00 PM,003XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,,28,,14,1144311,1901922,,41.886893085,-87.745509336
,HP727584,12/11/2008 01:46:00 AM,105XX S AVENUE O,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,true,false,0432,,10,,07,1200857,1835690,,41.703899026,-87.540105151
,HP727623,12/11/2008 04:23:26 AM,104XX S HOXIE AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,0434,,10,,08B,1195187,1836230,,41.705522279,-87.560849462
,HP727598,12/11/2008 02:29:00 AM,082XX S COMMERCIAL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0424,,7,,05,1197622,1850919,,41.745769844,-87.551444337
,HP727538,12/11/2008 12:09:00 AM,022XX N MANGO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,2515,,37,,15,1137687,1914338,,41.921086033,-87.769535146
,HP727548,12/11/2008 12:01:00 AM,058XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,29,,07,1136923,1910036,,41.90929459,-87.772445677
,HP727555,12/11/2008 01:20:00 AM,054XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1522,,28,,14,1140107,1900218,,41.88229508,-87.760989506
,HP727653,12/11/2008 12:00:00 AM,034XX E 112TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0433,,10,,06,1201027,1831304,,41.691859152,-87.539630662
,HP727638,12/11/2008 12:00:00 AM,007XX N SACRAMENTO BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,27,,06,1156097,1904592,,41.893990113,-87.702155577
,HP727662,12/11/2008 12:00:00 AM,009XX N RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1168224,1906202,,41.898154623,-87.657570573
,HP727667,12/11/2008 06:00:00 AM,026XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1125,,2,,07,1158608,1899913,,41.881099455,-87.693061684
,HP727665,12/11/2008 12:00:00 AM,065XX S RICHMOND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, GROUNDS",false,false,0831,,15,,26,1157841,1861059,,41.774495045,-87.696934918
,HP727689,12/11/2008 12:00:00 AM,011XX N RIDGEWAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,27,,07,1151171,1907301,,41.901521894,-87.720176187
,HP727697,12/11/2008 12:00:00 AM,052XX S LOCKWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0814,,23,,05,1141914,1869462,,41.797862901,-87.755114398
,HP727558,12/11/2008 01:10:00 AM,023XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,1913,,1,,05,1160124,1921196,,41.939470464,-87.686906042
,HP727669,12/11/2008 12:00:00 AM,096XX S CRANDON AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0431,,7,,05,1193495,1841560,,41.720189815,-87.56687155
,HP727725,12/11/2008 12:00:00 AM,069XX W GRAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1129445,1915188,,41.923563242,-87.799799314
,HP727762,12/11/2008 01:00:00 AM,037XX W POLK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,24,,07,1151690,1896118,,41.870824378,-87.718564105
,HP727628,12/11/2008 05:16:55 AM,062XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,OTHER,false,false,0311,,20,,08B,1179990,1863780,,41.781483281,-87.615657469
,HP727596,12/11/2008 02:46:30 AM,0000X W HUBBARD ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1831,,42,,04A,1176165,1903315,,41.890057206,-87.628491342
,HP727554,12/11/2008 12:50:00 AM,001XX W GOETHE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,true,false,1821,,42,,14,1175163,1909034,,41.905772962,-87.631999408
,HP727624,12/11/2008 05:00:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,,20,,08B,1180043,1861837,,41.776150283,-87.615522623
,HP727541,12/11/2008 12:51:06 AM,022XX E 68TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,5,,14,1192206,1860314,,41.771683815,-87.570984165
,HP727563,12/11/2008 01:35:00 AM,031XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1124,,28,,08B,1155534,1898520,,41.8773393,-87.704386747
,HP727894,12/11/2008 07:00:00 AM,012XX S SPAULDING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1021,,24,,26,1154560,1894215,,41.865545453,-87.708078161
,HP727705,12/11/2008 07:57:00 AM,047XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0935,,11,,05,1171764,1873607,,41.808634077,-87.645527495
,HP727792,12/11/2008 12:00:00 AM,0000X E ONTARIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,42,,06,1176399,1904492,,41.893281677,-87.627596446
,HP727802,12/11/2008 04:45:00 AM,055XX S STATE ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0233,,3,,06,1177219,1868295,,41.793935909,-87.625680278
,HP727602,12/11/2008 02:59:09 AM,032XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1121,,26,,08B,1154485,1907798,,41.902820065,-87.707990133
,HP727917,12/11/2008 09:00:00 AM,082XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,8,,14,1188236,1850761,,41.745565169,-87.585840919
