ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP544782,08/31/2008 01:30:00 AM,026XX N BOSWORTH AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1931,,32,,17,1165540,1917732,,41.929851267,-87.667099676
,HP544725,08/31/2008 01:45:00 AM,003XX E PERSHING RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0211,,3,,18,1178944,1879195,,41.823807311,-87.619022647
,HP544859,08/31/2008 12:00:00 AM,010XX W NEWPORT AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1924,,44,,06,1168757,1923083,,41.944465454,-87.655122558
,HP544632,08/31/2008 12:38:00 AM,064XX N SACRAMENTO AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2412,,50,,18,1155166,1942579,,41.998247799,-87.704551391
,HP544813,08/31/2008 03:09:00 AM,039XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2523,,31,,08B,1149955,1920997,,41.939128731,-87.724285435
,HP544820,08/31/2008 01:19:00 AM,025XX W 110TH PL,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,2212,,19,,11,1161433,1831270,,41.69267558,-87.684590275
,HP544926,08/31/2008 01:00:00 AM,003XX W 117TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,34,,07,1176250,1827344,,41.681583007,-87.63045993
,HP544917,08/31/2008 04:00:00 AM,046XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1722,,45,,11,1144792,1930180,,41.964426757,-87.743028566
,HP544748,08/31/2008 01:04:00 AM,021XX W RANDOLPH ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,CHA PARKING LOT/GROUNDS,false,false,1332,,2,,08A,1162140,1901191,,41.884533356,-87.680056674
,HP544911,08/31/2008 03:15:00 AM,019XX W ARMITAGE AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1434,,32,,06,1162945,1913311,,41.917774695,-87.676759983
,HP544946,08/31/2008 04:30:00 AM,017XX N MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,1,,14,1157147,1911659,,41.913361306,-87.698107059
,HP544934,08/31/2008 05:18:00 AM,017XX N MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,1,,14,1157148,1911626,,41.913270731,-87.698104284
,HP544927,08/31/2008 05:45:00 AM,017XX N MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,1,,14,1157147,1911670,,41.91339149,-87.69810676
,HP544985,08/31/2008 08:00:00 AM,052XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0911,,14,,06,1159926,1869833,,41.798529509,-87.689050586
,HP544754,08/31/2008 02:10:00 AM,033XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2331,,44,,08B,1170327,1922601,,41.943108594,-87.649366085
,HP544614,08/31/2008 12:06:00 AM,048XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,20,,14,1165165,1872597,,41.806004893,-87.669759793
,HP544850,08/31/2008 03:50:57 AM,034XX N HALSTED ST,0460,BATTERY,SIMPLE,STREET,true,false,2331,,44,,08B,1170310,1923203,,41.944760878,-87.649410913
,HP544703,08/31/2008 01:25:48 AM,033XX N HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2331,,44,,18,1170329,1922543,,41.942949396,-87.649360435
,HP544781,08/31/2008 02:41:50 AM,047XX N MALDEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2311,,46,,14,1166621,1931521,,41.967665781,-87.662730846
,HP544815,08/31/2008 01:45:00 AM,092XX S ABERDEEN ST,2012,NARCOTICS,MANU/DELIVER:COCAINE,STREET,true,false,2222,,21,,18,1170608,1843581,,41.726264308,-87.650641553
,HP544697,08/31/2008 12:01:00 AM,081XX S SAGINAW AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0422,,7,,26,1195256,1851508,,41.747444775,-87.560094244
,HP544826,08/31/2008 03:30:00 AM,016XX N MOODY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2513,,29,,08B,1135169,1910202,,41.909781407,-87.77888526
,HP544839,08/31/2008 03:30:00 AM,043XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2534,,30,,08B,1147450,1910287,,41.909787953,-87.733767284
,HP544778,08/31/2008 01:45:00 AM,004XX N MC CLURG CT,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1834,,42,,03,1179130,1903028,,41.889202315,-87.617611457
,HP544711,08/31/2008 01:18:57 AM,066XX S SEELEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0726,,15,,07,1163839,1860646,,41.773237815,-87.674958739
,HP544863,08/31/2008 04:20:00 AM,116XX S CHURCH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2212,,19,,04B,1165349,1827554,,41.6823964,-87.670357735
,HP544668,08/31/2008 12:57:00 AM,011XX W BRYN MAWR AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,2023,,48,,03,1167668,1937354,,41.983649153,-87.658712242
,HP544767,08/31/2008 02:23:14 AM,057XX N WINTHROP AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,2022,,48,,26,1167829,1938251,,41.986107062,-87.658094107
,HP544950,08/31/2008 06:10:00 AM,009XX W 95TH ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,APARTMENT,false,true,2223,,21,,26,1171810,1841826,,41.721422093,-87.646289836
,HP544888,08/31/2008 04:00:00 AM,004XX E OHIO ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1834,,42,,04B,1179307,1904288,,41.892655759,-87.616922817
,HP544821,08/31/2008 03:15:00 AM,011XX W ADDISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1923,,44,,08B,1168050,1924063,,41.947169937,-87.657692781
,HP544881,08/31/2008 04:00:00 AM,040XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1923,,47,,14,1164934,1926849,,41.954881682,-87.669066936
,HP544816,08/31/2008 12:40:00 AM,038XX N SOUTHPORT AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1923,,44,,06,1166284,1925632,,41.95151336,-87.664139058
,HP544862,08/31/2008 04:10:34 AM,022XX N CLEVELAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1812,,43,,05,1172551,1915349,,41.923159831,-87.64140697
,HP544704,08/31/2008 01:24:00 AM,012XX E 79TH ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0411,,8,,08B,1186044,1852871,,41.751407191,-87.593806252
,HP544724,08/31/2008 01:40:00 AM,105XX S SANGAMON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2232,,34,,08A,1171848,1834987,,41.702654028,-87.646350509
,HP544780,08/31/2008 01:45:00 AM,111XX S AVENUE O,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0433,,10,,08B,1200893,1831692,,41.692927247,-87.54010816
,HP544993,08/31/2008 08:00:00 AM,067XX S PARNELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0722,,6,,26,1173735,1860118,,41.771575307,-87.638698066
,HP544987,08/31/2008 12:00:00 AM,032XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,,26,,07,1154416,1907797,,41.9028187,-87.70824361
,HP544988,08/31/2008 12:00:00 AM,051XX S MC VICKER AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0811,,23,,06,1136905,1869883,,41.799109188,-87.773473553
,HP544622,08/31/2008 12:10:00 AM,040XX S SACRAMENTO AVE,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0912,,14,,08B,1157015,1877722,,41.82023734,-87.69951253
,HP544611,08/31/2008 12:25:00 AM,009XX S ABERDEEN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1213,,25,,08B,1169209,1896068,,41.870324864,-87.654247314
,HP544953,08/31/2008 06:35:00 AM,009XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,1212,,27,,08A,1170321,1900732,,41.883099003,-87.65002851
,HP544877,08/31/2008 04:20:00 AM,027XX W 55TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0911,,14,,14,1159187,1868078,,41.793728722,-87.691808696
,HP544812,08/31/2008 03:10:00 AM,054XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0934,,20,,08B,1171222,1868924,,41.795795314,-87.647652447
,HP545020,08/31/2008 01:00:00 AM,110XX S SANGAMON ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,2234,,34,,06,1171976,1831681,,41.693579048,-87.645978417
,HP544980,08/31/2008 06:30:00 AM,021XX N LARAMIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2515,,37,,05,1141369,1913821,,41.919600105,-87.756019227
,HP544743,08/31/2008 01:45:00 AM,087XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0412,,8,,08B,1186312,1847473,,41.736588206,-87.59299436
,HP544718,08/31/2008 01:30:45 AM,051XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0915,,16,,08B,1163225,1870654,,41.800713945,-87.676929439
,HP545034,08/31/2008 07:00:00 AM,063XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,,16,,06,1170403,1862717,,41.778780478,-87.650836433
,HP545029,08/31/2008 08:30:00 AM,003XX S CANAL ST,0560,ASSAULT,SIMPLE,STREET,false,false,0111,,2,,08A,1173189,1898797,,41.877726093,-87.639554589
,HP544852,08/31/2008 03:54:01 AM,036XX S LEAVITT ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0913,,11,,04B,1162290,1880452,,41.827620363,-87.680085252
,HP545042,08/31/2008 12:01:00 AM,038XX N FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1156367,1925382,,41.95103404,-87.700600557
,HP544848,08/31/2008 03:15:00 AM,022XX W 21ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1223,,25,,14,1161796,1890029,,41.853910968,-87.68163107
,HP544770,08/31/2008 01:25:00 AM,048XX S DAMEN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0915,,20,,26,1163841,1872494,,41.805750197,-87.674618643
,HP545032,08/31/2008 08:20:00 AM,045XX W DEMING PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2521,,31,,14,1145604,1916654,,41.927294847,-87.740387068
,HP545008,08/31/2008 08:05:00 AM,052XX W CORNELIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1634,,38,,26,1140830,1922769,,41.944164273,-87.757778917
,HP544909,08/31/2008 05:02:09 AM,032XX S HALSTED ST,0810,THEFT,OVER $500,OTHER,false,false,0924,,11,,06,1171505,1883106,,41.834705931,-87.646198819
,HP544658,08/31/2008 12:10:00 AM,046XX S KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0912,,14,,03,1155813,1873794,,41.809482639,-87.704027561
,HP544763,08/31/2008 01:52:19 AM,052XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1522,,29,,26,1141592,1898171,,41.876650547,-87.755587101
,HP544833,08/31/2008 03:29:56 AM,049XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,16,,14,1165848,1871825,,41.803871938,-87.667276739
,HP544939,08/31/2008 05:17:55 AM,009XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,,37,,08B,1140854,1905707,,41.897343866,-87.758111361
,HP544659,08/31/2008 02:02:57 AM,001XX N LARAMIE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1532,,28,,26,1141684,1900735,,41.883684786,-87.755185882
,HP544787,08/31/2008 02:06:00 AM,086XX S KOLIN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0834,,18,,04B,1148933,1846816,,41.735586037,-87.729956748
,HP544857,08/31/2008 04:09:39 AM,048XX W MONROE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1533,,28,,04A,1144183,1899224,,41.879491854,-87.746047195
,HP544864,08/31/2008 04:21:13 AM,001XX S LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1143278,1899110,,41.87919597,-87.749373105
,HP544874,08/31/2008 04:13:00 AM,045XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,true,0914,,12,,14,1159799,1874296,,41.810779165,-87.689393702
,HP544592,08/31/2008 12:11:04 AM,054XX W IOWA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1524,,37,,14,1139772,1905466,,41.896702371,-87.762091356
,HP545069,08/31/2008 01:00:00 AM,012XX N CLEAVER ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1433,,1,,06,1166495,1908434,,41.904316578,-87.663857041
,HP545167,08/31/2008 10:35:00 AM,027XX N LEAVITT ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,1,,26,1161895,1918239,,41.931319446,-87.680479874
,HP545139,08/31/2008 06:00:00 AM,051XX W BARRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2521,,30,,08B,1141601,1920126,,41.936897384,-87.755010565
,HP545245,08/31/2008 11:40:00 AM,020XX W DEVON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2412,,50,,18,1161331,1942486,,41.997866138,-87.681875002
,HP545222,08/31/2008 11:10:00 AM,011XX W AINSLIE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2033,,46,,18,1167784,1932938,,41.971529016,-87.658413582
,HP545079,08/31/2008 09:30:00 AM,032XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,35,,14,1154376,1918441,,41.932027533,-87.708105504
,HP544890,08/31/2008 01:00:00 AM,014XX W FULTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,,27,,06,1166687,1901968,,41.886569304,-87.663337251
,HP544889,08/31/2008 03:35:00 AM,004XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1323,,27,,08B,1170959,1903396,,41.89039523,-87.647607586
,HP544602,08/31/2008 12:03:00 AM,072XX S COLES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0334,,7,,14,1194354,1857791,,41.764708006,-87.563193271
,HP545107,08/31/2008 03:30:00 AM,051XX W QUINCY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1533,,28,,08B,1142001,1898511,,41.877575986,-87.754076937
,HP539274,08/31/2008 08:45:00 AM,015XX W HOWARD ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,2422,,49,,08A,1164829,1950346,,42.019360381,-87.668782687
,HP545112,08/31/2008 05:30:00 AM,086XX S EUCLID AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0412,,8,,26,1190683,1848166,,41.738385568,-87.576958383
,HP544786,08/31/2008 02:31:44 AM,001XX E CULLERTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0134,,2,,06,1177580,1890731,,41.855493963,-87.623676967
,HP544994,08/31/2008 12:00:00 AM,063XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0724,,16,,14,1170403,1862730,,41.778816151,-87.650836055
,HP544924,08/31/2008 04:45:00 AM,0000X W CONGRESS PKWY,0560,ASSAULT,SIMPLE,STREET,false,false,0132,,2,,08A,1175947,1898054,,41.875625633,-87.629450396
,HP544918,08/31/2008 05:00:00 AM,007XX W ALDINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2331,,44,,03,1170626,1922130,,41.9418096,-87.648280955
,HP544949,08/31/2008 06:25:00 AM,036XX N HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2324,,46,,03,1170271,1924492,,41.948298797,-87.649516462
,HP544729,08/31/2008 01:50:00 AM,044XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,45,,14,1145863,1928873,,41.960819932,-87.739124082
,HP544798,08/31/2008 02:39:39 AM,049XX N DRAKE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1712,,39,,04A,1151825,1932629,,41.971011101,-87.717105234
,HP545184,08/31/2008 02:00:00 AM,037XX N CLIFTON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2324,,44,,06,1168083,1925103,,41.950023026,-87.657541341
,HP545185,08/31/2008 03:00:00 AM,014XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1824,,42,,03,1175263,1910197,,41.908962044,-87.631597128
,HP545215,08/31/2008 01:00:00 AM,042XX N MARINE DR,0810,THEFT,OVER $500,STREET,false,false,2323,,46,,06,1170986,1928779,,41.960046783,-87.646762046
,HP545201,08/31/2008 12:00:00 AM,013XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,26,,14,1160163,1908940,,41.90583833,-87.687102162
,HP544710,08/31/2008 01:31:00 AM,069XX N OVERHILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1611,,41,,08B,1124097,1945501,,42.006835205,-87.818781417
,HP545256,08/31/2008 02:00:00 AM,028XX S KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1031,,22,,14,1147521,1884756,,41.839726517,-87.734161185
,HP545254,08/31/2008 01:00:00 AM,004XX E 74TH ST,0810,THEFT,OVER $500,STREET,false,false,0323,,6,,06,1180322,1856042,,41.760241811,-87.614677342
,HP545177,08/31/2008 04:00:00 AM,012XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1021,,24,,14,1153890,1894398,,41.86606099,-87.710532902
,HP544678,08/31/2008 12:50:00 AM,078XX W BRYN MAWR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,41,,14,1123065,1936222,,41.981389641,-87.822781943
,HP545281,08/31/2008 12:00:00 AM,072XX S LAFAYETTE AVE,0810,THEFT,OVER $500,STREET,false,false,0731,,6,,06,1177087,1856955,,41.762820736,-87.626506105
,HP545121,08/31/2008 10:00:00 AM,080XX S MANISTEE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0422,,7,,08A,1195903,1852188,,41.749294768,-87.557701037
,HP545313,08/31/2008 04:00:00 AM,030XX S HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1150526,1884076,,41.837802455,-87.723151756
,HP545325,08/31/2008 12:30:00 AM,015XX W BRYN MAWR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,,48,,14,1165109,1937280,,41.983501017,-87.668125876
,HP545333,08/31/2008 01:00:00 AM,026XX W 24TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,12,,14,1159191,1887972,,41.848320196,-87.69124888
,HP545350,08/31/2008 12:00:00 AM,069XX S VERNON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,,6,,06,1180447,1859087,,41.768594743,-87.614125907
,HP545234,08/31/2008 11:04:00 AM,002XX N PARKSIDE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE,true,false,1512,,29,,18,1138556,1901051,,41.884609184,-87.766664678
,HP545259,08/31/2008 11:45:00 AM,007XX N LOTUS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,37,,18,1139777,1904454,,41.893925228,-87.762097739
,HP545275,08/31/2008 10:30:00 AM,027XX W IOWA ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,1311,,26,,26,1158013,1905875,,41.897471885,-87.695083656
,HP545144,08/31/2008 10:15:00 AM,061XX S WABASH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,true,0311,,20,,26,1177768,1864395,,41.783221505,-87.623785166
,HP545247,08/31/2008 11:45:00 AM,023XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0134,,3,,18,1176685,1888747,,41.85006998,-87.627021901
,HP545117,08/31/2008 12:00:00 AM,004XX S CLINTON ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1172798,1898242,,41.8762118,-87.641006667
,HP545374,08/31/2008 12:45:00 PM,073XX N OAKLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2411,,49,,18,1159748,1948576,,42.014610185,-87.687529305
,HP545361,08/31/2008 01:00:00 PM,082XX S MARQUETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,7,,18,1195603,1850773,,41.745419314,-87.558847003
,HP545403,08/31/2008 01:15:00 PM,024XX W BELMONT AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,1913,,47,,18,1159392,1921181,,41.939444419,-87.689596768
,HP545456,08/31/2008 01:50:00 PM,014XX N CALIFORNIA AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,true,false,1423,,26,,10,1157469,1909436,,41.907254662,-87.696984687
,HP545321,08/31/2008 12:00:00 AM,077XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,18,,14,1164701,1853341,,41.75317373,-87.672004721
,HP545408,08/31/2008 02:00:00 AM,072XX W CLARENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,1612,,41,,07,1127047,1941012,,41.994467808,-87.808028974
,HP544838,08/31/2008 03:01:39 AM,049XX W DICKENS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2522,,31,,18,1142958,1913505,,41.918703466,-87.75018883
,HP544736,08/31/2008 01:49:31 AM,039XX W FULLERTON AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,HOTEL/MOTEL,true,false,2525,,30,,18,1149791,1915668,,41.924508692,-87.725027144
,HP545449,08/31/2008 12:00:00 AM,047XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,45,,14,1145896,1931230,,41.967287095,-87.738942642
,HP544747,08/31/2008 02:10:00 AM,071XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0333,,5,,08B,1191789,1858173,,41.76581888,-87.572582139
,HP544828,08/31/2008 02:00:00 AM,004XX E 63RD ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0313,,20,,08B,1180086,1863329,,41.780243493,-87.615319321
,HP545442,08/31/2008 10:30:00 AM,066XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,15,,14,1159189,1860460,,41.772823823,-87.692009715
,HP545467,08/31/2008 11:00:00 AM,074XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0323,,6,,14,1182845,1855957,,41.759950351,-87.605433227
,HP545209,08/31/2008 10:50:00 AM,089XX S JUSTINE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,2221,,21,,04A,1167570,1845393,,41.731302285,-87.661718232
,HP545109,08/31/2008 04:00:00 AM,025XX N KIMBALL AVE,0810,THEFT,OVER $500,STREET,false,false,1413,,26,,06,1153283,1916579,,41.926939857,-87.712171717
,HP544871,08/31/2008 04:15:00 AM,103XX S WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2211,,19,,08B,1162217,1835933,,41.705455427,-87.681590704
,HP545503,08/31/2008 12:30:00 AM,027XX N MULLIGAN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2512,,29,,06,1133614,1917431,,41.929646096,-87.784427803
,HP545531,08/31/2008 07:00:00 AM,032XX W AUGUSTA BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,,26,,07,1154707,1906476,,41.899187932,-87.707210123
,HP545540,08/31/2008 02:00:00 PM,018XX S WENTWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,2111,,25,,06,1175335,1891523,,41.857717887,-87.63189334
,HP545142,08/31/2008 10:20:00 AM,015XX E 66TH PL,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0321,,5,,26,1187538,1861203,,41.774235577,-87.588067009
,HP544996,08/31/2008 07:45:00 AM,070XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0332,,5,,08A,1188135,1858735,,41.767448959,-87.585957168
,HP545399,08/31/2008 01:00:00 PM,067XX N SHERIDAN RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2432,,49,,18,1167027,1944967,,42.004553221,-87.660849837
,HP545490,08/31/2008 01:10:00 PM,002XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1523,,28,,18,1141672,1901087,,41.88465094,-87.75522124
,HP545143,08/31/2008 12:01:00 AM,019XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,35,,06,1153388,1912753,,41.916438903,-87.711887769
,HP545513,08/31/2008 12:00:00 PM,019XX S PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,25,,06,1170888,1890930,,41.85618918,-87.648233736
,HP545487,08/31/2008 01:00:00 AM,051XX S NEW ENGLAND AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,0811,,23,,08B,1131253,1869812,,41.799013499,-87.794202904
,HP545511,08/31/2008 11:50:00 AM,015XX W 68TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,17,,06,1167059,1859631,,41.770384274,-87.663183959
