ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP188004,02/22/2008 12:01:00 AM,057XX S MAYFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1138024,1865984,,41.788389581,-87.769463615
,HP188097,02/22/2008 12:00:00 AM,021XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1811,,32,,14,1168953,1914306,,41.920376689,-87.654657521
,HP188087,02/22/2008 12:00:00 AM,045XX N MEADE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,38,,06,1134858,1929774,,41.963494646,-87.779563323
,HP187893,02/22/2008 01:57:00 AM,0000X S KEDZIE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,GOVERNMENT BUILDING/PROPERTY,false,false,1124,,28,,14,1155056,1899700,,41.880586939,-87.706110174
,HP187974,02/22/2008 05:04:39 AM,006XX E 38TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0212,,4,,08B,1181060,1879594,,41.82485366,-87.611247567
,HP188144,02/22/2008 01:00:00 AM,066XX W HENDERSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1632,,36,,06,1131678,1921620,,41.941174989,-87.791444901
,HP187890,02/22/2008 01:20:00 AM,077XX S SAWYER AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0835,,18,,03,1156060,1853034,,41.752509177,-87.703679167
,HP187964,02/22/2008 04:29:09 AM,064XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0823,,15,,08B,1158818,1861886,,41.776744558,-87.693330812
,HP188152,02/22/2008 12:00:00 AM,023XX W SUNNYSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1911,,47,,14,1160044,1929829,,41.963161561,-87.686960771
,HP187866,02/22/2008 01:00:00 AM,087XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1171498,1846957,,41.73550911,-87.647282841
,HP188088,02/22/2008 12:00:00 AM,050XX S LEAMINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1142879,1870746,,41.801368539,-87.75154365
,HP188167,02/22/2008 12:00:00 AM,057XX W GUNNISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,45,,06,1137046,1931661,,41.968633663,-87.771473149
,HP188001,02/22/2008 06:00:00 AM,110XX S ARTESIAN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2212,,19,,07,1162009,1831450,,41.693157608,-87.682476443
,HP187935,02/22/2008 02:55:00 AM,061XX S RACINE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0713,,16,,08B,1169371,1864103,,41.782606243,-87.654579713
,HP188179,02/22/2008 12:00:00 AM,0000X W JACKSON BLVD,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0112,,2,,06,1175754,1898974,,41.87815451,-87.630131336
,HP187970,02/22/2008 05:09:27 AM,053XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,37,,18,1140775,1904819,,41.894908541,-87.758423377
,HP188217,02/22/2008 12:00:00 AM,012XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,false,false,1022,,24,,06,1155219,1894366,,41.865946617,-87.705654876
,HP187972,02/22/2008 03:00:00 AM,016XX N HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1813,,43,,03,1170708,1911218,,41.911864763,-87.648299987
,HP188198,02/22/2008 12:00:00 AM,058XX N WESTERN AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,2011,,40,,06,1159267,1938703,,41.98752828,-87.689572342
,HP187914,02/22/2008 02:08:00 AM,006XX E 75TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0323,,6,,24,1181616,1855414,,41.75848875,-87.609954205
,HP188266,02/22/2008 01:45:00 AM,052XX S DREXEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2131,,5,,26,1183131,1870544,,41.799971763,-87.603931571
,HP188232,02/22/2008 12:00:00 AM,005XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2332,,44,,06,1172191,1920223,,41.936542256,-87.642585446
,HP187940,02/22/2008 03:20:26 AM,071XX S JEFFERY BLVD,0810,THEFT,OVER $500,STREET,false,false,0333,,5,,06,1190779,1858065,,41.765546972,-87.576287548
,HP188172,02/22/2008 12:00:00 AM,037XX W WILSON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1723,,39,,26,1150640,1930309,,41.964668172,-87.721523544
,HP187924,02/22/2008 02:20:00 AM,041XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0912,,14,,08B,1156374,1876836,,41.817818993,-87.701887906
,HP188283,02/22/2008 01:00:00 AM,0000X E 26TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2113,,2,,06,1176987,1887122,,41.845604041,-87.62596265
,HP187919,02/22/2008 01:49:16 AM,080XX S CHAPPEL AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0414,,8,,18,1191261,1852024,,41.748958308,-87.574716147
,HP187872,02/22/2008 01:00:00 AM,028XX W 63RD ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0823,,15,,18,1158322,1862737,,41.779089939,-87.695125988
,HP187877,02/22/2008 01:00:00 AM,052XX S LOOMIS BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARK PROPERTY,true,false,0933,,16,,15,1167883,1870105,,41.799108546,-87.659862782
,HP187845,02/22/2008 12:10:00 AM,070XX S DORCHESTER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0321,,5,,26,1186752,1858670,,41.767303458,-87.591028441
,HP188279,02/22/2008 12:20:00 AM,012XX W PRATT BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2431,,49,,14,1166585,1945315,,42.005517654,-87.662465929
,HP188327,02/22/2008 10:10:00 AM,114XX S RACINE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2234,,34,,26,1170373,1829035,,41.686352947,-87.651923999
,HP188330,02/22/2008 12:05:00 AM,007XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1171249,1903691,,41.891198365,-87.646533906
,HP188366,02/22/2008 09:25:00 AM,024XX S KEDZIE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1024,,22,,08B,1155409,1887714,,41.847688972,-87.705136035
,HP188373,02/22/2008 12:00:00 AM,009XX N HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,32,,06,1163897,1906310,,41.898543408,-87.673460181
,HP188383,02/22/2008 12:00:00 AM,028XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,2333,,44,,06,1171299,1919304,,41.934040157,-87.645890707
,HP188391,02/22/2008 12:00:00 AM,009XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1323,,27,,14,1169881,1905076,,41.895028832,-87.651517456
,HP187917,02/22/2008 02:30:00 AM,018XX W 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0914,,20,,18,1164721,1873518,,41.80854162,-87.671362207
,HP187843,02/22/2008 12:15:00 AM,048XX S HOYNE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0915,,12,,18,1163175,1872655,,41.806205981,-87.677056775
,HP188448,02/22/2008 12:00:00 AM,021XX N DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1162685,1914056,,41.919824483,-87.677694306
,HP187990,02/22/2008 04:00:00 AM,052XX N ORIOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1613,,41,,08B,1124674,1933727,,41.974516623,-87.816919709
,HP187960,02/22/2008 03:55:00 AM,009XX W ARMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,false,false,1813,,43,,14,1169495,1913486,,41.918114778,-87.652690034
,HP188459,02/22/2008 12:00:00 AM,010XX N MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,1,,14,1165208,1906980,,41.900354164,-87.668625906
,HP187882,02/22/2008 01:24:18 AM,073XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,0735,,17,,26,1166959,1855827,,41.759947729,-87.66365908
,HP187903,02/22/2008 01:45:00 AM,006XX W 60TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0711,,20,,03,1172893,1864872,,41.784639447,-87.641644377
,HP188487,02/22/2008 12:00:00 AM,028XX E 93RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0423,,7,,26,1196423,1843835,,41.726360582,-87.556072032
,HP188299,02/22/2008 09:53:00 AM,070XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0321,,6,,26,1182773,1858454,,41.76680404,-87.605619683
,HP188449,02/22/2008 11:02:00 AM,036XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1112,,27,,18,1151719,1907749,,41.902740484,-87.718151509
,HP188363,02/22/2008 10:00:00 AM,029XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1931,,32,,06,1165142,1919763,,41.935432921,-87.668504341
,HP188418,02/22/2008 10:50:00 AM,042XX W THOMAS ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1111,,37,,08A,1147999,1906999,,41.900754796,-87.731835165
,HP188421,02/22/2008 10:00:00 AM,067XX N NORTHWEST HWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SMALL RETAIL STORE,false,true,1612,,41,,08B,1124680,1944144,,42.003101834,-87.816666545
,HP188249,02/22/2008 09:37:00 AM,064XX S DR MARTIN LUTHER KING JR DR,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0312,,20,,26,1180026,1862452,,41.777838294,-87.615566126
,HP188445,02/22/2008 12:01:00 AM,046XX N KENNETH AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1722,,45,,14,1145625,1930460,,41.96517931,-87.739958696
,HP187859,02/22/2008 12:30:00 AM,060XX S RHODES AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0313,,20,,04B,1180959,1865034,,41.784902127,-87.612066361
,HP188520,02/22/2008 12:01:00 AM,037XX N FREMONT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2324,,46,,06,1169597,1925019,,41.949759634,-87.65197853
,HP188059,02/22/2008 06:00:00 AM,066XX S GREEN ST,0460,BATTERY,SIMPLE,STREET,false,false,0723,,16,,08B,1171778,1860920,,41.773819241,-87.645848255
,HP188400,02/22/2008 08:00:00 AM,036XX N DAMEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1912,,47,,26,1162363,1924359,,41.948103288,-87.678588287
,HP188612,02/22/2008 12:01:00 AM,042XX N KENMORE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2322,,46,,11,1168404,1928392,,41.959041217,-87.656265869
,HP188634,02/22/2008 12:00:00 AM,052XX S NASHVILLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1133266,1869145,,41.797148248,-87.786836141
,HP187908,02/22/2008 02:00:00 AM,060XX N CICERO AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1711,,39,,05,1143286,1939623,,41.990367403,-87.748328662
,HP188654,02/22/2008 12:45:00 PM,079XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0623,,6,,08B,1180275,1852549,,41.750657714,-87.614956494
,HP188457,02/22/2008 09:30:00 AM,074XX S STATE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0323,,6,,06,1177566,1855800,,41.759640472,-87.62478537
,HP188622,02/22/2008 10:00:00 AM,013XX S SAWYER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1022,,24,,26,1154909,1893597,,41.863842612,-87.706813516
,HP188365,02/22/2008 10:10:00 AM,025XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2512,,36,,06,1133317,1916205,,41.926287021,-87.785547998
,HP188746,02/22/2008 10:00:00 AM,080XX S WENTWORTH AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0623,,17,,07,1176329,1851762,,41.74858759,-87.629440012
,HP188594,02/22/2008 09:30:00 AM,015XX S FAIRFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1023,,28,,06,1158297,1892717,,41.861359279,-87.694400341
,HP188127,02/22/2008 01:00:00 AM,023XX W 79TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0835,,18,,26,1162159,1851880,,41.74921777,-87.681360794
,HP188194,02/22/2008 12:00:00 AM,049XX W WOLFRAM ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1142873,1918495,,41.93239812,-87.750376489
,HP188110,02/22/2008 01:30:00 AM,042XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1111,,37,,14,1148032,1906333,,41.898926587,-87.731731107
,HP188824,02/22/2008 02:45:00 PM,053XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1140135,1910109,,41.909436668,-87.760644255
,HP188670,02/22/2008 10:25:00 AM,014XX N LEAMINGTON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2533,,37,,08B,1141772,1909093,,41.9066185,-87.754655732
,HP188841,02/22/2008 02:40:00 PM,021XX N MEADE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,2512,,29,,18,1135395,1913429,,41.918632671,-87.777978254
,HP188810,02/22/2008 06:00:00 AM,033XX W CULLOM AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1724,,33,,26,1153258,1928384,,41.959334147,-87.711949125
,HP188908,02/22/2008 12:00:00 AM,026XX S SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,22,,07,1150801,1886163,,41.843524086,-87.722088146
,HP188840,02/22/2008 02:00:00 PM,017XX W GREENLEAF AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2424,,49,,26,1163166,1946992,,42.010192206,-87.674997242
,HP188940,02/22/2008 12:00:00 AM,097XX S MORGAN ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2223,,21,,06,1171369,1840191,,41.71694506,-87.647952809
,HP188781,02/22/2008 07:00:00 AM,001XX W ILLINOIS ST,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1831,,42,,06,1175294,1903583,,41.890812201,-87.631681964
,HP188835,02/22/2008 01:00:00 PM,053XX W DIVISION ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,2532,,37,,26,1140718,1907482,,41.902217176,-87.758567201
,HP188761,02/22/2008 01:10:00 PM,020XX N CALIFORNIA AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,true,false,1414,,35,,11,1157378,1913344,,41.917980381,-87.697212498
,HP189014,02/22/2008 03:00:00 PM,045XX N LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,39,,07,1150905,1929966,,41.96372176,-87.720558222
,HP189013,02/22/2008 04:00:00 PM,0000X E ADAMS ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0123,,42,,06,1176732,1899476,,41.879509982,-87.626525207
,HP189157,02/22/2008 08:53:00 AM,064XX S DR MARTIN LUTHER KING JR DR,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,0312,,20,,26,1180026,1862452,,41.777838294,-87.615566126
,HP189165,02/22/2008 08:00:00 AM,040XX W 51ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,23,,06,1150293,1870494,,41.800536089,-87.724359968
,HP189192,02/22/2008 02:00:00 PM,066XX S ROCKWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0831,,15,,26,1160186,1860430,,41.772721039,-87.688355776
,HP189401,02/22/2008 07:00:00 AM,069XX S PERRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,6,,07,1176593,1859074,,41.768646635,-87.628253023
,HP189392,02/22/2008 02:00:00 PM,004XX N ADA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1324,,27,,07,1167383,1902844,,41.888958172,-87.660756161
,HP189380,02/22/2008 06:00:00 PM,029XX S HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,0923,,11,,06,1171447,1885322,,41.840788104,-87.646346603
,HP188996,02/22/2008 04:00:00 PM,128XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0433,,10,,08B,1197751,1820528,,41.66237086,-87.551982015
,HP189111,02/22/2008 05:30:00 AM,048XX W 47TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0814,,23,,07,1145042,1873030,,41.807595743,-87.74355353
,HP189231,02/22/2008 06:20:00 PM,055XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0712,,16,,07,1170588,1868085,,41.793506858,-87.650001807
,HP189272,02/22/2008 04:00:00 PM,026XX N MARSHFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1164882,1917674,,41.929706116,-87.669519294
,HP189151,02/22/2008 05:00:00 PM,053XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2532,,37,,08B,1140718,1907482,,41.902217176,-87.758567201
,HP189144,02/22/2008 04:15:00 PM,023XX S WENTWORTH AVE,0890,THEFT,FROM BUILDING,LIBRARY,false,false,2111,,25,,06,1175345,1888599,,41.849693995,-87.631944303
,HP189323,02/22/2008 07:00:00 PM,030XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2112,,2,,08A,1177749,1884891,,41.839464759,-87.623233908
,HP189339,02/22/2008 03:00:00 PM,046XX W DICKENS AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2522,,31,,06,1145051,1913556,,41.918804104,-87.742497573
,HP189183,02/22/2008 05:00:00 AM,008XX N MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1833,,42,,26,1177339,1906234,,41.89804054,-87.624091323
,HP189237,02/22/2008 02:00:00 PM,0000X N MICHIGAN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,11,1177307,1900569,,41.88249622,-87.624380767
,HP189175,02/22/2008 03:00:00 PM,075XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1631,,36,,07,1125249,1925739,,41.952587116,-87.814982914
,HP189258,02/22/2008 06:00:00 PM,049XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,,24,,14,1143669,1898221,,41.876749135,-87.747959666
,HP189250,02/22/2008 06:15:00 PM,076XX S CICERO AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0833,,13,,08A,1145727,1853720,,41.754592961,-87.741528537
,HP189503,02/22/2008 05:30:00 PM,002XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1177328,1899324,,41.879079395,-87.624341423
,HP189551,02/22/2008 09:40:00 PM,052XX S NATOMA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0811,,23,,14,1132936,1869055,,41.796907022,-87.788048415
,HP189559,02/22/2008 05:00:00 PM,007XX W MONROE ST,0810,THEFT,OVER $500,STREET,false,false,0111,,2,,06,1171798,1899805,,41.880522854,-87.644632246
,HP189566,02/22/2008 09:00:00 PM,054XX W CHICAGO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1524,,37,,26,1139636,1904799,,41.894874525,-87.762607165
,HP189613,02/22/2008 09:00:00 PM,051XX S RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,23,,14,1152240,1870309,,41.799990349,-87.717224479
,HP189611,02/22/2008 07:30:00 PM,033XX W DIVERSEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1412,,35,,26,1153480,1918417,,41.931979558,-87.711398834
,HP189632,02/22/2008 08:30:00 PM,037XX W 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,13,,14,1152390,1863897,,41.782391912,-87.716843
,HP189597,02/22/2008 10:10:00 PM,020XX N KIMBALL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1413,,35,,18,1153380,1913331,,41.918025144,-87.711901773
,HP189308,02/22/2008 06:45:00 PM,093XX S HARPER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1188080,1843305,,41.725108864,-87.586649545
,HP189438,02/22/2008 07:00:00 PM,010XX N WALLER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1511,,29,,26,1138165,1906324,,41.899086038,-87.767972922
,HP189433,02/22/2008 11:00:00 AM,073XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1156358,1855893,,41.760348736,-87.702510288
,HP189467,02/22/2008 04:00:00 PM,024XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,12,,07,1158084,1887643,,41.847440024,-87.69532062
,HP189531,02/22/2008 03:00:00 PM,008XX N SACRAMENTO BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,26,,07,1156028,1905890,,41.897553337,-87.702373934
,HP189549,02/22/2008 06:00:00 PM,014XX E 73RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,5,,06,1187233,1856882,,41.762385622,-87.589322086
,HP189564,02/22/2008 06:00:00 PM,053XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,,45,,07,1137433,1935117,,41.978110259,-87.769966574
,HP189604,02/22/2008 07:30:00 PM,080XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0623,,6,,26,1179867,1851824,,41.74867757,-87.616473722
,HP189601,02/22/2008 09:00:00 PM,038XX S FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,14,,07,1157662,1879220,,41.824334916,-87.697098337
,HP189666,02/22/2008 06:30:00 PM,011XX N DAMEN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1322,,1,,14,1162867,1907414,,41.901594544,-87.677212289
,HP189406,02/22/2008 07:30:00 PM,006XX N MICHIGAN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,1834,,42,,11,1177323,1904448,,41.893140033,-87.624204307
,HP189504,02/22/2008 07:00:00 PM,002XX E GARFIELD BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0232,,3,,26,1178713,1868598,,41.794733492,-87.620192694
,HP189656,02/22/2008 09:00:00 PM,079XX S SOUTH CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,8,,06,1188641,1852591,,41.750577197,-87.584298575
,HP189596,02/22/2008 08:00:00 AM,016XX W SUMMERDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2012,,40,,05,1164428,1935597,,41.978897294,-87.670678348
,HP189702,02/22/2008 07:00:00 PM,029XX N SOUTHPORT AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1166457,1919842,,41.935621616,-87.663669396
,HP189723,02/22/2008 08:00:00 PM,052XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,16,,14,1164240,1869973,,41.798823868,-87.673226269
,HP189785,02/22/2008 10:00:00 PM,0000X W WALTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,42,,06,1175891,1906907,,41.899920009,-87.629389352
,HP189816,02/22/2008 08:00:00 PM,045XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,false,false,1911,,47,,06,1160499,1929999,,41.963618619,-87.685283169
,HP189862,02/22/2008 06:30:00 PM,128XX S LOWE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0523,,9,,07,1174332,1819486,,41.660062095,-87.637713036
,HP189938,02/22/2008 10:00:00 AM,042XX W POTOMAC AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,2534,,37,,07,1147845,1908320,,41.904382719,-87.732366831
,HP188081,02/22/2008 08:00:00 AM,046XX N BROADWAY,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,2311,,46,,06,1167961,1930904,,41.965943826,-87.657821704
,HP189701,02/22/2008 02:00:00 PM,013XX W BELDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1811,,32,,07,1167077,1915407,,41.923438429,-87.661518575
,HP189653,02/22/2008 07:00:00 AM,016XX W 38TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0922,,11,,06,1166005,1879529,,41.82500923,-87.66648168
,HP189689,02/22/2008 11:05:00 PM,023XX N SAWYER AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1413,,35,,18,1154119,1915427,,41.923762016,-87.709130579
,HP189354,02/22/2008 09:15:00 AM,008XX N CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,,27,,07,1152232,1905314,,41.896048497,-87.716331483
,HP187956,02/22/2008 03:19:34 AM,020XX W HUTCHINSON ST,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1912,,47,,06,1161986,1928218,,41.958700478,-87.679865896
