ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR229408,12/25/2008 04:00:00 PM,012XX N BURLING ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1822,,27,,07,0,0,,36.619446395,-91.686565684
,HY535677,12/25/2008 12:00:00 AM,082XX S ALBANY AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,true,0835,,18,,20,,,,,
,HP749654,12/25/2008 12:01:00 AM,035XX W 13TH PL,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1021,,24,,18,1152917,1893675,,41.864096311,-87.714124026
,HP749740,12/25/2008 01:45:00 AM,133XX S LANGLEY AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,08B,1183326,1817142,,41.653425905,-87.604873764
,HP749769,12/25/2008 03:20:00 AM,012XX S UNION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1232,,25,,06,1171715,1894801,,41.866793353,-87.645084342
,HP750235,12/25/2008 01:30:00 PM,072XX N HARLEM AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1611,,41,,06,1127387,1947592,,42.012518194,-87.806629374
,HP749761,12/25/2008 03:12:00 AM,047XX N MALDEN ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,2311,,46,,04B,1166621,1931521,,41.967665781,-87.662730846
,HP749645,12/25/2008 12:25:00 AM,078XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1197677,1853502,,41.752856411,-87.551156772
,HP749706,12/25/2008 02:00:00 AM,042XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1624,,38,,08B,1135924,1927532,,41.957323409,-87.775697574
,HP749805,12/25/2008 04:45:00 AM,075XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,,7,,08B,1194504,1855424,,41.758209097,-87.562721211
,HP749834,12/25/2008 06:00:00 AM,019XX S RACINE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1233,,25,,08B,1168676,1890723,,41.8556693,-87.656358854
,HP749717,12/25/2008 01:55:00 AM,112XX S HERMOSA AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2212,,19,,18,1166015,1830270,,41.689835485,-87.667842967
,HP749708,12/25/2008 02:03:00 AM,020XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2522,,30,,08B,1148053,1913232,,41.917857733,-87.731476174
,HP749916,12/25/2008 12:30:00 AM,013XX W ERIE ST,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1167209,1904473,,41.893432005,-87.661348303
,HP749700,12/25/2008 01:53:00 AM,066XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0831,,15,,08B,1157524,1860507,,41.772986707,-87.698111943
,HP749687,12/25/2008 01:40:00 AM,040XX W JACKSON BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,false,true,1132,,28,,04B,1149442,1898379,,41.877072704,-87.726758704
,HP749791,12/25/2008 04:20:00 AM,044XX W WEST END AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,true,1113,,28,,03,1146791,1900606,,41.883234851,-87.736435625
,HP750012,12/25/2008 10:00:00 AM,019XX W 47TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0915,,20,,06,1164395,1873510,,41.808526552,-87.67255813
,HP749774,12/25/2008 03:30:00 AM,046XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1113,,28,,18,1145450,1899160,,41.879292345,-87.741396534
,HP750065,12/25/2008 10:00:00 AM,019XX N SPAULDING AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1422,,35,,08A,1153834,1912594,,41.915993714,-87.710253416
,HP750132,12/25/2008 08:05:00 AM,049XX W SUPERIOR ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1531,,37,,26,1143252,1904514,,41.894025679,-87.749333534
,HP750015,12/25/2008 11:00:00 AM,063XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,36,,14,1133652,1920601,,41.938344269,-87.78421355
,HP750101,12/25/2008 01:00:00 PM,011XX N MILWAUKEE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",RESIDENTIAL YARD (FRONT/BACK),false,false,1323,,27,,07,1165952,1907936,,41.902961643,-87.665865852
,HP750127,12/25/2008 03:00:00 AM,023XX N KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1147333,1915109,,41.923022237,-87.734073321
,HP750214,12/25/2008 03:00:00 PM,016XX W ADDISON ST,0810,THEFT,OVER $500,STREET,false,false,1923,,32,,06,1164536,1923962,,41.946968072,-87.670612115
,HP750308,12/25/2008 05:00:00 PM,047XX S ELLIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2124,,4,,26,1183713,1873888,,41.809134387,-87.601692846
,HP750118,12/25/2008 02:10:00 PM,036XX W BELMONT AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2523,,35,,08B,1151411,1921032,,41.939196263,-87.718933288
,HP750408,12/25/2008 08:00:00 PM,057XX N ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,2011,,40,,06,1157961,1938121,,41.985958084,-87.694391852
,HP750257,12/25/2008 04:40:00 PM,002XX N PARKSIDE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,false,1512,,29,,08B,1138556,1901062,,41.884639369,-87.766664411
,HP750298,12/25/2008 06:20:00 PM,026XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1032,,22,,08B,1154126,1886161,,41.843453012,-87.709886079
,HP750613,12/25/2008 05:00:00 PM,004XX S CENTRAL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1522,,29,,06,1139130,1897332,,41.874393341,-87.76464733
,HP750324,12/25/2008 06:00:00 PM,038XX W FOSTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1712,,39,,26,1149634,1934273,,41.975565308,-87.725118898
,HP750467,12/25/2008 09:08:00 PM,028XX E 87TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0423,,7,,08B,1196436,1847831,,41.737325618,-87.555892199
,HP750534,12/25/2008 09:00:00 PM,013XX W WILSON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2311,,46,,05,1166469,1930665,,41.965320149,-87.663314347
,HP750512,12/25/2008 11:15:00 PM,020XX E 77TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0414,,8,,15,1191016,1854314,,41.755248191,-87.575539995
,HP749897,12/25/2008 09:15:00 AM,060XX S NATCHEZ AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0812,,23,,08B,1134104,1863842,,41.782581187,-87.783887301
,HP750068,12/25/2008 01:00:00 PM,0000X S KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1124,,28,,08B,1155056,1899700,,41.880586939,-87.706110174
,HP750202,12/25/2008 09:00:00 AM,041XX N CLARENDON AVE,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,OTHER,false,false,2323,,46,,06,1170176,1927667,,41.957013189,-87.649772575
,HP749856,12/25/2008 08:17:00 AM,044XX N CLIFTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2311,,46,,08B,1167843,1929636,,41.962466942,-87.658292295
,HP750018,12/25/2008 12:20:00 PM,045XX N BROADWAY,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2313,,46,,04B,1168193,1930427,,41.9646299,-87.656982534
,HP750185,12/25/2008 02:15:00 PM,017XX N LUNA AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,2532,,37,,04B,1139131,1911021,,41.911957637,-87.76431034
,HP750131,12/25/2008 12:05:00 PM,094XX S STATE ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,GAS STATION,true,false,0634,,6,,18,1177949,1842478,,41.723074622,-87.623784263
,HP750428,12/25/2008 09:40:00 PM,089XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1174861,1845767,,41.732169369,-87.634997527
,HP750502,12/25/2008 10:47:00 PM,096XX S MORGAN ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2223,,21,,03,1171349,1840884,,41.718847191,-87.648005856
,HP750513,12/25/2008 11:19:00 PM,051XX W WELLINGTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2521,,31,,08B,1141522,1919459,,41.935068532,-87.755317432
,HP750191,12/25/2008 11:00:00 AM,045XX W DEMING PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2521,,31,,08B,1145664,1916656,,41.927299196,-87.74016654
,HP750476,12/25/2008 06:00:00 AM,084XX S GREEN BAY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0424,,10,,05,1200266,1849700,,41.742358488,-87.541797528
,HP750043,12/25/2008 12:38:00 PM,075XX S SAGINAW AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0421,,7,,08A,1195235,1855462,,41.758295371,-87.56004097
,HP750087,12/25/2008 01:00:00 PM,078XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0414,,8,,08B,1188897,1853371,,41.752711469,-87.58333557
,HP750446,12/25/2008 09:31:00 PM,115XX S CHURCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,,34,,08B,1165619,1828200,,41.684163432,-87.669351145
,HP750262,12/25/2008 05:10:00 PM,012XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2535,,27,,08B,1150154,1908031,,41.903544972,-87.723892717
,HP750252,12/25/2008 04:45:00 PM,083XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0412,,8,,08B,1191634,1850103,,41.743677883,-87.573411525
,HP750484,12/25/2008 10:25:00 PM,023XX W ADDISON ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1913,,47,,03,1160279,1923854,,41.946760968,-87.686262629
,HP750391,12/25/2008 07:40:00 PM,075XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1196126,1856148,,41.76015578,-87.556752911
,HP750407,12/25/2008 08:40:00 PM,102XX S YATES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0431,,10,,08B,1194171,1837565,,41.709210604,-87.564526242
,HP750452,12/25/2008 10:15:00 PM,020XX E 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0414,,8,,08B,1191361,1851672,,41.74798997,-87.574361093
,HP750336,12/25/2008 07:00:00 PM,020XX W 18TH PL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1223,,25,,04A,1163164,1891071,,41.856741717,-87.676580738
,HP750382,12/25/2008 08:00:00 PM,018XX S CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1021,,24,,08A,1152669,1890606,,41.855679526,-87.715115554
,HP749762,12/25/2008 03:33:43 AM,001XX N WESTERN AVE,2022,NARCOTICS,POSS: COCAINE,GAS STATION,true,false,1332,,2,,18,1160392,1900695,,41.883208624,-87.686489297
,HP749800,12/25/2008 04:45:44 AM,067XX N LAKEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2432,,40,,14,1166283,1944776,,42.004045116,-87.66359252
,HP749766,12/25/2008 04:00:00 AM,024XX N LOREL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,31,,14,1140308,1915771,,41.92497065,-87.759869636
,HP749776,12/25/2008 03:30:00 AM,017XX E 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,0332,,5,,05,1188979,1858278,,41.766174746,-87.582878208
,HP750567,12/25/2008 11:00:00 PM,086XX S ESCANABA AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0423,,10,,26,1196980,1848247,,41.738453653,-87.553885378
,HP751004,12/25/2008 05:00:00 PM,060XX S LAFAYETTE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,0311,,20,,11,1177023,1864694,,41.784058829,-87.626507552
,HP750346,12/25/2008 06:40:00 PM,062XX S CHAMPLAIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0313,,20,,05,1181638,1863877,,41.781711555,-87.609612588
,HP750144,12/25/2008 03:00:36 PM,050XX S ADA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0933,,16,,08B,1168183,1871305,,41.802395026,-87.658728073
,HP750056,12/25/2008 12:47:29 PM,008XX W 53RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0934,,20,,08B,1171624,1869336,,41.796917078,-87.646166221
,HP751121,12/25/2008 11:00:00 PM,031XX W POLK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1134,,24,,14,1155537,1896199,,41.870970177,-87.704438172
,HP750256,12/25/2008 05:18:41 PM,033XX W BRYN MAWR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1711,,39,,14,1152900,1937011,,41.983014278,-87.713035652
,HP750833,12/25/2008 12:00:00 PM,080XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,7,,14,1198546,1852362,,41.749706449,-87.548010442
,HP750360,12/25/2008 07:15:00 PM,072XX S EXCHANGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,0334,,7,,14,1194237,1857198,,41.763083645,-87.563641548
,HP750266,12/25/2008 05:10:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0312,,20,,06,1180012,1862976,,41.779276522,-87.615601416
,HP751225,12/25/2008 11:00:00 PM,005XX W 38TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0925,,11,,14,1173396,1879718,,41.825367241,-87.639360684
,HP751294,12/25/2008 09:00:00 AM,073XX S CHAMPLAIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0323,,6,,26,1181835,1856461,,41.761356771,-87.609119292
,HP751325,12/25/2008 05:00:00 AM,097XX S AVENUE M,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,0432,,10,,03,1201464,1841078,,41.718668774,-87.537700181
,HP750137,12/25/2008 02:44:00 PM,029XX N CENTRAL PARK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1412,,35,,03,1151883,1919187,,41.93412414,-87.71724728
,HP751467,12/25/2008 05:15:00 AM,068XX W ARCHER AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0811,,23,,11,1131902,1867315,,41.792150078,-87.791880489
,HP751378,12/25/2008 12:00:00 PM,057XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1622,,45,,14,1135651,1937698,,41.985224721,-87.77645829
,HP750453,12/25/2008 10:03:27 PM,067XX S BLACKSTONE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,false,false,0332,,5,,18,1187358,1860698,,41.772854092,-87.588742874
,HP750410,12/25/2008 09:07:00 PM,122XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0524,,34,,14,1170546,1823657,,41.671591057,-87.65144649
,HP750508,12/25/2008 09:00:00 PM,100XX S RHODES AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0511,,9,,26,1181681,1838430,,41.711881182,-87.610238946
,HP750359,12/25/2008 07:55:17 PM,067XX S EAST END AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,false,false,0332,,5,,18,1188697,1860541,,41.772391355,-87.583839542
,HP750309,12/25/2008 06:00:40 PM,074XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,false,false,0323,,6,,18,1182850,1855780,,41.759464528,-87.605420391
,HP751443,12/25/2008 09:00:00 PM,039XX N HARLEM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,38,,14,1127368,1925171,,41.950993025,-87.807206031
,HP750013,12/25/2008 11:40:00 AM,015XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2531,,29,,06,1138712,1909741,,41.908452786,-87.765880756
,HP750421,12/25/2008 06:30:00 PM,020XX W 18TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1223,,25,,05,1163059,1891402,,41.857652216,-87.676956857
,HP751108,12/25/2008 06:00:00 PM,081XX S KINGSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0422,,7,,05,1194595,1851402,,41.747170177,-87.56251977
,HP751052,12/25/2008 03:00:00 PM,035XX W DOUGLAS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1021,,24,,14,1153062,1893065,,41.862419531,-87.713607897
,HP750350,12/25/2008 01:00:00 PM,012XX W PRATT BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2431,,49,,14,1166722,1945319,,42.005525683,-87.661961781
,HP750093,12/25/2008 01:57:08 PM,052XX S FAIRFIELD AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0911,,14,,10,1158929,1869762,,41.798355124,-87.692708752
,HP749965,12/25/2008 11:10:40 AM,008XX W 50TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0921,,3,,26,1171468,1871692,,41.803385614,-87.646669271
,HP749959,12/25/2008 10:25:00 AM,066XX N OKETO AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,1611,,41,,26,1126060,1943394,,42.0010208,-87.811606297
,HP750260,12/25/2008 05:40:00 PM,012XX W MARQUETTE RD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0724,,17,,07,1169051,1860349,,41.772311731,-87.655861355
,HP750149,12/25/2008 01:00:00 PM,022XX N LEAMINGTON AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,2522,,31,,26,1141688,1914402,,41.921188532,-87.754832758
,HP752915,12/25/2008 12:00:00 PM,107XX S HOMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2211,,19,,05,1155572,1833149,,41.697951042,-87.705998549
,HP751419,12/25/2008 07:30:00 PM,006XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1533,,24,,14,1144504,1896580,,41.87223036,-87.744935073
,HP751420,12/25/2008 03:30:00 PM,016XX W 82ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,true,0614,,21,,14,1166875,1850337,,41.744884198,-87.664123445
,HP751343,12/25/2008 09:00:00 PM,020XX W CERMAK RD,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1223,,25,,05,1163068,1889399,,41.8521556,-87.676980022
,HP749849,12/25/2008 07:05:00 AM,001XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,STREET,true,false,0131,,2,,08A,1175567,1895041,,41.867366313,-87.630936122
,HP750516,12/25/2008 10:20:00 PM,058XX S CALUMET AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0234,,20,,08B,1179483,1866270,,41.788327679,-87.617440225
,HP750143,12/25/2008 12:00:00 PM,065XX W SCHOOL ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1632,,36,,08A,1131994,1921224,,41.940082833,-87.790292678
,HP754178,12/25/2008 06:00:00 AM,014XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1166267,1904447,,41.893380852,-87.664808665
,HP754259,12/25/2008 07:00:00 PM,033XX W LEXINGTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1134,,24,,26,1154212,1896505,,41.871836409,-87.709294579
,HP750423,12/25/2008 09:43:41 PM,019XX N CENTRAL AV OVERPASS,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2515,,29,,18,1138740,1912397,,41.915740648,-87.765713325
,HP753510,12/25/2008 07:30:00 PM,024XX W BERWYN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2011,,40,,06,1159267,1935121,,41.977699117,-87.689671348
,HP750477,12/25/2008 03:00:00 PM,067XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0725,,17,,05,1167166,1859969,,41.771309501,-87.66278208
,HP750141,12/25/2008 02:00:00 AM,036XX W LE MOYNE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,26,,07,1151605,1909724,,41.908162315,-87.718518259
,HP756747,12/25/2008 01:00:00 PM,059XX W MIDWAY PARK,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1512,,29,,06,1136661,1902627,,41.888968062,-87.773585745
,HP750440,12/25/2008 09:56:42 PM,003XX W 64TH ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,HOSPITAL BUILDING/GROUNDS,true,false,0722,,20,,26,1175044,1862506,,41.778099133,-87.633828531
,HP749862,12/25/2008 07:30:00 AM,117XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0532,,9,,08B,1180025,1827028,,41.680630514,-87.616651067
,HP757648,12/25/2008 04:00:00 PM,058XX N WAYNE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,2013,,48,,26,1166422,1938660,,41.987259691,-87.663257214
,HP758019,12/25/2008 09:00:00 AM,025XX S HAMLIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1013,,22,,26,1151447,1886811,,41.845289638,-87.719700454
,HP753137,12/25/2008 07:00:00 PM,026XX W 42ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,12,,14,1159283,1876712,,41.817419565,-87.691220135
,HP750040,12/25/2008 12:16:03 PM,009XX N ST LOUIS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1152871,1906092,,41.89817077,-87.713963925
,HR102146,12/25/2008 01:00:00 AM,057XX S WOODLAWN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2133,,5,,14,1185201,1867228,,41.790823945,-87.59644463
,HR102309,12/25/2008 03:00:00 AM,045XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1723,,33,,14,1151571,1929901,,41.9635303,-87.718111253
,HP750317,12/25/2008 01:00:00 PM,077XX S EVANS AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0624,,6,,26,1182565,1853905,,41.754325947,-87.606522954
,HP751277,12/25/2008 03:00:00 PM,058XX S CARPENTER ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,true,0712,,16,,26,1170316,1865952,,41.787659592,-87.651061277
