ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP254122,03/31/2008 11:30:00 AM,0000X E MONROE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0123,,42,,06,1177003,1899949,,41.880801792,-87.625515824
,HP254217,03/31/2008 06:00:00 AM,007XX W 107TH ST,0810,THEFT,OVER $500,STREET,false,false,2233,,34,,06,1173306,1833906,,41.699655561,-87.641043513
,HP253662,03/31/2008 01:50:00 PM,025XX N NORMANDY AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1131321,1916235,,41.926404101,-87.792881805
,HP253671,03/31/2008 12:00:00 AM,033XX E 91ST ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0424,,10,,06,1199848,1845254,,41.730168878,-87.543478545
,HP253735,03/31/2008 02:05:00 PM,010XX N LARAMIE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1524,,37,,08A,1141505,1906391,,41.89920884,-87.755703376
,HP253285,03/31/2008 10:49:30 AM,057XX S NORMAL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,20,,07,1173946,1866682,,41.789582973,-87.637729972
,HP253480,03/31/2008 11:41:00 AM,008XX E 63RD ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,0313,,20,,15,1182884,1863418,,41.780423149,-87.605058751
,HP253283,03/31/2008 10:35:00 AM,074XX S MERRILL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0333,,5,,05,1191841,1856055,,41.760005657,-87.572460212
,HP253055,03/31/2008 08:42:00 AM,074XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0323,,6,,26,1177575,1855360,,41.758432859,-87.624765668
,HP253284,03/31/2008 10:50:00 AM,059XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0714,,15,,08B,1165697,1865314,,41.786008174,-87.668015343
,HP253747,03/31/2008 07:00:00 AM,020XX W GRENSHAW ST,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1163058,1895144,,41.867920635,-87.676855499
,HP253730,03/31/2008 02:10:00 PM,012XX N WASHTENAW AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1423,,26,,26,1158175,1908056,,41.903453426,-87.694428991
,HP252872,03/31/2008 01:40:00 AM,016XX W 63RD ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0725,,15,,08B,1166279,1862921,,41.779429103,-87.665949542
,HP252914,03/31/2008 04:30:00 AM,067XX S PERRY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0722,,6,,08B,1176558,1860293,,41.771992493,-87.628344689
,HP252934,03/31/2008 05:00:00 AM,012XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,2531,,29,,08A,1138774,1907878,,41.903339367,-87.765698282
,HP252918,03/31/2008 04:40:00 AM,059XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,true,0711,,20,,14,1172311,1865543,,41.786493574,-87.64375849
,HP252919,03/31/2008 04:42:00 AM,057XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0711,,20,,14,1172282,1866804,,41.789954536,-87.64382774
,HP253884,03/31/2008 05:30:00 AM,069XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0731,,6,,06,1175495,1858818,,41.767968772,-87.632285368
,HP253923,03/31/2008 12:00:00 AM,106XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1151556,1833928,,41.7001681,-87.720682945
,HP253279,03/31/2008 10:30:00 AM,065XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0312,,20,,26,1180043,1861837,,41.776150283,-87.615522623
,HP253989,03/31/2008 01:30:00 PM,0000X W WASHINGTON ST,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,06,1175800,1900817,,41.883210775,-87.629906972
,HP253780,03/31/2008 02:50:00 PM,014XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1186872,1858202,,41.766016382,-87.590603409
,HP254021,03/31/2008 09:00:00 AM,060XX W MONTROSE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1624,,38,,06,1135367,1928629,,41.960343613,-87.777719165
,HP253800,03/31/2008 08:40:00 AM,014XX E 68TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1186946,1860191,,41.771472619,-87.590269194
,HP253486,03/31/2008 11:50:00 AM,061XX S INGLESIDE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0313,,20,,08B,1183504,1864481,,41.783325684,-87.60275264
,HP253948,03/31/2008 12:15:00 AM,012XX N MILWAUKEE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1424,,1,,11,1165414,1908391,,41.904221664,-87.667829056
,HP254073,03/31/2008 09:00:00 AM,028XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2113,,2,,07,1177189,1886050,,41.842657827,-87.625253773
,HP254085,03/31/2008 03:30:00 PM,037XX W 68TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0833,,13,,14,1152521,1858922,,41.768737155,-87.716493541
,HP254049,03/31/2008 07:55:00 AM,018XX W EVERGREEN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1424,,1,,05,1163640,1909539,,41.90740944,-87.674313013
,HP254126,03/31/2008 07:00:00 AM,088XX S KENWOOD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0412,,8,,07,1186668,1846480,,41.733854899,-87.591721458
,HP253976,03/31/2008 09:00:00 AM,090XX S BURLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1199240,1845724,,41.731473883,-87.545690027
,HP254113,03/31/2008 01:00:00 PM,086XX S KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0834,,18,,14,1150255,1846955,,41.735941943,-87.725109779
,HP254015,03/31/2008 05:30:00 AM,047XX S LECLAIRE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0814,,23,,05,1143159,1872717,,41.806772073,-87.750467751
,HP254016,03/31/2008 10:00:00 AM,029XX E 98TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0431,,10,,06,1197353,1840542,,41.717301211,-87.552774802
,HP254162,03/31/2008 06:45:00 AM,050XX W ARGYLE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1623,,45,,14,1141783,1932776,,41.971606749,-87.754027416
,HP254096,03/31/2008 12:30:00 PM,038XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2324,,44,,06,1168586,1925752,,41.95179301,-87.655673515
,HP254235,03/31/2008 05:05:00 PM,076XX S CICERO AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP254204,03/31/2008 07:00:00 AM,011XX N DEARBORN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1824,,42,,07,1175736,1907732,,41.902187338,-87.629933817
,HP254309,03/31/2008 05:00:00 PM,051XX W NELSON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2521,,31,,26,1141490,1919791,,41.935980165,-87.75542681
,HP254436,03/31/2008 05:00:00 PM,033XX N WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,32,,06,1163088,1922026,,41.941686182,-87.675989115
,HP254591,03/31/2008 04:50:00 PM,057XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0712,,16,,14,1170625,1866723,,41.789768569,-87.649905833
,HP254127,03/31/2008 06:00:00 PM,0000X N WESTERN AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1332,,2,,06,1160400,1900403,,41.882407184,-87.686468002
,HP254254,03/31/2008 08:00:00 AM,010XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1322,,1,,05,1162885,1906765,,41.899813262,-87.677164406
,HP253149,03/31/2008 09:20:00 AM,004XX N TROY ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1313,,27,,08B,1155300,1902803,,41.889096979,-87.705130816
,HP253165,03/31/2008 09:14:40 AM,049XX W DIVISION ST,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,1531,,37,,05,1143286,1907537,,41.902320502,-87.749133059
,HP253247,03/31/2008 10:30:00 AM,007XX N ADA ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1324,,27,,08B,1167195,1905147,,41.895281809,-87.661380334
,HP254117,03/31/2008 02:30:00 PM,010XX W BELMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1924,,44,,26,1168570,1921412,,41.939884215,-87.655858428
,HP253684,03/31/2008 05:35:00 AM,043XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,37,,14,1147136,1904970,,41.895203563,-87.735057021
,HP254333,03/31/2008 04:00:00 PM,069XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0731,,6,,06,1176156,1859042,,41.768568643,-87.629855796
,HP254350,03/31/2008 12:00:00 AM,005XX N STATE ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1831,,42,,26,1176273,1904005,,41.891948167,-87.628073894
,HP254338,03/31/2008 08:00:00 PM,116XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0532,,9,,06,1178929,1827590,,41.682197673,-87.620645926
,HP254592,03/31/2008 10:30:00 PM,027XX N LAVERGNE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2521,,31,,18,1142575,1917958,,41.930930093,-87.751485009
,HP254667,03/31/2008 11:40:00 PM,034XX W IOWA ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1121,,27,,03,1153462,1905788,,41.897324837,-87.711801308
,HP254369,03/31/2008 07:30:00 PM,072XX S INDIANA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,0323,,6,,26,1178852,1857150,,41.763315857,-87.620031206
,HP254412,03/31/2008 05:30:00 PM,024XX W 25TH ST,0810,THEFT,OVER $500,STREET,false,false,1034,,25,,06,1160315,1887340,,41.846562785,-87.687141178
,HP254413,03/31/2008 06:40:00 PM,093XX S GREENWOOD AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0413,,8,,06,1185174,1843329,,41.725243401,-87.597293396
,HP254283,03/31/2008 09:00:00 AM,023XX W 21ST ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1223,,25,,05,1161109,1890015,,41.853886831,-87.684153011
,HP253536,03/31/2008 01:00:00 PM,110XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0513,,9,,06,1178803,1831679,,41.693421344,-87.620983384
,HP254452,03/31/2008 09:15:00 PM,040XX W MADISON ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1115,,28,,06,1149365,1899704,,41.880710146,-87.727007058
,HP253750,03/31/2008 02:50:00 PM,119XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,9,,08B,1177730,1825726,,41.677109708,-87.625091031
,HP254341,03/31/2008 07:40:00 PM,031XX W ARMITAGE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,true,false,1414,,35,,04A,1155045,1913118,,41.917407385,-87.70579017
,HP254476,03/31/2008 09:30:00 PM,025XX W DIVISION ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1423,,26,,18,1159052,1907889,,41.902977195,-87.691212164
,HP254520,03/31/2008 09:50:00 PM,014XX N MASON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,,29,,18,1136425,1909029,,41.906540181,-87.774299247
,HP254484,03/31/2008 07:30:00 PM,016XX W BEACH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1433,,1,,14,1165150,1909617,,41.907591508,-87.668763905
,HP253546,03/31/2008 12:30:00 AM,120XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,,9,,14,1179015,1824866,,41.674720657,-87.620413624
,HP253299,03/31/2008 10:54:00 AM,123XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,0523,,34,,14,1173227,1823129,,41.670083502,-87.641649599
,HP254481,03/31/2008 08:00:00 PM,028XX S WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,1034,,25,,06,1160841,1885225,,41.840748121,-87.685269347
,HP254460,03/31/2008 06:30:00 PM,060XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0314,,5,,06,1187908,1865335,,41.78556531,-87.586579138
,HP254221,03/31/2008 01:20:00 PM,113XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2233,,34,,07,1173676,1829580,,41.687776183,-87.639816269
,HP254515,03/31/2008 09:00:00 AM,004XX W 70TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0732,,6,,06,1174687,1858516,,41.767158083,-87.63525603
,HP254519,03/31/2008 09:00:00 PM,058XX S MARYLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,26,1182887,1866434,,41.788699253,-87.604954085
,HP253545,03/31/2008 08:00:00 AM,109XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,,34,,07,1178189,1832614,,41.69600103,-87.623203137
,HP254555,03/31/2008 08:00:00 AM,058XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,,20,,07,1178596,1866372,,41.788627798,-87.620689391
,HP254494,03/31/2008 09:30:00 PM,049XX S WABASH AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0231,,3,,26,1177548,1872355,,41.805069493,-87.624351068
,HP254579,03/31/2008 10:40:00 PM,007XX W 103RD ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2232,,34,,07,1173270,1836560,,41.706939329,-87.641097217
,HP254605,03/31/2008 09:00:00 PM,065XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,,20,,07,1172634,1861505,,41.775405729,-87.642693122
,HP254600,03/31/2008 10:00:00 PM,017XX N FAIRFIELD AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1421,,1,,26,1157762,1911598,,41.913181395,-87.69584934
,HP254628,03/31/2008 11:15:00 PM,024XX W DIVERSEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1411,,1,,18,1159733,1918531,,41.932165613,-87.688416762
,HP254603,03/31/2008 10:49:00 PM,026XX N KILBOURN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARK PROPERTY,true,false,2524,,31,,24,1145935,1917250,,41.92892404,-87.73915559
,HP254797,03/31/2008 12:00:00 AM,072XX S KEDZIE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0831,,18,,14,1156289,1856513,,41.762051502,-87.702746519
,HP253663,03/31/2008 09:50:00 AM,044XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2313,,46,,06,1168802,1929841,,41.963008684,-87.654760481
,HP253804,03/31/2008 03:00:00 PM,044XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2313,,46,,06,1168807,1929475,,41.962004259,-87.654752754
,HP254313,03/31/2008 07:35:00 PM,044XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2313,,46,,08B,1168556,1929682,,41.962577725,-87.655669552
,HP254375,03/31/2008 07:55:00 PM,046XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2312,,46,,08B,1168782,1931169,,41.966653193,-87.654795347
,HP254687,03/31/2008 09:35:00 PM,048XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1533,,28,,26,1144055,1900065,,41.881802063,-87.746496082
,HP253590,03/31/2008 03:30:00 AM,003XX N PINE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1523,,28,,08B,1139437,1901810,,41.886675967,-87.763410964
,HP254471,03/31/2008 06:30:00 PM,066XX S CLAREMONT AVE,0330,ROBBERY,AGGRAVATED,RESIDENCE-GARAGE,false,false,0832,,15,,03,1161887,1860545,,41.77300144,-87.682117141
,HP254053,03/31/2008 04:35:00 PM,001XX S AUSTIN BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1513,,29,,26,1136410,1898785,,41.878429591,-87.774599393
,HP254844,03/31/2008 10:00:00 PM,054XX W 64TH ST,0810,THEFT,OVER $500,STREET,false,false,0813,,13,,06,1141194,1861604,,41.776312459,-87.757947654
,HP253503,03/31/2008 03:35:21 PM,052XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1522,,28,,06,1141512,1899523,,41.880362084,-87.755847438
,HP253798,03/31/2008 08:10:00 AM,006XX W WAVELAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2323,,46,,05,1171366,1925176,,41.950151674,-87.645471321
,HP253435,03/31/2008 12:14:45 PM,055XX W RACE AVE,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1523,,28,,08A,1139221,1902765,,41.889300541,-87.764180922
,HP253947,03/31/2008 03:15:00 PM,021XX S LAFLIN ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1222,,25,,08B,1166703,1889711,,41.852934738,-87.663629657
,HP253483,03/31/2008 10:48:00 AM,011XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1312,,1,,06,1160197,1907701,,41.902437713,-87.687011559
,HP253524,03/31/2008 12:56:02 PM,049XX W QUINCY ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,false,1533,,28,,04B,1143640,1898551,,41.877655238,-87.748057884
,HP254488,03/31/2008 09:23:17 PM,052XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0934,,16,,07,1169213,1870049,,41.798926177,-87.654986981
,HP254590,03/31/2008 10:40:00 PM,013XX W CORNELIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1923,,44,,14,1166782,1923361,,41.94527095,-87.662373781
,HP253349,03/31/2008 10:39:26 AM,055XX W MADISON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1522,,29,,08B,1139399,1899473,,41.880263631,-87.763607487
,HP254848,03/31/2008 09:00:00 PM,061XX S TALMAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0825,,15,,26,1159761,1863838,,41.78208181,-87.689820236
,HP254206,03/31/2008 03:45:00 PM,081XX S FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1159459,1850525,,41.745555153,-87.69129177
,HP254387,03/31/2008 08:29:06 PM,005XX E 47TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0222,,3,,04B,1180593,1873971,,41.809434463,-87.613133735
,HP254180,03/31/2008 12:00:00 PM,038XX N PAULINA ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1923,,47,,06,1164307,1925541,,41.951305781,-87.671409028
,HP254447,03/31/2008 08:40:00 PM,026XX N HOYNE AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1913,,1,,08B,1162364,1917615,,41.929597339,-87.678773892
,HP254853,03/31/2008 05:00:00 PM,062XX W 64TH ST,0810,THEFT,OVER $500,STREET,false,false,0812,,23,,06,1135898,1861431,,41.775933312,-87.777366971
,HP253981,03/31/2008 04:10:00 PM,021XX W WARNER AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1912,,47,,08A,1161325,1927537,,41.956845586,-87.682315009
,HP254091,03/31/2008 05:10:00 PM,036XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,1923,,44,,14,1168246,1924283,,41.947769384,-87.656965961
,HP253007,03/31/2008 07:53:43 AM,015XX E 83RD PL,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,05,1187806,1849920,,41.743267622,-87.587443207
,HP253709,03/31/2008 02:15:00 PM,017XX W PRYOR AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,06,1166533,1831078,,41.692041778,-87.665923635
,HP254812,03/31/2008 10:00:00 PM,080XX S BLACKSTONE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0411,,8,,03,1187562,1851924,,41.748772594,-87.588273644
,HP254336,03/31/2008 04:00:00 PM,003XX E PERSHING RD,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0213,,3,,08B,1179324,1879204,,41.82382333,-87.617628299
,HP254632,03/31/2008 10:01:00 PM,026XX N HALSTED ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1933,,43,,06,1170481,1918000,,41.930479882,-87.648935068
,HP253604,03/31/2008 01:35:00 PM,012XX W 111TH PL,0560,ASSAULT,SIMPLE,STREET,false,false,2234,,34,,08A,1170042,1830842,,41.691318829,-87.653083494
,HP254867,03/31/2008 07:00:00 PM,003XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1173903,1913613,,41.918366129,-87.636491129
,HP253386,03/31/2008 11:45:00 AM,035XX W 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1153920,1862614,,41.778840927,-87.711267556
,HP254014,03/31/2008 04:00:00 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1932,,44,,06,1170274,1920971,,41.938636968,-87.64960867
,HP253252,03/31/2008 10:20:00 AM,113XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,,34,,08B,1174003,1829730,,41.688180576,-87.638614729
,HP253427,03/31/2008 11:45:00 AM,032XX W 38TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0913,,12,,08B,1155375,1879222,,41.824386572,-87.705488617
,HP253023,03/31/2008 07:53:00 AM,006XX W DIVERSEY PKWY,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,false,false,1932,,44,,26,1171241,1918843,,41.932776429,-87.646117434
,HP253675,03/31/2008 02:14:54 PM,002XX N PARKSIDE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1512,,29,,08A,1138552,1901156,,41.88489739,-87.766676821
,HP254516,03/31/2008 05:30:00 PM,016XX S CARPENTER ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1233,,25,,06,1169464,1892132,,41.859518628,-87.653425576
,HP254137,03/31/2008 03:15:00 PM,021XX W TAYLOR ST,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1162440,1895557,,41.869066892,-87.679112733
,HP253918,03/31/2008 02:00:00 PM,051XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1533,,28,,06,1141960,1900001,,41.881665492,-87.754190562
,HP253208,03/31/2008 03:00:00 AM,063XX S HAMILTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0726,,15,,08A,1163122,1862514,,41.778378893,-87.677534882
,HP254623,03/31/2008 11:00:00 PM,057XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2011,,40,,08B,1159290,1937978,,41.985538376,-87.689507793
,HP254007,03/31/2008 05:11:44 PM,005XX E PERSHING RD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,GROCERY FOOD STORE,true,false,0213,,3,,26,1180448,1879234,,41.823879885,-87.613503857
,HP254858,03/31/2008 11:45:00 AM,068XX S NORMAL BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,06,1174130,1859520,,41.769925563,-87.637267875
,HP254158,03/31/2008 06:30:00 PM,039XX N WESTERN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1912,,47,,26,1159665,1926303,,41.953493864,-87.688451781
,HP254865,03/31/2008 05:30:00 PM,063XX S ELLIS AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0314,,20,,07,1184145,1863200,,41.779795538,-87.600442577
,HP254857,03/31/2008 09:15:00 PM,031XX N SPAULDING AVE,0810,THEFT,OVER $500,STREET,false,false,1412,,35,,06,1153841,1920594,,41.93794622,-87.710014038
,HP253167,03/31/2008 09:38:40 AM,035XX N HOYNE AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,"SCHOOL, PUBLIC, BUILDING",false,false,1913,,47,,26,1161730,1923393,,41.945465776,-87.680942081
,HP253566,03/31/2008 12:50:00 PM,044XX S EVANS AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0222,,3,,06,1181894,1875785,,41.814382204,-87.608305812
,HP254541,03/31/2008 08:30:00 PM,062XX S KILBOURN AVE,4210,KIDNAPPING,KIDNAPPING,OTHER,false,false,0813,,13,,26,1147447,1862785,,41.779436223,-87.734994059
,HP253081,03/31/2008 08:47:16 AM,032XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1924,,44,,06,1169040,1921620,,41.94044477,-87.654124986
