ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP511094,08/13/2008 01:58:00 PM,067XX S WINCHESTER AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE PORCH/HALLWAY,true,false,0726,,15,,18,,,,,
,HR426229,08/13/2008 06:00:00 PM,011XX W 111TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,,,,,
,HS460897,08/13/2008 11:00:00 PM,037XX W MC LEAN AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,APARTMENT,false,true,2525,,26,,20,,,,,
,HS645655,08/13/2008 08:00:00 AM,041XX W POTOMAC AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,true,false,2534,,37,,06,,,,,
,HT294298,08/13/2008 03:00:00 AM,013XX N LAVERGNE AVE,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,2533,,37,,03,,,,,
,HY269239,08/13/2008 12:00:00 PM,052XX S FAIRFIELD AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0923,,14,,11,,,,,
,HP510113,08/13/2008 12:08:00 AM,029XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1411,,1,,14,1159848,1919618,,41.935146038,-87.687964082
,HP510094,08/13/2008 12:38:12 AM,002XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1532,,28,,08B,1141672,1901087,,41.88465094,-87.75522124
,HP510130,08/13/2008 01:30:00 AM,127XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0523,,34,,14,1173644,1820462,,41.662755614,-87.640201928
,HP510351,08/13/2008 03:30:00 AM,077XX S CORNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,,8,,14,1188582,1853911,,41.754200808,-87.584472674
,HP510144,08/13/2008 01:02:41 AM,017XX W GARFIELD BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0932,,16,,26,1165519,1868217,,41.793978144,-87.668585682
,HP510183,08/13/2008 03:10:00 AM,042XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0935,,3,,08B,1174989,1877032,,41.817961161,-87.633596672
,HP510290,08/13/2008 12:00:00 AM,049XX W CONCORD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2533,,37,,14,1143053,1910513,,41.910491326,-87.749914566
,HP510356,08/13/2008 03:00:00 AM,077XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,17,,07,1167016,1853492,,41.753538951,-87.663516805
,HP510353,08/13/2008 12:00:00 AM,040XX N BELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,,47,,06,1160640,1926822,,41.954897839,-87.684853154
,HP510338,08/13/2008 12:00:00 AM,064XX N RIDGE BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1162601,1942815,,41.998742314,-87.677193855
,HP510139,08/13/2008 01:25:00 AM,048XX N MULLIGAN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1622,,45,,04A,1132880,1931898,,41.969357962,-87.786786087
,HP510146,08/13/2008 01:30:00 AM,065XX S TALMAN AVE,0560,ASSAULT,SIMPLE,STREET,true,true,0831,,15,,08A,1159834,1861175,,41.774772663,-87.689625681
,HP510136,08/13/2008 01:30:00 AM,078XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0421,,7,,08B,1197828,1854048,,41.754350905,-87.550585227
,HP510217,08/13/2008 03:25:00 AM,082XX S PULASKI RD,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,SIDEWALK,true,false,0834,,13,,26,1151156,1849819,,41.743783744,-87.721734228
,HP510142,08/13/2008 01:38:14 AM,048XX W SUPERIOR ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,1531,,28,,03,1143945,1904526,,41.894045637,-87.746788035
,HP510676,08/13/2008 11:48:00 AM,020XX W HOWARD ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,2424,,49,,26,1161107,1950355,,42.019463558,-87.682478942
,HP510922,08/13/2008 01:30:00 PM,017XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1931,,32,,06,1164222,1915991,,41.92510186,-87.671992307
,HP510872,08/13/2008 01:00:00 PM,081XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,8,,14,1183981,1851153,,41.746741231,-87.601419613
,HP510884,08/13/2008 01:45:00 PM,057XX S WABASH AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0233,,20,,26,1177694,1866997,,41.790363328,-87.623977766
,HP510861,08/13/2008 01:30:00 PM,047XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2124,,4,,26,1182388,1873833,,41.809014313,-87.606554341
,HP510968,08/13/2008 08:30:00 AM,004XX E RANDOLPH ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0124,,42,,06,1179325,1901333,,41.884546689,-87.616947314
,HP510786,08/13/2008 12:20:00 PM,094XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2223,,21,,06,1172640,1842177,,41.722367069,-87.643239402
,HP510648,08/13/2008 11:30:00 AM,109XX S THROOP ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,2234,,34,,06,1169613,1832066,,41.69468697,-87.654618798
,HP510352,08/13/2008 06:45:00 AM,012XX W 98TH ST,0890,THEFT,FROM BUILDING,OTHER,true,false,2213,,21,,06,1169843,1839781,,41.715853158,-87.653553726
,HP511103,08/13/2008 12:50:00 PM,061XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0714,,15,,06,1164741,1863948,,41.782279941,-87.671559063
,HP510730,08/13/2008 12:00:00 AM,012XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1162173,1908403,,41.904322972,-87.679733749
,HP511190,08/13/2008 12:00:00 AM,022XX W WINONA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2031,,47,,26,1160554,1934139,,41.974977832,-87.684965759
,HP511038,08/13/2008 02:30:00 PM,022XX S SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1033,,12,,06,1156708,1888995,,41.851178006,-87.700333998
,HP510926,08/13/2008 01:00:00 PM,066XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0321,,5,,06,1185356,1861270,,41.77447104,-87.596063608
,HP510706,08/13/2008 12:20:00 PM,120XX S PERRY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0523,,9,,18,1177761,1825190,,41.675638143,-87.62499369
,HP511107,08/13/2008 03:00:00 PM,008XX S WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1174838,1896647,,41.87178962,-87.633564301
,HP510825,08/13/2008 12:15:00 AM,065XX S MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0831,,15,,14,1158507,1861050,,41.774456798,-87.6944937
,HP510810,08/13/2008 01:13:00 PM,065XX S VERNON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0312,,20,,05,1180371,1861787,,41.776005559,-87.614321743
,HP511217,08/13/2008 12:00:00 PM,108XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2233,,34,,14,1173572,1832934,,41.696982374,-87.640098183
,HP511208,08/13/2008 12:00:00 PM,007XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1175401,1905467,,41.895979595,-87.631232395
,HP510685,08/13/2008 11:30:00 AM,003XX E 61ST ST,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0311,,20,,26,1179199,1864630,,41.783833844,-87.618531528
,HP511120,08/13/2008 03:50:00 PM,055XX W HARRISON ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,true,1522,,29,,08A,1139543,1896771,,41.872846364,-87.763144638
,HP511286,08/13/2008 01:30:00 PM,085XX W HIGGINS RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1118285,1938213,,41.986930009,-87.840319644
,HP511328,08/13/2008 06:30:00 AM,0000X E BALBO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1176574,1897138,,41.873097941,-87.627175983
,HP511022,08/13/2008 02:00:00 PM,108XX S WESTERN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,true,false,2212,,19,,11,1162313,1832891,,41.697105657,-87.681323493
,HP510393,08/13/2008 03:00:00 AM,093XX S ASHLAND AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2221,,21,,05,1167315,1842598,,41.72363784,-87.662732163
,HP511516,08/13/2008 07:30:00 AM,008XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1170252,1917486,,41.929074455,-87.649791642
,HP511352,08/13/2008 07:45:00 AM,016XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,14,1165405,1897441,,41.874174223,-87.668173907
,HP511215,08/13/2008 06:10:00 AM,056XX N ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2011,,40,,05,1157986,1937343,,41.983822705,-87.694321252
,HP511424,08/13/2008 04:00:00 PM,004XX S STATE ST,0890,THEFT,FROM BUILDING,LIBRARY,false,false,0132,,2,,06,1176436,1898416,,41.876607964,-87.627644063
,HP511499,08/13/2008 06:00:00 PM,004XX N ELIZABETH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1167862,1903359,,41.890361052,-87.658982232
,HP511498,08/13/2008 05:00:00 PM,043XX S LAMON AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0814,,23,,06,1144804,1875438,,41.814208144,-87.744365933
,HP511481,08/13/2008 06:50:00 PM,041XX W ARTHINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,,24,,14,1149015,1895794,,41.869987436,-87.72839343
,HP510929,08/13/2008 04:00:00 AM,072XX S ST LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1181489,1857081,,41.763066101,-87.6103683
,HP511550,08/13/2008 06:56:09 PM,008XX N MICHIGAN AVE,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,true,false,1833,,42,,08A,1177338,1906181,,41.897895128,-87.624096605
,HP511392,08/13/2008 06:00:00 PM,132XX S ST LAWRENCE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0533,,9,,26,1182589,1817567,,41.654609229,-87.607557296
,HP511297,08/13/2008 05:00:00 AM,070XX W MEDILL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,07,1129062,1914738,,41.922334915,-87.801216889
,HP511371,08/13/2008 10:00:00 AM,014XX W BLACKHAWK ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1433,,1,,06,1166363,1909425,,41.907038773,-87.66431352
,HP511647,08/13/2008 07:00:00 AM,062XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0311,,20,,07,1178197,1863747,,41.781433602,-87.62223197
,HP511798,08/13/2008 05:00:00 PM,003XX E ONTARIO ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1834,,42,,06,1178677,1904564,,41.893427527,-87.619228088
,HP511850,08/13/2008 07:00:00 PM,038XX W 14TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1011,,24,,26,1150790,1893099,,41.862557533,-87.721947282
,HP511702,08/13/2008 08:54:00 PM,049XX N KENMORE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2024,,46,,18,1168359,1933111,,41.971991284,-87.656294217
,HP511871,08/13/2008 10:00:00 AM,009XX W WEBSTER AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1812,,43,,06,1169844,1914822,,41.921773223,-87.651368762
,HP511796,08/13/2008 08:00:00 PM,020XX W LE MOYNE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1162461,1909830,,41.908232739,-87.678635842
,HP511681,08/13/2008 02:00:00 PM,052XX N MILWAUKEE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESTAURANT,false,false,1623,,45,,11,1138139,1934092,,41.975284801,-87.767395117
,HP511951,08/13/2008 11:27:00 PM,015XX W FARGO AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,2422,,49,,18,1164854,1949526,,42.017109756,-87.66871412
,HP511886,08/13/2008 09:40:00 PM,001XX E ROOSEVELT RD,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0133,,2,,06,1177472,1895090,,41.867457787,-87.623941173
,HP511838,08/13/2008 08:51:00 PM,115XX S LAFLIN ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0524,,34,,18,1168407,1828138,,41.683933875,-87.659146878
,HP511953,08/13/2008 11:30:00 PM,028XX W AUGUSTA BLVD,0810,THEFT,OVER $500,STREET,false,false,1311,,26,,06,1157410,1906530,,41.899281551,-87.69728057
,HP511948,08/13/2008 11:45:00 PM,027XX N SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,1411,,35,,14,1155904,1918162,,41.931231222,-87.702497842
,HP511846,08/13/2008 10:56:33 PM,007XX N LECLAIRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1531,,28,,14,1142218,1904600,,41.894280923,-87.753128997
,HP512160,08/13/2008 10:30:00 PM,053XX W DEMING PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,31,,14,1140377,1916449,,41.926829887,-87.759599426
,HP511752,08/13/2008 05:15:00 PM,116XX S VINCENNES AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2212,,34,,04A,1165800,1827769,,41.682976863,-87.668700729
,HP511457,08/13/2008 03:00:00 AM,117XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0524,,34,,06,1167788,1826870,,41.680467536,-87.661449044
,HP511708,08/13/2008 08:58:11 PM,052XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,2011,,40,,14,1158514,1934867,,41.977017622,-87.692447486
,HP510715,08/13/2008 10:06:00 AM,018XX W 21ST PL,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,false,1223,,25,,26,1164441,1889771,,41.853147494,-87.671930218
,HP511134,08/13/2008 03:30:00 PM,034XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2331,,44,,06,1171280,1923300,,41.945005756,-87.645842759
,HP510681,08/13/2008 09:00:00 AM,041XX S FEDERAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0214,,3,,14,1176379,1877661,,41.819656017,-87.628478823
,HP511329,08/13/2008 05:20:00 PM,024XX W 35TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0913,,12,,04B,1160492,1881397,,41.830250879,-87.686655804
,HP511758,08/13/2008 06:45:00 PM,079XX S ST LOUIS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0834,,18,,04B,1154434,1851559,,41.748494034,-87.709677016
,HP511821,08/13/2008 09:35:00 PM,066XX S CALIFORNIA AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0831,,15,,04B,1158855,1860454,,41.772814187,-87.693234244
,HP511164,08/13/2008 03:48:00 PM,007XX W GARFIELD BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0934,,3,,06,1172261,1868397,,41.794326364,-87.643857896
,HP510541,08/13/2008 10:00:08 AM,052XX S DAMEN AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0915,,16,,08B,1163911,1869896,,41.798619497,-87.674434953
,HP511889,08/13/2008 10:50:00 PM,059XX S LAWNDALE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0822,,13,,04B,1152721,1865150,,41.785823816,-87.715596443
,HP511194,08/13/2008 04:45:08 PM,059XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1511,,29,,18,1136578,1904727,,41.894732218,-87.773840271
,HP510823,08/13/2008 12:11:00 PM,083XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1188369,1850184,,41.743978654,-87.585371967
,HP510083,08/13/2008 12:10:00 AM,118XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0522,,34,,08B,1177067,1826437,,41.679075731,-87.627496475
,HP511181,08/13/2008 03:45:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HP510632,08/13/2008 11:30:00 AM,086XX S SAGINAW AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0423,,7,,05,1195325,1848177,,41.73830254,-87.559951109
,HP511776,08/13/2008 09:24:00 PM,038XX S INDIANA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0211,,3,,24,1178229,1879655,,41.825085871,-87.621631728
,HP511448,08/13/2008 06:00:00 PM,105XX S AVENUE O,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1200858,1835636,,41.70375082,-87.540103311
,HP510200,08/13/2008 03:34:00 AM,042XX W 55TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DRUG STORE,true,false,0815,,23,,14,1148823,1867790,,41.793144352,-87.729820618
,HP511580,08/13/2008 07:37:29 PM,050XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0223,,4,,06,1182442,1871604,,41.802896506,-87.606425428
,HP511759,08/13/2008 08:22:00 PM,076XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1194518,1854844,,41.756617188,-87.562688944
,HP511858,08/13/2008 09:30:00 PM,001XX E 118TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,9,,14,1179211,1826420,,41.678980614,-87.619649125
,HP511666,08/13/2008 05:00:00 PM,004XX S STATE ST,0810,THEFT,OVER $500,LIBRARY,false,false,0132,,2,,06,1176436,1898416,,41.876607964,-87.627644063
,HP510610,08/13/2008 11:15:50 AM,038XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0822,,13,,08B,1151801,1865208,,41.786001065,-87.718968123
,HP510564,08/13/2008 10:45:00 AM,050XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,CONVENIENCE STORE,false,false,1623,,45,,08B,1141970,1931448,,41.967959136,-87.75337284
,HP510129,08/13/2008 12:05:00 AM,012XX E 95TH PL,0810,THEFT,OVER $500,STREET,false,false,0511,,8,,06,1186352,1841899,,41.7212916,-87.59302345
,HP512248,08/13/2008 08:30:00 PM,005XX N RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1168291,1903746,,41.891413745,-87.657395556
,HP512045,08/13/2008 11:00:00 PM,007XX W BARRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2332,,44,,08B,1170804,1920691,,41.93785702,-87.647669039
,HP511077,08/13/2008 03:35:00 PM,064XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1159483,1861882,,41.776719974,-87.690893041
,HP511156,08/13/2008 03:45:00 PM,023XX W 81ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0835,,18,,08B,1162289,1850443,,41.74527172,-87.680924346
,HP512255,08/13/2008 09:00:00 PM,034XX W 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,14,,14,1154088,1870592,,41.800730393,-87.710439741
,HP512258,08/13/2008 05:00:00 PM,061XX N WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,40,,14,1162256,1941008,,41.993791099,-87.678513836
,HP512272,08/13/2008 03:30:00 PM,082XX S WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,0614,,18,,06,1165121,1849991,,41.743971976,-87.67056014
,HP511707,08/13/2008 08:40:00 PM,058XX W LELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1622,,45,,14,1136391,1930651,,41.965873891,-87.773905847
,HP512246,08/13/2008 08:00:00 PM,019XX W DICKENS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1163272,1913983,,41.919611831,-87.675539636
,HP511724,08/13/2008 08:30:49 PM,016XX E HAYES DR,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,0331,,5,,03,1188299,1863548,,41.780652315,-87.585202579
,HP510399,08/13/2008 08:57:52 AM,077XX S CORNELL AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0414,,8,,03,1188580,1853986,,41.754406663,-87.584477611
,HP510587,08/13/2008 11:10:00 AM,051XX W ALTGELD ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2521,,31,,06,1141652,1916148,,41.925980406,-87.75492176
,HP510563,08/13/2008 10:30:00 AM,080XX S HOUSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0422,,7,,08B,1197890,1852086,,41.74896549,-87.550423448
,HP512306,08/13/2008 06:00:00 PM,035XX W 62ND PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,15,,06,1153905,1862951,,41.779766004,-87.711313611
,HP512289,08/13/2008 10:00:00 PM,015XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,44,,14,1165530,1923989,,41.947021013,-87.666957693
,HP512314,08/13/2008 05:30:00 PM,004XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,06,1177356,1903470,,41.890455604,-87.6241128
,HP511880,08/13/2008 10:50:00 PM,062XX S LA SALLE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0311,,20,,03,1176372,1863666,,41.78125255,-87.628925225
,HP511226,08/13/2008 04:10:00 PM,092XX S BRANDON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0424,,10,,08A,1198933,1844260,,41.727464255,-87.546863661
,HP511615,08/13/2008 08:00:00 PM,012XX N MONITOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,,29,,14,1137126,1907745,,41.903004163,-87.771755032
,HP510480,08/13/2008 09:54:34 AM,059XX S ASHLAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,GAS STATION,false,false,0714,,15,,26,1166686,1865425,,41.786291714,-87.664386014
,HP511910,08/13/2008 11:25:50 PM,010XX N PARKSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1511,,29,,14,1138494,1906373,,41.899214544,-87.766763308
,HP511073,08/13/2008 02:10:00 PM,007XX N WABASH AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1833,,42,,06,1176598,1905516,,41.89608709,-87.626834633
