ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP453286,07/15/2008 02:00:00 AM,095XX S DORCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,8,,14,1186999,1842142,,41.721943127,-87.590645969
,HP453442,07/15/2008 12:01:00 AM,083XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,18,,07,1166459,1849496,,41.74258524,-87.665671642
,HP453377,07/15/2008 04:10:00 AM,061XX S CORNELL DR,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,PARK PROPERTY,false,false,0331,,5,,02,1188489,1864678,,41.783748585,-87.584469936
,HP453510,07/15/2008 12:01:00 AM,051XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0814,,23,,07,1145225,1870231,,41.799911401,-87.742952841
,HP453289,07/15/2008 02:15:00 AM,101XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,9,,14,1181700,1837813,,41.710187617,-87.61018834
,HP453249,07/15/2008 01:32:35 AM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0312,,20,,26,1180012,1862976,,41.779276522,-87.615601416
,HP453238,07/15/2008 01:08:00 AM,057XX S WABASH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0233,,20,,08B,1177691,1867079,,41.790588412,-87.623986286
,HP453588,07/15/2008 09:15:00 AM,017XX N NARRAGANSETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2513,,36,,08B,1133479,1910833,,41.911542759,-87.785078909
,HP453361,07/15/2008 05:03:13 AM,054XX W QUINCY ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1522,,29,,05,1140232,1898470,,41.877496055,-87.760573335
,HP453311,07/15/2008 03:02:54 AM,053XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1522,,28,,14,1140577,1899501,,41.880318927,-87.759281249
,HP453351,07/15/2008 03:58:40 AM,068XX N LAKEWOOD AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2431,,49,,26,1166259,1945450,,42.0058951,-87.66366142
,HP453787,07/15/2008 11:25:00 AM,023XX W BIRCHWOOD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2411,,49,,08A,1159189,1949601,,42.017434367,-87.689557842
,HP453782,07/15/2008 11:16:00 AM,011XX N MASON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1511,,29,,18,1136486,1907079,,41.901188049,-87.774121862
,HP453767,07/15/2008 01:00:00 AM,037XX W CULLOM AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1723,,39,,07,1150767,1928321,,41.959210472,-87.72110882
,HP453845,07/15/2008 01:00:00 AM,073XX S PAULINA ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0735,,17,,06,1166286,1855946,,41.760288632,-87.66612225
,HP453731,07/15/2008 12:01:00 AM,046XX N KIMBALL AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1713,,33,,07,1152877,1930754,,41.965845155,-87.713286801
,HP453759,07/15/2008 01:30:00 AM,065XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,15,,07,1160164,1861272,,41.77503206,-87.688413277
,HP454131,07/15/2008 10:30:00 AM,020XX N MAGNOLIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,43,,14,1167647,1913820,,41.919071339,-87.659470019
,HP454110,07/15/2008 04:00:00 AM,031XX N DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1412,,35,,07,1152175,1920675,,41.938201567,-87.716134811
,HP454173,07/15/2008 11:45:00 AM,004XX E 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1180151,1864661,,41.783897141,-87.61504023
,HP454249,07/15/2008 09:00:00 AM,023XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1812,,43,,06,1169238,1915707,,41.924214912,-87.653569578
,HP453277,07/15/2008 01:15:00 AM,030XX E CHELTENHAM PL,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,APARTMENT,false,true,0421,,7,,04B,1197884,1853567,,41.753029609,-87.55039605
,HP454209,07/15/2008 07:00:00 AM,003XX E 78TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0623,,6,,14,1179976,1853372,,41.752922963,-87.616027019
,HP454252,07/15/2008 10:30:00 AM,014XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1166132,1914733,,41.921609197,-87.665010137
,HP454145,07/15/2008 01:00:00 PM,079XX S LUELLA AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,0414,,7,,11,1192575,1852775,,41.750987223,-87.569876825
,HP454313,07/15/2008 03:15:00 PM,024XX W BELMONT AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,1913,,47,,08B,1159392,1921181,,41.939444419,-87.689596768
,HP453642,07/15/2008 09:49:03 AM,064XX S CALUMET AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0312,,20,,26,1179561,1862428,,41.777783073,-87.617271544
,HP454407,07/15/2008 04:00:00 PM,040XX N NARRAGANSETT AVE,0810,THEFT,OVER $500,STREET,false,false,1632,,38,,06,1132966,1926370,,41.954187064,-87.786599555
,HP454336,07/15/2008 08:00:00 AM,047XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1713,,33,,07,1154195,1931215,,41.967083891,-87.70842839
,HP454441,07/15/2008 12:45:00 PM,002XX W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0622,,21,,07,1176436,1847222,,41.736126864,-87.629184056
,HP454970,07/15/2008 09:00:00 PM,014XX W WALTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1166611,1906448,,41.898864374,-87.663487905
,HP454344,07/15/2008 12:00:00 AM,002XX S CANAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,2,,06,1173177,1899236,,41.878931004,-87.639585621
,HP454314,07/15/2008 02:45:00 PM,056XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2011,,40,,06,1157462,1937330,,41.983797744,-87.696248798
,HP454349,07/15/2008 06:30:00 AM,051XX W GRACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,,45,,06,1141348,1924776,,41.94966211,-87.75582525
,HP454062,07/15/2008 01:30:00 PM,015XX E 74TH PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0324,,5,,26,1187658,1855894,,41.759664363,-87.587795807
,HP454438,07/15/2008 12:00:00 AM,023XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,25,,06,1173372,1888972,,41.850761529,-87.639174358
,HP454455,07/15/2008 02:30:00 PM,008XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,44,,14,1169874,1921448,,41.939954621,-87.651064802
,HP454728,07/15/2008 03:00:00 PM,012XX S KEELER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1011,,24,,26,1148581,1894005,,41.865086588,-87.730032948
,HP454515,07/15/2008 12:00:00 AM,092XX S DAUPHIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,0633,,8,,26,1183601,1843991,,41.727096769,-87.603034703
,HP453962,07/15/2008 12:35:00 PM,015XX E 55TH ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,2132,,4,,08A,1187447,1868839,,41.795191528,-87.588157998
,HP454551,07/15/2008 02:00:00 PM,032XX S SPRINGFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1031,,22,,05,1150888,1882801,,41.834296624,-87.721856706
,HP454556,07/15/2008 12:30:00 PM,001XX N WABASH AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0122,,42,,06,1176788,1901453,,41.884933714,-87.626259777
,HP453563,07/15/2008 06:45:00 AM,008XX E 49TH ST,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,2124,,4,,02,1182798,1872706,,41.805912213,-87.605085586
,HP454606,07/15/2008 08:10:00 AM,137XX S AVENUE O,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0433,,10,,07,1201071,1814451,,41.645611665,-87.540037549
,HP454645,07/15/2008 07:00:00 AM,059XX W LAKE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1512,,29,,14,1136736,1902265,,41.887973344,-87.773318988
,HP454043,07/15/2008 12:00:00 PM,045XX S WOODLAWN AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2123,,4,,06,1185011,1875144,,41.81255052,-87.596892617
,HP454830,07/15/2008 04:25:00 PM,043XX N CLARENDON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2322,,46,,26,1170130,1929237,,41.961322326,-87.64989565
,HP454612,07/15/2008 05:25:00 PM,035XX N AUSTIN AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,VEHICLE NON-COMMERCIAL,true,false,1633,,38,,18,1135754,1922738,,41.944171217,-87.776437077
,HP454967,07/15/2008 07:00:00 PM,071XX S EAST END AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0324,,8,,26,1188769,1857977,,41.765353802,-87.583657537
,HP454917,07/15/2008 10:00:00 AM,096XX S WALLACE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2223,,21,,06,1174002,1840885,,41.718791572,-87.638288801
,HP455026,07/15/2008 09:00:00 PM,063XX S WENTWORTH AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0722,,20,,06,1176046,1863053,,41.779577735,-87.630138783
,HP455094,07/15/2008 07:00:00 PM,082XX S MUSKEGON AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0423,,7,,06,1196594,1850943,,41.745861273,-87.555210251
,HP455185,07/15/2008 10:00:00 PM,027XX S HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1150487,1885442,,41.841551696,-87.723259263
,HP455189,07/15/2008 08:00:00 PM,094XX S PERRY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,,21,,06,1177272,1842373,,41.722801774,-87.626267194
,HP455260,07/15/2008 09:00:00 PM,014XX N KINGSBURY ST,0810,THEFT,OVER $500,STREET,false,false,1822,,32,,06,1170069,1909364,,41.906791262,-87.650701672
,HP455293,07/15/2008 08:00:00 PM,011XX E 87TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,8,,26,1185328,1847529,,41.736765048,-87.596597613
,HP453501,07/15/2008 04:30:00 AM,008XX W RANDOLPH ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1170599,1901201,,41.884379892,-87.648993953
,HP454531,07/15/2008 04:40:00 PM,004XX W BRIAR PL,0810,THEFT,OVER $500,STREET,false,false,2332,,44,,06,1172774,1921032,,41.938749272,-87.64041884
,HP455431,07/15/2008 11:00:00 PM,041XX W WABANSIA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2534,,30,,14,1148680,1910981,,41.911668675,-87.729230781
,HP454746,07/15/2008 07:00:00 PM,045XX N DOVER ST,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,2311,,46,,26,1165957,1930274,,41.964258201,-87.665208056
,HP453927,07/15/2008 12:30:00 PM,010XX N ASHLAND AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,1323,,27,,11,1165534,1907139,,41.900783534,-87.667423965
,HP453212,07/15/2008 12:45:11 AM,056XX S WESTERN AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,SIDEWALK,true,false,0824,,16,,24,1161322,1867544,,41.79221937,-87.683994549
,HP454839,07/15/2008 08:05:45 PM,048XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1144230,1898565,,41.877682595,-87.745891179
,HP454036,07/15/2008 01:35:47 PM,011XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1511,,29,,08B,1138473,1907016,,41.900979395,-87.766824846
,HP455438,07/15/2008 09:00:00 PM,037XX W 82ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,18,,07,1152970,1849953,,41.744115891,-87.715083972
,HP454617,07/15/2008 06:20:02 PM,058XX W CHICAGO AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1511,,29,,08B,1137414,1904749,,41.894777588,-87.770769298
,HP453946,07/15/2008 12:59:36 PM,038XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0211,,3,,08B,1177829,1879564,,41.824845242,-87.623101964
,HP455207,07/15/2008 11:45:00 PM,039XX N LAKE SHORE DR,0560,ASSAULT,SIMPLE,RESIDENCE-GARAGE,false,false,2323,,46,,08A,1171455,1926529,,41.95386239,-87.64510423
,HP454957,07/15/2008 09:10:00 PM,094XX S PARNELL AVE,0460,BATTERY,SIMPLE,STREET,false,false,2223,,21,,08B,1174288,1842388,,41.722909672,-87.637196769
,HP455476,07/15/2008 04:00:00 PM,014XX W FOSTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2033,,48,,05,1165452,1934628,,41.976216527,-87.66694027
,HP453812,07/15/2008 12:03:40 PM,008XX N LAMON AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1531,,37,,26,1143532,1905300,,41.89617732,-87.748285487
,HP454908,07/15/2008 08:32:02 PM,053XX W MADISON ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1522,,28,,08B,1140594,1899501,,41.880318615,-87.759218826
,HP454039,07/15/2008 01:30:10 PM,081XX S COLES AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0422,,7,,04A,1198232,1851690,,41.747870292,-87.549183485
,HP454401,07/15/2008 04:22:15 PM,041XX W WILCOX ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,1115,,28,,14,1148889,1899016,,41.878831412,-87.728772701
,HP453706,07/15/2008 10:38:30 AM,0000X E ROOSEVELT RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0132,,2,,06,1176576,1895067,,41.867414944,-87.627231186
,HP455488,07/15/2008 06:45:00 PM,107XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,,9,,07,1179820,1833769,,41.699133454,-87.617196327
,HP454877,07/15/2008 08:16:28 PM,003XX S STATE ST,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,0123,,2,,08B,1176426,1898874,,41.877864969,-87.627666954
,HP453747,07/15/2008 11:27:39 AM,006XX N LECLAIRE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1532,,28,,26,1142247,1903750,,41.891947885,-87.753043601
,HP454971,07/15/2008 07:05:00 PM,0000X W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0113,,42,,08B,1175703,1900370,,41.881986362,-87.630276604
,HP455013,07/15/2008 07:00:00 PM,032XX E 92ND ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0424,,10,,05,1199414,1844576,,41.728319311,-87.545091126
,HP454408,07/15/2008 04:46:00 PM,045XX S MARSHFIELD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,0914,,3,,04A,1166097,1874645,,41.811605041,-87.666283257
,HP454119,07/15/2008 01:47:59 PM,045XX S MICHIGAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0221,,3,,04B,1177914,1875105,,41.812607444,-87.622925375
,HP454788,07/15/2008 07:40:00 PM,023XX E 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0414,,7,,06,1193357,1853048,,41.751717281,-87.567002336
,HP453531,07/15/2008 08:45:00 AM,013XX W 18TH ST,1570,SEX OFFENSE,PUBLIC INDECENCY,VEHICLE NON-COMMERCIAL,false,false,1222,,25,,17,1167489,1891522,,41.857887424,-87.660692722
,HP454554,07/15/2008 05:45:30 PM,022XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0133,,2,,26,1178866,1889450,,41.851949553,-87.618995915
,HP453502,07/15/2008 08:32:10 AM,032XX S MAY ST,0560,ASSAULT,SIMPLE,STREET,false,true,0924,,11,,08A,1169181,1883183,,41.834967924,-87.654723953
,HP454959,07/15/2008 09:15:00 PM,124XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0523,,34,,08B,1173907,1822433,,41.668158559,-87.639181392
,HP453508,07/15/2008 08:42:21 AM,008XX W 33RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0924,,11,,08B,1171260,1882782,,41.83382222,-87.647107285
,HP453838,07/15/2008 09:30:00 AM,066XX N DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,50,,07,1161750,1944177,,42.002497534,-87.680286207
,HP454793,07/15/2008 07:27:29 PM,025XX S WHIPPLE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1033,,12,,05,1156435,1886947,,41.845563579,-87.701391287
,HP453375,07/15/2008 02:00:00 AM,018XX S SPRINGFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1014,,24,,06,1150689,1890730,,41.856058687,-87.722379926
,HP454287,07/15/2008 12:00:00 PM,049XX W GRAND AVE,0810,THEFT,OVER $500,FACTORY/MANUFACTURING BUILDING,false,false,2533,,37,,06,1143058,1912316,,41.915438858,-87.749851138
,HP453473,07/15/2008 07:52:40 AM,049XX W AUGUSTA BLVD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1531,,37,,18,1143344,1906200,,41.898650538,-87.748953467
,HP454459,07/15/2008 04:59:00 PM,033XX W EVERGREEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1422,,26,,14,1153949,1908784,,41.905536444,-87.709932648
,HP454447,07/15/2008 12:01:00 AM,105XX S CLAREMONT AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2212,,19,,06,1162590,1834765,,41.70224248,-87.680257241
,HP453881,07/15/2008 12:50:24 PM,037XX N PONTIAC AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,1631,,36,,05,1119734,1923726,,41.947152927,-87.83529979
,HP454640,07/15/2008 05:51:01 PM,0000X E GARFIELD BLVD,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0232,,3,,06,1177792,1868568,,41.794672085,-87.623570871
,HP454210,07/15/2008 01:03:00 PM,0000X W 111TH ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0522,,34,,08A,1177873,1831361,,41.692569761,-87.624397882
,HP454504,07/15/2008 03:40:00 PM,018XX W MONTEREY AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,2212,,19,,20,1166084,1830700,,41.691014016,-87.667578189
,HP454158,07/15/2008 01:57:26 PM,085XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,7,,08B,1194979,1848939,,41.740402057,-87.561193699
,HP454188,07/15/2008 01:30:00 PM,081XX S MANISTEE AVE,0460,BATTERY,SIMPLE,STREET,true,false,0422,,7,,08B,1195916,1851573,,41.74760684,-87.557673717
,HP454910,07/15/2008 07:55:15 PM,053XX S INDIANA AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,true,false,0232,,3,,26,1178505,1869684,,41.79771831,-87.620922418
,HP454903,07/15/2008 08:00:00 PM,046XX W PATTERSON AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,true,1731,,38,,26,1144724,1923857,,41.947077201,-87.743438613
,HP453325,07/15/2008 03:35:00 AM,016XX E 50TH ST,0460,BATTERY,SIMPLE,OTHER,false,false,2132,,4,,08B,1188339,1872195,,41.804379361,-87.584779905
,HP455600,07/15/2008 10:00:00 PM,039XX W WRIGHTWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,30,,07,1149528,1916996,,41.928157958,-87.725958961
,HP454410,07/15/2008 04:00:00 PM,060XX W 64TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0812,,13,,08B,1137289,1861144,,41.77512094,-87.772274436
,HP455675,07/15/2008 09:00:00 PM,038XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,12,,06,1155661,1879148,,41.824177767,-87.704441353
,HP453301,07/15/2008 02:38:41 AM,068XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0724,,17,,14,1169831,1859439,,41.769797682,-87.653028491
,HP454943,07/15/2008 03:00:00 PM,113XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0531,,9,,05,1179937,1829771,,41.688159711,-87.616889689
,HP455175,07/15/2008 09:15:00 PM,002XX W 25TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2111,,11,,14,1175029,1887403,,41.846419157,-87.633139845
,HP454319,07/15/2008 04:00:00 PM,014XX E 69TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0332,,5,,08B,1187344,1859206,,41.768760249,-87.588841537
,HP454716,07/15/2008 05:10:00 PM,029XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176755,1885570,,41.841350479,-87.626860911
,HP453413,07/15/2008 01:00:00 AM,031XX W 71ST ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0831,,18,,06,1156836,1857376,,41.764408686,-87.700718417
,HP454861,07/15/2008 01:50:00 PM,118XX S YALE AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0522,,34,,06,1176738,1826470,,41.679173678,-87.628699756
,HP454992,07/15/2008 05:00:00 PM,040XX E 134TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0433,,10,,08A,1204544,1816604,,41.651431329,-87.527258234
,HP454743,07/15/2008 03:30:00 PM,024XX N NEVA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2512,,36,,05,1128188,1915551,,41.924580729,-87.804409872
,HP454097,07/15/2008 01:55:00 PM,007XX N MONTICELLO AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1112,,27,,04A,1151921,1904592,,41.894073388,-87.717492763
