ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP489300,08/02/2008 02:30:00 AM,049XX W ERIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,,37,,07,1143232,1903862,,41.892236889,-87.749423284
,HP489206,08/02/2008 12:30:00 AM,012XX N KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,37,,07,1148149,1908101,,41.903775911,-87.731255792
,HP489296,08/02/2008 02:30:00 AM,009XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1924,,44,,06,1169247,1921430,,41.939918899,-87.653369734
,HP489049,08/02/2008 12:22:01 AM,019XX W 21ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1163733,1889754,,41.85311578,-87.674529292
,HP489278,08/02/2008 03:51:23 AM,005XX E 49TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,SIDEWALK,false,false,0223,,4,,03,1180596,1872645,,41.805795739,-87.613163486
,HP489324,08/02/2008 04:45:00 AM,014XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1022,,24,,08B,1154930,1892849,,41.861789597,-87.706756466
,HP489377,08/02/2008 12:00:00 AM,008XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1170545,1903674,,41.891167149,-87.649119837
,HP489395,08/02/2008 12:00:00 AM,059XX S LA SALLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0233,,20,,14,1176319,1865596,,41.786549862,-87.629061578
,HP489068,08/02/2008 12:46:12 AM,006XX E 38TH PL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0212,,4,,04A,1181029,1879593,,41.82485163,-87.611361326
,HP489212,08/02/2008 02:00:00 AM,0000X W HUBBARD ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1831,,42,,08B,1176073,1903312,,41.890051047,-87.628829294
,HP489411,08/02/2008 03:00:00 AM,013XX N HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,30,,07,1150796,1908716,,41.905412139,-87.721516544
,HP489407,08/02/2008 12:00:00 AM,013XX W WILSON AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2311,,46,,06,1166157,1930655,,41.965299398,-87.664461782
,HP489413,08/02/2008 12:00:00 AM,005XX W HAWTHORNE PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2331,,44,,26,1171712,1923052,,41.944315717,-87.644262239
,HP489740,08/02/2008 01:00:00 AM,037XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0833,,18,,14,1152248,1851959,,41.749634902,-87.717676895
,HP489798,08/02/2008 09:00:00 AM,036XX W DIVERSEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2523,,35,,26,1151749,1918377,,41.931904075,-87.717761103
,HP489839,08/02/2008 02:00:00 AM,016XX N LECLAIRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,37,,14,1142306,1910335,,41.910016784,-87.752663224
,HP489873,08/02/2008 02:30:00 AM,015XX S CENTRAL PARK AVE,0460,BATTERY,SIMPLE,STREET,false,true,1014,,24,,08B,1152622,1892286,,41.86029057,-87.715243677
,HP490258,08/02/2008 03:00:00 PM,073XX S SOUTH SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0334,,7,,26,1195304,1857237,,41.763164398,-87.559729596
,HP490263,08/02/2008 08:00:00 AM,067XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2432,,40,,14,1164383,1945007,,42.004719556,-87.670576019
,HP489384,08/02/2008 03:00:00 AM,020XX N ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1414,,35,,08B,1155196,1913357,,41.918060187,-87.70522896
,HP489400,08/02/2008 05:50:00 AM,0000X W LAKE ST,0810,THEFT,OVER $500,CTA PLATFORM,false,false,0122,,42,,06,1176211,1901746,,41.885750748,-87.628369749
,HP489225,08/02/2008 03:07:51 AM,048XX S DAMEN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,true,false,0915,,20,,14,1163840,1872535,,41.805862727,-87.674621159
,HP489065,08/02/2008 12:05:00 AM,022XX N AUSTIN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2515,,37,,04B,1136031,1914305,,41.921025192,-87.775620562
,HP489318,08/02/2008 04:00:00 AM,002XX N DEARBORN ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0113,,42,,08B,1175901,1901839,,41.886012928,-87.629505318
,HP489428,08/02/2008 12:00:00 AM,032XX S KEDVALE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1031,,22,,07,1149229,1882828,,41.834402962,-87.727943364
,HP489422,08/02/2008 06:30:00 AM,026XX N MC VICKER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2512,,29,,04A,1135619,1916836,,41.92797789,-87.777074042
,HP489117,08/02/2008 12:55:00 AM,059XX S LAKE SHORE DR,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,PARKING LOT/GARAGE(NON.RESID.),false,true,0331,,5,,04B,1190322,1865917,,41.787104486,-87.577709692
,HP489113,08/02/2008 01:25:00 AM,040XX W JACKSON BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1115,,28,,04A,1149530,1898381,,41.877076486,-87.726435539
,HP489224,08/02/2008 02:50:00 AM,004XX W FULLERTON PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2333,,43,,08B,1172951,1916239,,41.925593163,-87.639910799
,HP489235,08/02/2008 03:00:00 AM,038XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2324,,46,,08B,1170231,1925799,,41.951886129,-87.649625167
,HP489037,08/02/2008 12:18:00 AM,071XX S BENNETT AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0333,,5,,03,1189945,1857919,,41.765166438,-87.579349066
,HP489469,08/02/2008 12:00:00 AM,051XX S CAMPBELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0911,,14,,05,1160574,1870491,,41.800321794,-87.686656071
,HP489390,08/02/2008 02:12:00 AM,008XX W 50TH ST,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,0921,,3,,09,1171475,1871692,,41.80338546,-87.646643598
,HP489419,08/02/2008 12:00:00 AM,001XX N CARPENTER ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1212,,27,,26,1169444,1900868,,41.883491313,-87.653244922
,HP489421,08/02/2008 12:00:00 AM,052XX S HYDE PARK BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2132,,4,,14,1188451,1870826,,41.800620055,-87.584412895
,HP489308,08/02/2008 04:22:01 AM,049XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,STREET,false,true,0224,,3,,06,1178876,1872333,,41.804978959,-87.619481237
,HP489014,08/02/2008 12:07:25 AM,050XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0933,,16,,08B,1168841,1871457,,41.802797934,-87.656310519
,HP489487,08/02/2008 12:00:00 AM,014XX E 54TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,2132,,5,,14,1186986,1869345,,41.796590983,-87.589832417
,HP489215,08/02/2008 02:48:00 AM,009XX W SCHOOL ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1924,,44,,04B,1169194,1922097,,41.941750329,-87.653545084
,HP489133,08/02/2008 01:20:24 AM,047XX S HONORE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0931,,20,,15,1164817,1873219,,41.8077191,-87.671018551
,HP489499,08/02/2008 08:35:00 AM,002XX E OHIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177903,1904245,,41.892569818,-87.62208039
,HP489176,08/02/2008 02:17:38 AM,035XX N CLARK ST,0870,THEFT,POCKET-PICKING,STREET,false,false,2331,,44,,06,1168608,1923688,,41.946128833,-87.655652634
,HP489359,08/02/2008 12:00:00 AM,066XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0722,,6,,14,1176099,1861049,,41.774077353,-87.630004568
,HP489165,08/02/2008 12:10:00 AM,030XX N LUNA AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,2514,,31,,07,1138840,1919637,,41.935606179,-87.765169679
,HP489130,08/02/2008 01:02:00 AM,025XX W WARREN BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,1332,,2,,05,1159441,1900267,,41.882053769,-87.689993211
,HP489484,08/02/2008 07:00:00 AM,045XX S ALBANY AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,OTHER,false,false,0912,,14,,26,1156461,1874436,,41.811231326,-87.701633479
,HP489525,08/02/2008 07:00:00 AM,007XX S KENNETH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1131,,24,,06,1146816,1896055,,41.870745893,-87.736460039
,HP489396,08/02/2008 06:35:18 AM,008XX N HERMITAGE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1322,,1,,05,1164567,1906021,,41.897736203,-87.671007513
,HP489531,08/02/2008 12:00:00 AM,048XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0933,,20,,14,1168145,1872699,,41.806221136,-87.658827315
,HP489145,08/02/2008 01:00:00 AM,028XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1331,,2,,03,1157633,1899896,,41.88107271,-87.696642296
,HP489029,08/02/2008 12:05:00 AM,104XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,9,,08B,1179434,1835570,,41.704084444,-87.618554942
,HP489427,08/02/2008 06:00:00 AM,001XX N KILDARE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1114,,28,,03,1147706,1900340,,41.882487404,-87.733082488
,HP489146,08/02/2008 01:15:00 AM,006XX S KOSTNER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1131,,24,,03,1147153,1896769,,41.872698758,-87.735204517
,HP489230,08/02/2008 02:20:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0312,,20,,08B,1180027,1862405,,41.777709298,-87.615563898
,HP489466,08/02/2008 03:30:00 AM,067XX S EAST END AVE,0620,BURGLARY,UNLAWFUL ENTRY,STREET,false,true,0332,,5,,05,1188695,1860637,,41.772654834,-87.583843806
,HP489573,08/02/2008 02:00:00 AM,031XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,1,,07,1157391,1920806,,41.938456391,-87.696961259
,HP489202,08/02/2008 02:30:00 AM,061XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0313,,20,,26,1182620,1864459,,41.783285879,-87.605994327
,HP489200,08/02/2008 12:40:00 AM,047XX W OHIO ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1111,,28,,06,1144625,1903567,,41.891401248,-87.744314763
,HP489554,08/02/2008 12:00:00 AM,003XX N DEARBORN ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1831,,42,,06,1175883,1902625,,41.88817016,-87.629547745
,HP489135,08/02/2008 01:48:00 AM,015XX W 89TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2221,,21,,18,1167452,1845733,,41.732237821,-87.662140798
,HP489541,08/02/2008 12:00:00 AM,047XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0931,,20,,06,1166467,1873388,,41.808147803,-87.664961971
,HP489510,08/02/2008 02:00:00 AM,105XX S AVENUE E,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1203824,1835744,,41.703971699,-87.529238992
,HP489653,08/02/2008 12:00:00 AM,032XX W 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2211,,19,,14,1156561,1830822,,41.691545492,-87.702439717
,HP489660,08/02/2008 02:00:00 AM,077XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,,17,,14,1166358,1853306,,41.753042573,-87.665933429
,HP489060,08/02/2008 12:33:26 AM,059XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0233,,20,,08B,1178175,1865611,,41.786549104,-87.622256111
,HP489182,08/02/2008 02:26:40 AM,058XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0233,,20,,06,1178152,1866426,,41.788786066,-87.622315729
,HP489196,08/02/2008 02:29:57 AM,050XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0231,,3,,08B,1178010,1871670,,41.80317932,-87.622677433
,HP489335,08/02/2008 04:44:18 AM,002XX E GARFIELD BLVD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0233,,3,,08B,1178671,1868477,,41.794402412,-87.620350386
,HP489651,08/02/2008 10:40:00 AM,015XX N HOMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1422,,26,,18,1153417,1909843,,41.908453029,-87.711858691
,HP489671,08/02/2008 10:00:00 AM,035XX W IRVING PARK RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1723,,33,,26,1151904,1926357,,41.953798752,-87.716980636
,HP489591,08/02/2008 02:00:00 AM,030XX W LYNDALE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1155657,1914932,,41.922372836,-87.703492713
,HP489686,08/02/2008 12:00:00 AM,030XX N DAVLIN CT,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2523,,31,,05,1149638,1919918,,41.936174039,-87.725478622
,HP489669,08/02/2008 03:30:00 AM,010XX S ASHLAND AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,STREET,false,false,1224,,2,,17,1165888,1895583,,41.869065431,-87.666453556
,HP489611,08/02/2008 12:00:00 AM,067XX S MERRILL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0331,,5,,26,1191702,1860781,,41.772977543,-87.572816492
,HP489700,08/02/2008 10:20:00 AM,048XX W THOMAS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1531,,37,,18,1143805,1906878,,41.900502417,-87.747243207
,HP489083,08/02/2008 12:50:12 AM,029XX E 79TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0422,,7,,04B,1197440,1853159,,41.751921104,-87.552036677
,HP489628,08/02/2008 10:30:00 AM,054XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,28,,18,1140083,1900218,,41.882295519,-87.761077636
,HP489167,08/02/2008 02:08:00 AM,004XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1122,,27,,08B,1151958,1902826,,41.889226576,-87.717403432
,HP489715,08/02/2008 11:10:00 AM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,26,1176667,1889435,,41.851958307,-87.627067195
,HP489768,08/02/2008 10:30:00 AM,016XX N MONITOR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2531,,29,,26,1137183,1910316,,41.910058274,-87.7714838
,HP489764,08/02/2008 01:40:00 AM,052XX N HARLEM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,41,,14,1127354,1934313,,41.976079913,-87.807051085
,HP489129,08/02/2008 01:10:00 AM,088XX S CRANDON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0412,,8,,08B,1193037,1846826,,41.734651391,-87.568377649
,HP489219,08/02/2008 02:55:00 AM,099XX S LUELLA AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0431,,7,,03,1193143,1839432,,41.714358965,-87.568230075
,HP489098,08/02/2008 12:40:00 AM,089XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0413,,8,,03,1188477,1846009,,41.732519462,-87.58510925
,HP489730,08/02/2008 11:30:00 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HP489361,08/02/2008 05:25:00 AM,083XX S KINGSTON AVE,1020,ARSON,BY FIRE,RESIDENCE,false,false,0423,,7,,09,1194621,1850159,,41.743758645,-87.562465304
,HP489887,08/02/2008 08:30:00 AM,027XX N MONITOR AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2514,,30,,26,1136921,1917529,,41.92985628,-87.772272937
,HP489815,08/02/2008 11:50:00 AM,001XX W 113TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0522,,34,,26,1177248,1830021,,41.688906696,-87.626726346
,HP489912,08/02/2008 12:00:00 PM,009XX N LAWNDALE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1112,,27,,26,1151543,1906079,,41.898161302,-87.718841931
,HP489935,08/02/2008 09:00:00 AM,018XX S WABASH AVE,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,RESIDENCE,false,true,0132,,3,,11,1177049,1891470,,41.857533855,-87.625603607
,HP489899,08/02/2008 01:00:00 PM,055XX W LAKE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1523,,28,,26,1139343,1902197,,41.887739656,-87.763746728
,HP489350,08/02/2008 04:50:00 AM,005XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1135,,2,,08B,1159817,1897568,,41.87463972,-87.68868698
,HP489825,08/02/2008 05:00:00 AM,002XX W DIVERSEY PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,44,,06,1174128,1919055,,41.933294175,-87.635501752
,HP489834,08/02/2008 12:10:00 PM,064XX N RIDGE BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2412,,50,,08B,1162579,1942878,,41.998915651,-87.67727301
,HP489945,08/02/2008 01:20:00 PM,011XX N MONTICELLO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1151830,1907443,,41.901898605,-87.717751849
,HP489770,08/02/2008 10:42:00 AM,014XX N CAMPBELL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1423,,26,,15,1159481,1909401,,41.907117422,-87.689594685
,HP489982,08/02/2008 01:50:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HP489824,08/02/2008 12:00:00 PM,092XX S HARPER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,,8,,08B,1188062,1843997,,41.727008214,-87.586693493
,HP490023,08/02/2008 08:00:00 AM,011XX W WASHBURNE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1233,,2,,06,1169071,1894553,,41.86617058,-87.654797918
,HP489504,08/02/2008 03:00:00 AM,0000X W 123RD ST,0810,THEFT,OVER $500,STREET,false,false,0523,,9,,06,1177986,1823398,,41.670715539,-87.624224123
,HP490060,08/02/2008 12:41:00 PM,0000X E ERIE ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,1834,,42,,26,1176771,1904795,,41.894104719,-87.626221071
,HP490073,08/02/2008 12:00:00 AM,033XX S WOOD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0922,,11,,14,1164901,1882351,,41.832776541,-87.670452063
,HP490077,08/02/2008 12:00:00 AM,062XX S INGLESIDE AVE,0810,THEFT,OVER $500,ALLEY,false,false,0313,,20,,06,1183522,1863876,,41.78166509,-87.602705494
,HP489799,08/02/2008 01:00:00 AM,087XX S RACINE AVE,0488,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDGUN,RESIDENCE,false,true,2222,,21,,04B,1169854,1846750,,41.734976876,-87.653311808
,HP490076,08/02/2008 02:10:00 AM,064XX S FAIRFIELD AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0825,,15,,26,1159151,1861866,,41.776682868,-87.692110585
,HP489078,08/02/2008 12:50:00 AM,089XX S CARPENTER ST,0460,BATTERY,SIMPLE,STREET,false,false,2222,,21,,08B,1170886,1845397,,41.731241616,-87.649570373
,HP490084,08/02/2008 05:00:00 AM,094XX S LAFAYETTE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0634,,21,,07,1177596,1842572,,41.723340547,-87.625074428
,HP490051,08/02/2008 02:30:00 PM,034XX W CORTLAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1422,,35,,18,1153216,1912416,,41.915517564,-87.712528656
,HP489211,08/02/2008 02:00:00 AM,089XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1168894,1845515,,41.731608618,-87.656864409
,HP490119,08/02/2008 02:00:00 PM,013XX N LARAMIE AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2533,,37,,06,1141456,1908432,,41.904810485,-87.755832889
,HP489028,08/02/2008 12:01:00 AM,035XX W 80TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0834,,18,,08A,1154182,1851322,,41.747848675,-87.710606728
,HP489170,08/02/2008 02:15:00 AM,090XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2223,,21,,08B,1174215,1845125,,41.730421993,-87.637383106
,HP489273,08/02/2008 03:45:00 AM,028XX S STATE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,false,false,2113,,3,,18,1176740,1886168,,41.842991774,-87.626897905
,HP490148,08/02/2008 01:00:00 PM,028XX N CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,1,,07,1159200,1918755,,41.932791269,-87.690369294
,HP490102,08/02/2008 03:10:00 PM,025XX N PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2524,,31,,26,1149288,1916658,,41.927235118,-87.726849666
,HP490105,08/02/2008 03:20:00 PM,036XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1112,,26,,18,1151978,1907754,,41.902749104,-87.717200018
,HP490184,08/02/2008 02:16:00 PM,082XX S EXCHANGE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0424,,7,,06,1197255,1851012,,41.746034186,-87.552785975
,HP489921,08/02/2008 12:10:00 PM,013XX W 97TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,2213,,21,,08B,1169125,1840589,,41.718085959,-87.656160123
,HP490068,08/02/2008 02:34:00 PM,090XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,2222,,21,,08B,1170240,1844888,,41.729858905,-87.65195167
,HP490165,08/02/2008 03:45:00 PM,0000X W 114TH PL,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0522,,34,,19,1177972,1829046,,41.686214825,-87.624105209
,HP490235,08/02/2008 01:30:00 PM,001XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0122,,42,,06,1175915,1901390,,41.884780532,-87.629467432
,HP490122,08/02/2008 03:15:00 PM,031XX W WARREN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1331,,28,,06,1155490,1900185,,41.881909112,-87.70450351
,HP490006,08/02/2008 01:50:00 PM,0000X S WHIPPLE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1124,,28,,18,1156165,1899698,,41.880559137,-87.702038065
,HP490160,08/02/2008 04:05:00 PM,014XX W MORSE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2431,,49,,18,1165356,1946169,,42.007887383,-87.666963051
,HP490161,08/02/2008 04:00:00 PM,105XX S STATE ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,0512,,34,,18,1178113,1835163,,41.702997566,-87.62340447
,HP490232,08/02/2008 04:20:00 PM,030XX W WELLINGTON AVE,1680,GAMBLING,OTHER,SIDEWALK,true,false,1411,,35,,19,1155393,1919787,,41.935700645,-87.704331867
,HP490280,08/02/2008 06:00:00 AM,048XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CTA GARAGE / OTHER PROPERTY,false,false,0821,,14,,07,1155864,1872147,,41.804962024,-87.703884743
,HP490282,08/02/2008 02:50:00 PM,072XX S HARVARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0731,,17,,07,1175208,1857041,,41.763098893,-87.633390353
,HP490326,08/02/2008 07:15:00 AM,069XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,6,,07,1179234,1859244,,41.769053315,-87.618567334
,HP490307,08/02/2008 05:15:00 PM,022XX S STATE ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,18,1176664,1889529,,41.852216317,-87.627075368
,HP490038,08/02/2008 08:15:00 AM,091XX S COTTAGE GROVE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0633,,8,,26,1183165,1844381,,41.728177114,-87.604619718
,HP490410,08/02/2008 01:10:00 PM,001XX N JEFFERSON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,06,1172312,1900935,,41.883612314,-87.642711511
