ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP709646,11/30/2008 12:00:00 AM,129XX S MUSKEGON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,DRIVEWAY - RESIDENTIAL,false,false,0433,,10,,14,1197093,1819765,,41.660293443,-87.554415122
,HP709681,11/30/2008 02:30:00 PM,022XX N MENARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2515,,37,,06,1137357,1914308,,41.921009657,-87.770748385
,HP709143,11/30/2008 09:25:00 AM,103XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,2232,,34,,03,1172802,1836348,,41.70636788,-87.64281725
,HP709717,11/30/2008 03:00:00 PM,041XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0914,,12,,07,1166366,1877352,,41.819027613,-87.665219378
,HP709740,11/30/2008 12:10:00 AM,054XX S FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0911,,14,,06,1158965,1868488,,41.794858361,-87.692611555
,HP708981,11/30/2008 03:50:00 AM,078XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1167916,1852847,,41.751749708,-87.660237119
,HP708982,11/30/2008 04:25:00 AM,078XX S BISHOP ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,0612,,17,,04A,1167916,1852847,,41.751749708,-87.660237119
,HP709903,11/30/2008 03:45:00 PM,021XX N SHEFFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,1812,,43,,26,1169281,1914376,,41.920561643,-87.653450355
,HP709796,11/30/2008 03:00:00 PM,027XX N ELSTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,06,1160516,1917975,,41.930623715,-87.685554777
,HP709879,11/30/2008 06:28:00 PM,050XX N BROADWAY,0560,ASSAULT,SIMPLE,CTA BUS,false,false,2033,,48,,08A,1167400,1933795,,41.973888943,-87.659800816
,HP709891,11/30/2008 06:00:00 PM,078XX S ESSEX AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0421,,7,,26,1194222,1853373,,41.752587921,-87.563821925
,HP709558,11/30/2008 01:00:00 AM,035XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,,28,,06,1152741,1898458,,41.877224871,-87.714643567
,HP709940,11/30/2008 05:00:00 AM,028XX S TRIPP AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,22,,06,1148517,1884728,,41.839630557,-87.730506978
,HP710067,11/30/2008 08:50:00 PM,092XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1169286,1843404,,41.725807263,-87.65548926
,HP710092,11/30/2008 12:00:00 PM,014XX N LONG AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2532,,37,,07,1140087,1909095,,41.906655015,-87.76084545
,HP710113,11/30/2008 08:30:00 AM,036XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,12,,06,1159631,1880284,,41.827214419,-87.689845431
,HP710136,11/30/2008 04:00:00 PM,008XX W 89TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,2223,,21,,06,1172331,1845886,,41.732551877,-87.644262471
,HP709987,11/30/2008 08:15:00 PM,009XX W WILSON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2313,,46,,18,1169175,1930734,,41.96545099,-87.653363048
,HP710094,11/30/2008 09:55:00 PM,107XX S CHAMPLAIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0513,,9,,18,1182513,1833815,,41.699197814,-87.607334454
,HP710091,11/30/2008 09:55:00 PM,016XX W 69TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CURRENCY EXCHANGE,true,false,0725,,17,,18,1166785,1858959,,41.768546072,-87.664207499
,HP710137,11/30/2008 10:40:00 PM,072XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2423,,49,,18,1163241,1947998,,42.012951109,-87.674692812
,HP710135,11/30/2008 10:45:00 PM,087XX S WABASH AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0632,,6,,18,1178237,1847148,,41.735883174,-87.622588107
,HP709905,11/30/2008 02:00:00 PM,015XX W HADDON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1323,,1,,05,1165837,1907750,,41.902453701,-87.66629358
,HP709478,11/30/2008 01:37:45 PM,055XX W CHICAGO AVE,0850,THEFT,ATTEMPT THEFT,DRUG STORE,true,false,1524,,37,,06,1139204,1904791,,41.894860447,-87.764194002
,HP709818,11/30/2008 04:00:00 PM,011XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1323,,27,,08B,1165952,1907936,,41.902961643,-87.665865852
,HP710311,11/30/2008 10:00:00 PM,041XX N MARINE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2323,,46,,14,1171210,1927608,,41.956828595,-87.645973056
,HP709668,11/30/2008 04:24:29 PM,023XX W 51ST ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0915,,16,,06,1161664,1870793,,41.801127948,-87.682650304
,HP709488,11/30/2008 02:07:12 PM,052XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,16,,14,1164575,1869865,,41.798520437,-87.672000794
,HP709743,11/30/2008 02:30:00 PM,021XX W 54TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,16,,14,1163086,1868834,,41.79572255,-87.677490124
,HP710219,11/30/2008 08:30:00 PM,030XX S LOOMIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1169004,1884676,,41.839068691,-87.655330173
,HP709443,11/30/2008 01:14:53 PM,050XX W MONROE ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,true,1533,,28,,26,1142683,1899189,,41.879423844,-87.751555905
,HP709603,11/30/2008 03:37:50 PM,112XX S HERMOSA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,,19,,08B,1165858,1829895,,41.688809748,-87.668428345
,HP709680,11/30/2008 04:15:00 PM,028XX W MARQUETTE RD,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0831,,15,,03,1158722,1860090,,41.771818033,-87.693731714
,HP709650,11/30/2008 04:00:00 PM,103XX S CHURCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2212,,19,,08B,1168069,1836274,,41.706267651,-87.660151417
,HP710054,11/30/2008 09:25:00 PM,016XX E 55TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2132,,5,,03,1188331,1868855,,41.79521436,-87.584915899
,HP709214,11/30/2008 10:47:29 AM,005XX S LOTUS AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1522,,29,,08A,1139968,1897038,,41.87357129,-87.761577712
,HP709105,11/30/2008 09:01:06 AM,011XX S MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1513,,29,,08B,1136891,1894459,,41.866549844,-87.772936938
,HP709082,11/30/2008 08:24:01 AM,002XX N LAPORTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,,28,,08B,1143336,1901144,,41.884776431,-87.749109294
,HP709952,11/30/2008 02:30:00 PM,087XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2223,,21,,05,1172837,1846913,,41.735358973,-87.642378569
,HP710342,11/30/2008 10:00:00 PM,016XX W HOWARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,49,,14,1163848,1950346,,42.019381225,-87.672392642
,HP710035,11/30/2008 07:15:00 PM,101XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2213,,21,,06,1169522,1837685,,41.710108362,-87.654789884
,HP709855,11/30/2008 06:30:00 PM,018XX W 63RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0714,,15,,06,1164944,1862886,,41.779361386,-87.670844804
,HP709797,11/30/2008 05:34:14 PM,012XX W 111TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1170082,1830843,,41.691320706,-87.652937021
,HP710353,11/30/2008 10:00:00 PM,059XX W CORNELIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,1136199,1922664,,41.943960208,-87.774803199
,HP709768,11/30/2008 05:10:00 PM,057XX S HARPER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2132,,5,,08B,1187226,1867319,,41.791025787,-87.589016654
,HP709296,11/30/2008 11:22:58 AM,004XX E 44TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0222,,3,,14,1179906,1875936,,41.814842356,-87.615593313
,HP709437,11/30/2008 06:00:00 AM,050XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1634,,38,,06,1142219,1922137,,41.942404299,-87.75268924
,HP708727,11/30/2008 12:10:00 AM,065XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0725,,17,,08B,1167793,1861292,,41.774926544,-87.660445771
,HP709299,11/30/2008 11:40:00 AM,090XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0423,,10,,08B,1196960,1845586,,41.73115215,-87.554046926
,HP709366,11/30/2008 12:00:00 PM,079XX S DANTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0411,,8,,08B,1187229,1852730,,41.750992242,-87.589468327
,HP709878,11/30/2008 06:50:00 PM,086XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0423,,10,,08B,1196649,1848266,,41.738514011,-87.555097433
,HP710246,11/30/2008 10:30:00 PM,048XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2031,,40,,08B,1156348,1932071,,41.96938944,-87.700488807
,HP708924,11/30/2008 03:25:00 AM,060XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0714,,15,,14,1165386,1864568,,41.783967654,-87.669176752
,HP709363,11/30/2008 12:10:00 PM,002XX S KILPATRICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1113,,28,,14,1145093,1898559,,41.877649878,-87.74272258
,HP710019,11/30/2008 03:30:00 AM,020XX W 68TH PL,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,RESIDENCE,true,false,0726,,17,,17,1163933,1859227,,41.76934191,-87.674653995
,HP710031,11/30/2008 08:45:00 PM,031XX W 56TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0824,,14,,14,1156508,1867330,,41.791730545,-87.701652633
,HP710046,11/30/2008 09:25:00 PM,072XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,17,,14,1165935,1856676,,41.762299315,-87.667387963
,HP710072,11/30/2008 07:51:00 PM,062XX S BISHOP ST,0810,THEFT,OVER $500,STREET,false,false,0713,,16,,06,1167731,1863465,,41.780890859,-87.660610738
,HP710062,11/30/2008 09:20:00 PM,058XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,16,,14,1159041,1865792,,41.787458614,-87.692406564
,HP710186,11/30/2008 11:45:00 PM,007XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1213,,25,,18,1168505,1897098,,41.873166518,-87.656802106
,HP710403,11/30/2008 11:30:00 PM,019XX W BYRON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1162502,1925906,,41.952345422,-87.678033876
,HP709673,11/30/2008 04:00:00 PM,068XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,17,,08B,1164534,1859392,,41.769782041,-87.672446351
,HP709704,11/30/2008 01:00:00 PM,051XX S KEDZIE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,,14,,06,1155912,1870472,,41.80036463,-87.703753695
,HP709648,11/30/2008 03:15:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP709201,11/30/2008 07:46:00 AM,007XX W 31ST ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,DRUG STORE,true,false,0924,,11,,11,1171697,1884328,,41.83805499,-87.645458414
,HP709094,11/30/2008 12:00:00 AM,128XX S MANISTEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0433,,10,,14,1196757,1820341,,41.661882381,-87.555625616
,HP709454,11/30/2008 01:30:00 PM,078XX S OGLESBY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,7,,14,1193227,1853448,,41.75281809,-87.567465669
,HP709831,11/30/2008 06:09:06 PM,079XX S KIMBARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,,8,,14,1186258,1852560,,41.750548727,-87.593031862
,HP709207,11/30/2008 07:30:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0312,,20,,08A,1180028,1862378,,41.777635185,-87.615561058
,HP709395,11/30/2008 12:10:00 PM,066XX S COTTAGE GROVE AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,true,false,0321,,20,,03,1182702,1861185,,41.774299816,-87.605795246
,HP709865,11/30/2008 05:57:00 PM,073XX S LANGLEY AVE,0461,BATTERY,AGG PO HANDS ETC SERIOUS INJ,RESIDENCE,true,false,0323,,6,,04B,1182165,1856498,,41.761450672,-87.607908683
,HP709798,11/30/2008 05:12:00 PM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HP709793,11/30/2008 05:15:00 PM,065XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0312,,20,,08A,1180044,1861789,,41.776018543,-87.615520426
,HP709027,11/30/2008 06:39:34 AM,046XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1113,,28,,08B,1145367,1898719,,41.878083759,-87.741712462
,HP709026,11/30/2008 06:15:00 AM,047XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VACANT LOT/LAND,true,true,1111,,28,,08B,1144555,1904888,,41.895027541,-87.744538551
,HP709148,11/30/2008 01:00:00 AM,009XX N LAWNDALE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1112,,27,,07,1151543,1906059,,41.89810642,-87.718842458
,HP709616,11/30/2008 02:48:00 PM,0000X E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0322,,6,,08B,1178120,1858625,,41.767380044,-87.622669443
,HP709992,11/30/2008 07:45:00 PM,021XX S ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,1024,,24,,05,1153429,1889475,,41.85256088,-87.712355992
,HP710199,11/30/2008 11:40:00 PM,034XX N PACIFIC AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,1631,,36,,07,1122138,1921848,,41.941960785,-87.826503934
,HP710224,11/30/2008 05:00:00 PM,049XX N PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2032,,47,,14,1164331,1933095,,41.972033774,-87.6711062
,HP708955,11/30/2008 03:40:00 AM,0000X E ADAMS ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0123,,42,,03,1176689,1899474,,41.879505465,-87.626683155
,HP709459,11/30/2008 12:58:57 PM,053XX W QUINCY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1522,,29,,18,1140850,1898484,,41.877523133,-87.758303828
,HP710205,11/30/2008 08:00:00 PM,072XX S KIMBARK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0324,,5,,03,1186135,1857096,,41.762998848,-87.593339609
,HP708837,11/30/2008 01:30:00 AM,063XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1181657,1863167,,41.779762809,-87.609564839
,HP709473,11/30/2008 01:43:00 PM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1143000,1910178,,41.909573038,-87.750117639
,HP709435,11/30/2008 01:20:00 PM,046XX N BROADWAY,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2312,,46,,26,1167942,1930944,,41.966053999,-87.657890403
,HP709934,11/30/2008 07:14:00 PM,011XX N CLARK ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1824,,42,,26,1175325,1908174,,41.903409445,-87.63143018
,HP709280,11/30/2008 11:00:00 AM,008XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1823,,27,,06,1173768,1906066,,41.897659797,-87.637212153
,HP709969,11/30/2008 05:35:04 PM,022XX S KOLIN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,OTHER,true,false,1013,,22,,24,1147996,1888852,,41.850957372,-87.732312933
,HP709808,11/30/2008 05:33:10 PM,048XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,,24,,18,1144441,1896520,,41.872066897,-87.745167886
,HP710774,11/30/2008 04:00:00 PM,037XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2525,,26,,06,1151189,1913031,,41.917245201,-87.719959563
,HP709820,11/30/2008 05:55:00 PM,014XX E 71ST ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,SMALL RETAIL STORE,false,false,0324,,5,,13,1187046,1858185,,41.765965607,-87.589966186
,HP709057,11/30/2008 07:59:00 AM,026XX W 47TH ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0911,,14,,16,1159361,1873402,,41.808334911,-87.691024761
,HP709070,11/30/2008 08:15:00 AM,027XX W 47TH ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0911,,14,,16,1159029,1873391,,41.808311528,-87.692242767
,HP710128,11/30/2008 10:23:18 PM,023XX W DEVON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2413,,50,,18,1159355,1942426,,41.997742518,-87.689145667
,HP710937,11/30/2008 05:00:00 PM,074XX S COLES AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0334,,7,,07,1195223,1856584,,41.761374517,-87.560047985
,HP710855,11/30/2008 12:10:00 PM,056XX S RICHMOND ST,0810,THEFT,OVER $500,STREET,false,false,0824,,14,,06,1157670,1867200,,41.791350299,-87.697395285
,HP710194,11/30/2008 11:48:00 PM,074XX S LANGLEY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0323,,6,,03,1182182,1855800,,41.759534895,-87.607867952
